data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,106,95.1,10.9,-1.08,-1.14,-2.98,-2.34,-2.91,-2.64,-2.25,-1.92,24.7,14,0,3,4,290,553
2014-04,74,73.1,0.9,0.05,0.01,-1.59,-1.7,-3.3,-2.87,-2.29,-2.1,22.7,11.7,0,3,7,216,470
2014-05,39,56.6,-17.6,-0.4,-0.4,-0.87,-0.91,-3.24,-2.9,-2.47,-2.24,20.5,8.5,0,1,13,140,402
2014-06,13,48.7,-35.7,-0.74,-0.7,-0.52,-0.55,-2.57,-2.25,-2.51,-2.36,20.6,8,0,1,28,128,352
2014-07,45,49.1,-4.1,0.67,0.92,-0.36,-0.26,-1.49,-1.44,-2.75,-2.39,18.9,6.8,0,2,13,88,352
2014-08,12,76.3,-64.3,-0.77,-0.71,-0.48,-0.47,-1.04,-1.02,-2.76,-2.39,22.4,6.5,0,0,16,139,505
2014-09,92,91.5,0.5,0.49,0.34,0.33,0.21,-0.33,-0.41,-2.36,-2.35,24.1,10.2,0,4,16,214,539
2014-10,34,117.7,-83.7,-1.81,-1.73,-1.27,-1.52,-1.21,-1.32,-2.92,-2.72,25.4,11,0,1,16,254,667
2014-11,156,97.9,58.1,0.17,0.1,-0.85,-1.12,-0.95,-1.13,-2.72,-2.52,24.2,13.5,0,7,6,265,547
2014-12,197,108.4,88.6,-0.31,-0.37,-1.18,-1.36,-0.85,-1.07,-2.26,-2.42,24.9,14.2,0,6,3,296,604
2015-01,91,123.1,-32.1,-2.61,-1.88,-1.57,-1.52,-1.97,-2.01,-2.21,-2.37,27.4,15.2,0,2,4,350,654
2015-02,260,87.9,172.1,0.92,0.94,-1.03,-1.15,-1.38,-1.53,-1.58,-1.62,24.5,14.6,0,9,4,268,494
2015-03,207,80.7,126.3,0.6,0.74,-0.45,-0.56,-1.14,-1.27,-1.12,-1.2,23.4,14.1,0,8,6,272,467
2015-04,65,73.8,-8.8,-0.12,-0.18,0.66,0.78,-0.66,-0.71,-1.15,-1.24,23.2,12.2,0,3,8,231,471
2015-05,85,48.5,36.5,0.65,0.91,0.39,0.49,-0.53,-0.54,-0.95,-1.04,19.6,9.7,0,3,7,144,332
2015-06,36,45.5,-9.4,0.08,0.22,0.12,0.22,-0.35,-0.36,-0.8,-0.88,19.7,8.2,0,1,9,118,337
2015-07,27,49.5,-22.5,0.19,0.42,0.33,0.59,0.61,0.74,-0.93,-1.01,19.6,8.8,0,0,13,132,334
2015-08,29,72.1,-43.1,0.03,0.14,-0.04,0.12,0.25,0.36,-0.86,-0.93,21.9,6.9,0,2,24,136,490
2015-09,159,82.7,76.3,1.44,1.4,1.08,1.1,0.65,0.74,-0.51,-0.53,23.8,11.4,0,6,7,228,469
2015-10,80,113.2,-33.2,-0.67,-0.96,0.39,0.24,0.39,0.39,-0.29,-0.3,26.3,13.5,0,2,8,306,627
2015-11,171,93.6,77.4,0.5,0.57,0.55,0.52,0.35,0.37,-0.23,-0.23,24.6,15.1,0,5,4,296,507
2015-12,299,100.6,198.4,0.78,0.85,0.3,0.27,0.76,0.86,0.15,0.22,24.7,15.7,0,13,1,316,543
2016-01,315,103.7,211.3,0.6,0.47,0.89,0.9,0.85,0.81,0.86,0.94,24.3,15.2,0,13,3,302,576
2016-02,228,97.7,130.3,0.59,0.46,1.03,0.97,1.11,1,0.86,0.87,25.6,15.4,0,11,3,305,536
2016-03,244,89.1,154.9,1.07,1.08,1.06,0.99,0.95,0.88,1.01,0.98,24.6,14.3,0,9,4,292,514
2016-04,16,84.8,-68.8,-1.56,-1.6,0.37,0.31,0.93,0.87,0.84,0.79,24.9,11.6,0,0,16,247,523
2016-05,67,53.8,13.2,0.3,0.46,0.15,0.03,0.82,0.77,0.78,0.73,20,8.8,0,3,15,138,386
2016-06,153,44.7,108.3,1.84,1.85,0.56,0.54,1.02,0.95,1.19,1.1,18.4,5.9,0,6,22,78,369
2016-07,0,59.9,-59.9,,-1.32,1.08,1.13,0.75,0.66,1.14,1.01,21.2,5.8,0,0,31,111,437
2016-08,54,72.3,-18.3,0.74,0.86,1.53,1.49,0.82,0.71,1.25,1.11,22,6.9,0,2,14,140,477
2016-09,21,92.2,-71.2,-1.37,-1.19,-0.85,-0.97,-0.02,-0.21,0.68,0.6,23.8,9.3,0,0,11,196,562
2016-10,178,102.5,75.5,0.69,0.61,0.23,0.08,0.79,0.69,0.99,0.91,24,12.3,0,7,4,253,587
2016-11,169,100.4,68.6,0.45,0.35,0.13,0.04,0.89,0.79,0.98,0.87,23.4,12.4,0,6,4,238,580
2016-12,153,117.7,35.4,-0.91,-1.1,-0.12,-0.29,-0.55,-0.73,0.47,0.37,25.4,13.7,0,4,2,296,658
2017-01,329,95,234,0.73,0.73,0.03,-0.1,0.07,-0.05,0.47,0.41,24.5,15.1,0,13,2,305,508
2017-02,131,99.7,31.3,-0.66,-0.8,-0.52,-0.68,-0.41,-0.6,0.15,-0.02,25.6,14.2,0,5,9,278,550
2017-03,147,92,55,-0.31,-0.36,-0.09,-0.19,-0.21,-0.34,-0.24,-0.47,24.1,13,0,6,11,266,546
2017-04,95,69,26,0.39,0.45,-0.46,-0.49,-0.38,-0.45,0.09,-0.01,21.9,12,0,3,7,208,434
2017-05,141,52.3,88.7,1.51,1.56,0.59,0.62,-0.04,-0.06,0.39,0.3,20.1,9.5,0,5,8,148,363
2017-06,26,45.8,-19.8,-0.21,-0.1,0.76,0.87,0.3,0.33,-0.11,-0.19,19.7,7,0,1,16,100,340
2017-07,0,55.2,-55.2,,-1.04,0.55,0.69,-0.16,-0.18,-0.12,-0.21,18.9,4.5,0,0,31,57,429
2017-08,52,69.9,-17.9,0.7,0.87,-0.31,-0.23,0.34,0.35,-0.13,-0.21,21.4,7.2,0,0,11,134,460
2017-09,30,103.4,-73.4,-0.99,-1.24,-0.71,-0.92,0.24,0.15,-0.07,-0.15,25.4,8.2,0,1,28,203,619
2017-10,116,100,16,-0.08,-0.2,-0.41,-0.64,-0.01,-0.13,-0.31,-0.38,24.5,12.8,0,6,9,269,550
2017-11,211,99.5,111.5,1.29,1.34,0.02,-0.17,-0.19,-0.34,-0.14,-0.22,23.4,12.5,0,8,3,239,577
2017-12,155,108.2,46.8,-0.88,-0.94,-0.28,-0.34,-0.63,-0.75,-0.13,-0.14,24.8,14.3,0,6,3,296,602
2018-01,316,100.8,215.2,0.61,0.51,0.24,0.14,-0.06,-0.2,-0.19,-0.22,24.5,14.9,0,11,1,301,558
2018-02,115,90.3,24.7,-0.92,-0.88,-0.73,-0.78,-0.64,-0.79,-0.3,-0.37,24.3,14.1,0,4,7,258,514
2018-03,123,102.4,20.6,-0.74,-0.96,-0.48,-0.6,-0.61,-0.7,-0.4,-0.55,26.2,14.8,0,3,3,325,592
2018-04,40,76.3,-36.3,-0.68,-0.79,-1.29,-1.36,-0.75,-0.83,-0.63,-0.75,23.3,11.2,0,1,12,218,492
2018-05,18,61.7,-43.7,-1.22,-1.45,-1.31,-1.37,-1.35,-1.4,-1.2,-1.3,21.5,8.6,0,1,11,158,439
2018-06,10,47.3,-37.3,-0.92,-0.77,-1.39,-1.36,-1.06,-1.1,-1.23,-1.33,20.7,9.3,0,0,16,150,323
2018-07,7,60.3,-53.3,-0.77,-0.93,-1.71,-1.75,-1.76,-1.65,-1.25,-1.36,21.4,6.4,0,0,30,124,432
2018-08,88,68.2,19.9,1.43,1.57,0.19,0.2,-1.07,-1.16,-1.1,-1.22,20.4,7.8,0,3,15,126,468
2018-09,79,85.8,-6.8,0.26,0.2,0.64,0.56,-0.64,-0.72,-0.8,-0.87,23.1,10.1,0,3,8,198,521
2018-10,196,88.8,107.2,0.89,0.97,1.28,1.3,0.25,0.25,-0.43,-0.46,23.1,13.4,0,7,5,256,513
2018-11,194,92.1,101.9,0.97,1.13,1.1,1.19,0.88,0.98,-0.49,-0.5,23.1,13.6,0,7,3,251,522
2018-12,152,118.2,33.8,-0.92,-1.13,0.23,0.27,0.45,0.59,-0.5,-0.53,25.7,13.9,0,8,5,304,659
2019-01,154,121.8,32.2,-1.4,-1.4,-1.1,-1.22,-0.15,-0.26,-1.12,-1.26,27.1,15.1,0,4,3,344,661
2019-02,191,86.5,104.5,0.17,0.14,-1.46,-1.49,-0.5,-0.6,-0.96,-1.07,24.4,14.9,0,9,3,270,478
2019-03,180,89.8,90.2,0.22,0.22,-0.7,-0.83,-0.43,-0.5,-0.71,-0.82,24.4,14.5,0,7,4,293,525
2019-04,186,78.6,107.4,1.46,1.43,0.81,0.85,-0.2,-0.34,-0.08,-0.19,24.2,12.7,0,7,6,254,498
2019-05,39,60.4,-21.4,-0.4,-0.53,0.75,0.67,-0.55,-0.74,0.01,-0.09,22.1,10.5,0,1,4,196,416
2019-06,13,51.7,-38.7,-0.74,-0.83,0.58,0.49,-0.24,-0.42,0.03,-0.06,20.4,7.8,0,1,26,122,400
2019-07,44,58.8,-14.8,0.65,0.65,-0.38,-0.56,0.47,0.4,0.18,0.07,19.8,5.3,0,2,13,90,460
2019-08,22,71.3,-49.4,-0.24,-0.09,-0.29,-0.44,0.49,0.32,-0.09,-0.23,21.3,6.9,0,0,8,128,481
2019-09,68,89.5,-21.5,0.04,-0.09,0.13,-0.03,0.44,0.26,-0.12,-0.21,24.5,11,0,3,13,232,514
2019-10,70,113.4,-43.4,-0.87,-1.11,-0.93,-1.11,-0.99,-1.19,-0.61,-0.81,26.1,12.5,0,4,7,288,629
2019-11,142,103.2,38.8,-0.16,-0.36,-0.87,-1.13,-0.88,-1.13,-0.81,-1.05,24.4,13.9,0,6,4,274,566
2019-12,232,109.5,122.5,0.1,0.06,-0.62,-0.86,-0.52,-0.71,-0.49,-0.69,24.7,14.5,0,8,6,298,601
2020-01,159,108.8,50.2,-1.32,-1.25,-0.83,-0.96,-1.19,-1.34,-0.46,-0.61,25.2,14.7,0,6,4,309,597
2020-02,315,80.8,234.2,1.43,1.53,0.15,0.07,-0.38,-0.56,-0.03,-0.22,23.6,15.2,0,13,2,272,440
2020-03,67,98.4,-31.4,-2.05,-1.89,-0.57,-0.65,-0.9,-1.05,-0.5,-0.75,24.2,12.4,0,3,7,257,594
2020-04,4,79.8,-75.8,-2.58,-1.79,-0.36,-0.37,-1,-1.08,-1.32,-1.43,23.1,9.6,0,0,15,190,531
2020-05,10,61.3,-51.3,-1.74,-1.83,-2.93,-2.15,-1.23,-1.28,-1.47,-1.57,20.3,6.6,0,0,13,108,455
2020-06,45,49.4,-4.4,0.3,0.35,-1.57,-1.54,-1.2,-1.21,-1.26,-1.4,20.6,9.1,0,1,16,145,356
2020-07,4,60.3,-56.3,-1.08,-1.1,-1.07,-1.27,-0.76,-0.85,-1.52,-1.59,21,6.8,0,0,29,121,445
2020-08,28,74,-46,-0.01,0.03,-0.33,-0.53,-2.55,-1.99,-1.51,-1.59,21,6.8,0,2,12,123,504
2020-09,37,100.4,-63.4,-0.75,-1.01,-0.98,-1.21,-1.99,-1.85,-1.56,-1.73,26.1,11.1,0,1,19,257,561
2020-10,42,103.3,-61.3,-1.56,-1.39,-1.82,-1.8,-2.05,-1.94,-1.6,-1.69,25,12.9,0,1,6,278,554
2020-11,111,110.8,0.2,-0.97,-1.19,-2.15,-2.32,-1.86,-1.99,-1.72,-1.78,24.3,11.8,0,4,5,240,639
2020-12,351,99.9,251.1,1.25,1.27,-0.08,-0.19,-0.56,-0.79,-1.19,-1.36,24.6,14.7,0,14,1,300,546
2021-01,165,113,52,-1.22,-1.23,-0.14,-0.35,-0.93,-1.15,-1.1,-1.32,25.7,15.3,0,6,6,326,618
2021-02,161,89.4,71.6,-0.22,-0.28,-0.05,-0.16,-1.13,-1.29,-2.04,-1.98,24.5,14.1,0,4,5,260,503
2021-03,98,98,0,-1.26,-1.33,-1.53,-1.46,-1.24,-1.35,-1.92,-1.81,25,13.7,0,5,5,291,567
2021-04,9,79.6,-70.6,-2.02,-1.65,-1.39,-1.43,-1.15,-1.26,-1.88,-1.89,22.2,9.9,0,0,13,182,535
2021-05,22,60.1,-38.1,-1.02,-1.19,-2.04,-1.77,-1.11,-1.19,-1.84,-1.89,21,7.7,0,0,11,136,418
2021-06,30,48.5,-18.5,-0.08,-0.06,-1.53,-1.49,-1.98,-1.81,-1.84,-1.92,19.5,6.9,0,1,7,100,371
2021-07,29,58.5,-29.5,0.26,0.18,-0.63,-0.76,-1.46,-1.43,-1.8,-1.83,19.3,3.3,0,2,27,56,451
2021-08,7,76.8,-69.8,-1.18,-0.96,-0.57,-0.78,-2.06,-1.77,-1.94,-1.93,22.1,7.7,0,0,16,152,504
2021-09,21,101.6,-80.6,-1.37,-1.41,-1.25,-1.43,-2.15,-1.93,-1.89,-2.01,26.6,11.5,0,1,12,272,564
2021-10,246,80.5,165.5,1.36,1.51,0.45,0.4,-0.09,-0.2,-0.87,-1,22.1,12.4,0,13,2,225,458
2021-11,134,105.1,28.9,-0.36,-0.59,0.47,0.46,0.07,-0.04,-0.76,-0.88,23.7,11.7,0,5,6,231,607
2021-12,166,98.1,67.9,-0.72,-0.65,0.27,0.43,-0.34,-0.27,-1.57,-1.64,23.3,13.2,0,8,4,256,546
2022-01,346,96.9,249.1,0.89,0.9,0,-0.05,0.16,0.16,-0.75,-0.8,24,15.2,0,15,1,296,530
2022-02,165,92.5,72.5,-0.16,-0.27,-0.05,-0.06,0.16,0.17,-0.86,-0.94,24.9,14.5,0,6,2,271,514
2022-03,127,99,28,-0.66,-0.83,0.12,0.02,0.19,0.27,-0.74,-0.85,25.5,14.7,0,4,5,312,559
2022-04,39,81,-42,-0.71,-0.92,-0.81,-0.94,-0.65,-0.71,-0.6,-0.7,23.9,11.6,0,1,11,233,519
2022-05,55,58.3,-3.3,0.03,0.04,-0.85,-1.01,-0.57,-0.6,-0.46,-0.56,19.7,7.4,0,3,13,120,427
2022-06,15,50.5,-35.5,-0.64,-0.69,-0.74,-0.9,-0.33,-0.44,-0.5,-0.58,20.3,7.2,0,0,10,114,380
2022-07,1,63.6,-62.6,-1.72,-1.5,-0.82,-1.05,-1.06,-1.19,-0.65,-0.77,21.7,7.1,0,0,29,137,462
2022-08,36,68.6,-32.6,0.26,0.47,-0.92,-1.09,-1.2,-1.28,-0.53,-0.62,20.2,7.4,0,1,21,120,446
2022-09,110,77.1,32.9,0.78,0.86,0.31,0.29,-0.5,-0.6,-0.12,-0.06,21,9.5,0,5,8,158,468
2022-10,132,101.1,30.9,0.14,0.02,0.49,0.56,-0.14,-0.2,-0.56,-0.6,24,12.4,0,5,5,254,576
2022-11,150,99.9,50.1,0.03,-0.09,0.38,0.46,-0.12,-0.15,-0.48,-0.52,22.3,10.9,0,6,4,198,588
2022-12,369,97.1,271.9,1.4,1.4,1.07,1.08,0.97,1.04,0.28,0.3,23.3,13.7,0,12,2,262,547
2023-01,297,95.9,201.1,0.41,0.35,1.08,1.12,1.05,1.11,0.08,0.1,23.6,14.7,0,13,1,284,532
2023-02,295,88.3,206.7,1.26,1.29,1.73,1.76,1.62,1.58,0.58,0.54,25,15.1,0,11,1,282,492
2023-03,215,97.1,117.9,0.71,0.63,1.18,1.17,1.51,1.42,0.92,0.86,25.3,13.9,0,10,3,298,568
2023-04,172,71.9,100.1,1.32,1.36,1.52,1.44,1.97,1.77,1.41,1.33,22.3,11.7,0,6,7,210,470
2023-05,46,61.9,-15.9,-0.19,-0.34,0.95,0.86,1.83,1.65,1.4,1.31,21,7.7,0,1,27,136,456
2023-06,44,48.3,-4.3,0.28,0.35,0.76,0.76,1.23,1.18,1.46,1.36,19.6,6.2,0,2,14,88,382
2023-07,4,57.5,-53.5,-1.08,-0.94,-0.41,-0.54,1.07,1.01,1.53,1.44,20.5,7.1,0,0,21,118,422
2023-08,26,73.7,-47.7,-0.08,-0.03,-0.39,-0.5,0.64,0.49,1.53,1.42,22.4,9.4,0,0,12,182,469
2023-09,86,99.4,-13.4,0.39,0.08,-0.13,-0.44,0.49,0.29,1.36,1.21,26.1,12.2,0,3,9,274,566
2023-10,295,96.8,198.2,1.77,1.75,1.64,1.41,0.97,0.8,1.81,1.57,25,14.6,0,10,3,303,541
2023-11,208,117.4,90.6,1.23,0.88,2.09,1.64,1.48,1.21,1.96,1.66,26.6,14.2,0,9,6,312,641
2023-12,140,133.4,6.6,-1.1,-1.52,1.01,0.69,0.72,0.45,1.25,1.01,27,14.4,0,6,4,332,739
2024-01,294,114.3,179.7,0.38,0.1,-0.03,-0.53,0.83,0.44,1.14,0.9,25.7,14.9,0,10,3,320,633
2024-02,106,96.8,9.2,-1.08,-1.07,-1.1,-1.35,0.45,-0.02,0.62,0.24,25.8,15.2,0,3,5,304,533
2024-03,127,94.1,32.9,-0.66,-0.74,-0.68,-0.86,0.12,-0.24,0.29,-0.15,25.4,15.5,0,5,6,323,525
2024-04,16,82.4,-66.4,-1.56,-1.53,-1.58,-1.65,-1.17,-1.54,-0.34,-0.77,25.1,13.1,0,0,12,272,507
2024-05,50,66.5,-16.5,-0.09,-0.36,-1.17,-1.3,-1.57,-1.82,-0.33,-0.78,23.5,10.6,0,1,24,220,435
2024-06,1,55.8,-54.8,-2.13,-1.68,-1.41,-1.62,-1.23,-1.4,-0.49,-0.94,22.1,7.4,0,0,26,142,405
2024-07,9,57.9,-48.9,-0.62,-0.68,-1.05,-1.44,-1.79,-1.76,-0.49,-0.97,21.3,7.2,0,0,13,132,399
2024-08,35,82.2,-47.2,0.23,-0.01,-1.12,-1.6,-1.56,-1.62,-0.46,-0.98,23.2,6.4,0,1,14,152,533
2024-09,13,105.1,-92.1,-1.82,-1.68,-1.25,-1.55,-2.05,-2.07,-0.73,-1.24,27.2,11.4,0,0,19,279,566
2024-10,137,104.1,32.9,0.21,0.05,-0.58,-1.02,-1.1,-1.5,-1.37,-1.8,25.6,13.4,0,4,6,295,563
2024-11,129,97.9,31.1,-0.48,-0.54,-0.88,-1.15,-1.23,-1.56,-1.71,-1.95,23.9,13.7,0,5,5,264,547
2024-12,307,104.7,202.3,0.86,0.89,0.48,0.46,-0.14,-0.3,-0.97,-1.3,24.9,14.8,0,10,2,306,576
2025-01,191,109,82,-0.84,-0.96,-0.14,-0.26,-0.45,-0.71,-1.34,-1.65,25.5,14.9,0,7,4,318,599
2025-02,159,103.4,55.6,-0.24,-0.49,-0.19,-0.41,-0.69,-0.95,-1.31,-1.56,26.8,14.9,0,7,4,303,569
2025-03,83,103.3,-20.3,-1.61,-1.69,-1.45,-1.49,-0.78,-0.98,-1.55,-1.69,26,14.1,0,3,5,310,593
2025-04,132,70.2,61.8,0.88,0.95,-0.45,-0.61,-0.51,-0.67,-0.98,-1.29,22.6,12.9,0,5,3,232,440
2025-05,12,61.6,-49.6,-1.59,-1.74,-0.78,-0.93,-0.65,-0.83,-1.18,-1.44,21.5,9.1,0,0,11,163,435
2025-06,19,47.2,-28.2,-0.46,-0.4,-0.1,-0.14,-1.22,-1.31,-1.04,-1.3,19.5,7.4,0,0,14,109,342
2025-07,6,53.8,-47.8,-0.86,-0.63,-1.65,-1.55,-0.99,-1.11,-1.11,-1.33,19,5.4,0,0,25,72,408
2025-08,6,75.5,-69.5,-1.28,-0.94,-1.6,-1.46,-1.35,-1.32,-1.27,-1.43,21.7,6.9,0,0,18,138,509
2025-09,45,100.1,-55.1,-0.51,-0.82,-1.25,-1.31,-0.86,-0.98,-1.03,-1.22,24.1,9.6,0,2,15,206,593
2025-10,112,100.3,11.7,-0.14,-0.26,-0.88,-1.1,-1.61,-1.59,-1.08,-1.24,23.1,11.1,0,6,8,220,568
2025-11,161,108.8,52.2,0.28,-0.04,-0.42,-0.71,-0.98,-1.2,-0.93,-1.13,23.9,11.9,0,6,6,236,635
2025-12,159,119.8,39.2,-0.82,-1.05,-0.74,-0.99,-1.23,-1.76,-1.59,-1.83,26,14.6,0,5,4,320,642
