data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,7,106.3,-99.3,0,-0.39,-1.63,-1.65,-0.29,-0.53,-1.44,-1.6,33.3,18.3,7,0,22
2016-07,0,124.3,-124.3,,-1.53,-1.92,-1.73,-0.53,-1.07,-1.52,-1.66,34.7,17.2,19,0,31
2016-08,44,127,-83,1.56,1.47,1.27,0.3,1.06,0.45,-1.34,-1.54,35.2,18.9,23,2,16
2016-09,101,125.5,-24.5,1.19,1.08,1.62,1.06,-0.05,-0.62,-0.97,-1.3,33.9,20.1,15,3,11
2016-10,136,134.5,1.5,-0.21,-0.31,0.94,0.72,0.47,-0.05,-0.98,-1.25,33.6,21.5,12,5,5
2016-11,225,122.4,102.6,0.09,-0.03,0.34,0.07,0.64,0.18,-0.39,-0.77,32,22,7,6,2
2016-12,308,111.4,196.6,0.39,0.34,0.07,-0.22,0.66,0.25,0.14,-0.14,30.3,21.5,0,12,1
2017-01,318,122.6,195.4,0.39,0.22,0.42,0.12,0.74,0.36,0.22,-0.31,31.3,21.2,1,10,1
2017-02,265,95.1,169.9,-0.26,-0.16,0.25,0.26,0.31,0.1,0.71,0.32,30.4,21.6,1,13,2
2017-03,203,110.2,92.8,-0.72,-0.74,-0.29,-0.29,-0.21,-0.32,-0.23,-0.53,31.6,21.7,1,6,4
2017-04,148,105.3,42.7,0.5,0.44,-0.46,-0.37,0.01,-0.03,0.15,-0.11,31.9,21.9,0,4,5
2017-05,47,109.4,-62.4,0.76,0.5,-0.1,-0.21,0.13,0.13,0.37,0.11,33.3,21.6,3,1,11
2017-06,1,104.6,-103.6,-0.83,-0.83,0.54,0.29,-0.09,-0.07,0.34,0.08,33,18.1,2,0,29
2017-07,4,116,-112,0.07,-0.25,0.5,-0.19,-0.34,-0.36,0.36,0.13,32.4,16.5,3,0,25
2017-08,24,132.2,-108.2,0.88,0.47,0.68,-0.2,0.02,-0.24,0.26,0.04,36,20,26,0,13
2017-09,32,130.2,-98.2,-0.57,-0.77,0,-0.42,0.38,0.05,-0.07,-0.24,36.5,20.8,27,1,27
2017-10,141,134.1,6.9,-0.12,-0.2,-0.2,-0.43,-0.07,-0.45,-0.04,-0.23,34.4,21.5,17,5,3
2017-11,280,114.7,165.3,0.78,0.79,0.25,0.02,0.34,-0.02,0.25,0.13,32.1,21.8,2,10,1
2017-12,330,107.2,222.8,0.71,0.74,0.72,0.61,0.64,0.31,0.27,0.18,30.2,21.7,0,12,2
2018-01,281,120.7,160.3,-0.05,-0.23,0.73,0.62,0.46,0.1,0.11,-0.09,31.3,21.3,1,10,5
2018-02,369,95.1,273.9,0.97,1.05,0.84,0.87,0.71,0.57,0.63,0.4,30.8,21.9,0,11,3
2018-03,346,110.6,235.4,1.34,1.29,1.04,1.04,1.3,1.23,1.26,0.99,31.4,21.9,2,13,2
2018-04,128,99.8,28.2,0.16,0.19,1.45,1.44,1.41,1.36,1.2,0.94,31.1,21.5,0,5,6
2018-05,74,109.1,-35.1,1.51,1.42,1.5,1.41,1.45,1.36,1.31,1.04,32.3,19.7,0,1,12
2018-06,0,103.4,-103.4,,-0.81,0.62,0.48,1.14,1.09,1.31,1.04,32.1,17.5,0,0,30
2018-07,0,114.2,-114.2,,-0.49,1.13,0.61,1.59,1.41,1.28,1.03,33.4,17,9,0,31
2018-08,13,127.1,-114.1,0.32,0.19,0,-0.43,1.4,1.15,1.24,1.02,35.3,19.4,21,1,16
2018-09,57,129.6,-72.6,0.23,-0.03,0.25,-0.1,0.56,0.36,1.37,1.15,35.5,20.6,24,1,13
2018-10,162,118.5,43.5,0.27,0.48,0.31,0.29,0.69,0.47,1.5,1.3,34.2,22.3,13,4,2
2018-11,350,96.5,253.5,1.54,1.68,1.28,1.4,1.25,1.16,1.74,1.53,31.2,22.3,2,9,1
2018-12,246,105.2,140.8,-0.63,-0.56,0.77,1.01,0.76,0.78,1.23,1.17,30.7,21.6,0,7,1
2019-01,262,116.7,145.3,-0.29,-0.41,0.48,0.54,0.47,0.41,1.31,1.21,31.7,21.2,2,9,3
2019-02,290,102.7,187.3,0.06,0.07,-0.41,-0.39,0.38,0.4,0.93,0.87,32.1,21.9,3,12,1
2019-03,258,110,148.1,0.16,0.15,-0.13,-0.13,0.39,0.53,0.53,0.53,31.7,22,1,8,3
2019-04,139,101.9,37.1,0.35,0.34,0.18,0.23,0.44,0.57,0.6,0.57,31.8,22,0,4,4
2019-05,30,103.1,-73.1,0.13,0.06,0.24,0.23,-0.25,-0.16,0.39,0.41,32.3,20.3,0,0,10
2019-06,0,101.7,-101.7,,-0.63,0.16,0.08,-0.11,-0.01,0.39,0.4,32.7,17.3,0,0,30
2019-07,0,104.5,-104.5,,0.53,-0.36,-0.23,0.07,0.16,0.39,0.44,33.2,15.9,8,0,31
2019-08,0,140.8,-140.8,,-1.06,,-0.85,0.02,-0.09,0.33,0.35,35.5,18.8,25,0,31
2019-09,16,136.2,-120.2,-1.37,-1.42,-1.71,-1.23,-0.53,-0.63,0.14,0.2,37.7,21,29,0,20
2019-10,195,131.3,63.7,0.81,0.8,0.01,-0.41,-0.18,-0.44,0.31,0.28,33.6,21.5,12,8,2
2019-11,252,121.1,130.9,0.44,0.35,0.35,0.02,0.16,-0.22,-0.15,-0.19,32.4,21.9,2,10,2
2019-12,258,123.4,134.6,-0.42,-0.65,0.36,0.01,-0.05,-0.48,-0.13,-0.25,31.6,21.8,0,8,1
2020-01,193,121.7,71.3,-1.28,-1.29,-0.83,-1.06,-0.71,-1.02,-0.52,-0.69,31.7,22.1,4,5,3
2020-02,190,106.2,83.8,-1.36,-1.35,-1.65,-1.7,-1.05,-1.17,-0.96,-1.03,31.7,22.4,2,8,2
2020-03,180,112.2,67.8,-1.14,-1.14,-1.99,-1.98,-1.29,-1.34,-1.36,-1.32,31.5,22.5,0,5,2
2020-04,200,106.5,93.5,1.25,1.23,-0.9,-0.93,-1.11,-1.21,-1.08,-1.13,31.6,21.9,0,6,3
2020-05,27,100,-73,-0.01,0.07,0.01,-0.04,-1.38,-1.41,-1.07,-1.11,31,19.2,0,1,24
2020-06,1,100.6,-99.6,-0.83,-0.42,0.95,0.91,-1.33,-1.37,-1.08,-1.11,33.1,19,0,0,29
2020-07,0,115.1,-115.1,,-0.59,-0.45,-0.48,-0.97,-0.92,-1.07,-1.14,33.9,18.2,7,0,31
2020-08,0,131.8,-131.8,,-0.65,-1.4,-0.84,-0.2,-0.32,-1.07,-1.12,35.3,18.9,19,0,31
2020-09,17,129,-112,-1.3,-1.18,-1.64,-1.13,0.25,0.09,-1.09,-1.12,37.1,19.9,27,1,20
2020-10,89,134.5,-45.5,-1.28,-1.3,-1.91,-1.6,-2.05,-1.55,-1.7,-1.54,35.4,21.9,20,3,2
2020-11,139,128.1,10.9,-1.26,-1.31,-2.17,-1.71,-2.47,-1.78,-2.22,-2.02,34.3,21.8,16,4,2
2020-12,287,118.7,168.3,0.06,-0.12,-1.31,-1.3,-1.7,-1.45,-1.95,-1.83,32.4,21.8,8,9,2
2021-01,172,116.7,55.3,-1.63,-1.46,-1.82,-1.58,-2.35,-1.69,-2.37,-1.8,32,21.5,5,4,1
2021-02,331,99,232,0.55,0.62,-0.47,-0.52,-1.46,-1.37,-1.42,-1.3,31.8,21.5,1,13,2
2021-03,298,103.8,194.2,0.72,0.81,-0.19,-0.12,-1,-1.05,-0.8,-0.85,31.2,21.3,0,11,2
2021-04,63,104,-41,-1.26,-1.06,0.23,0.35,-1.01,-1.01,-1.57,-1.35,31.8,20.8,0,2,5
2021-05,64,101.3,-37.3,1.26,1.36,0.21,0.27,-0.31,-0.25,-1.34,-1.21,31.4,17.9,0,3,10
2021-06,1,97.7,-96.7,-0.83,-0.15,-0.52,-0.46,-0.41,-0.25,-1.36,-1.2,31.8,16.8,1,0,15
2021-07,0,114.3,-114.3,,-0.5,0.89,0.74,0.39,0.49,-1.34,-1.19,32.6,13.7,10,0,31
2021-08,0,136,-136,,-0.85,-1.4,-0.85,0.01,-0.05,-1.35,-1.22,35.2,17.9,21,0,31
2021-09,83,141.8,-58.8,0.83,0.33,0.54,-0.25,-0.17,-0.42,-1.01,-1.05,37.2,21.8,26,3,8
2021-10,172,139.2,32.8,0.44,0.29,0.62,0.06,0.86,0.32,-0.59,-0.73,34.7,22.5,18,5,1
2021-11,334,111.3,222.7,1.38,1.41,1.44,1.16,1.32,0.83,0.41,0.29,31.4,22,0,12,3
2021-12,367,113.5,253.5,1.23,1.18,1.6,1.69,1.64,1.27,0.66,0.55,31.2,22.3,0,13,2
2022-01,197,115.9,81.1,-1.22,-1.18,0.79,0.71,0.87,0.41,0.86,0.59,31.8,21.6,2,8,5
2022-02,264,98.5,165.5,-0.27,-0.22,-0.19,-0.19,0.64,0.39,0.55,0.34,31.3,21.7,1,10,2
2022-03,269,107.5,161.5,0.32,0.35,-0.68,-0.66,0.58,0.52,0.42,0.22,31.6,21.7,0,10,0
2022-04,88,118.1,-30.1,-0.63,-0.87,-0.41,-0.45,0.3,0.27,0.54,0.26,32.9,21,2,2,5
2022-05,68,112.7,-44.7,1.36,1.13,0.21,-0.06,-0.09,-0.16,0.56,0.23,32.1,16.2,2,2,23
2022-06,4,94.3,-90.3,-0.28,0.34,0.02,-0.32,-0.66,-0.68,0.57,0.25,31.6,17.1,0,0,17
2022-07,0,112.5,-112.5,,-0.31,1.08,0.77,-0.13,-0.19,0.57,0.25,34,15.8,8,0,31
2022-08,2,125.4,-123.4,-0.86,-0.25,-0.51,-0.27,0.06,-0.13,0.58,0.32,34.3,16.4,21,0,23
2022-09,53,127.5,-74.5,0.12,-0.08,-0.13,-0.27,-0.12,-0.32,0.45,0.31,35.7,20.2,24,1,13
2022-10,149,121.3,27.7,0.04,0.2,-0.1,-0.05,0.3,0.24,0.35,0.28,33.8,21.7,13,8,4
2022-11,92,130.9,-38.9,-2.27,-1.92,-1.5,-1.32,-1.7,-1.29,-0.82,-0.82,32.1,20.8,5,4,10
2022-12,354,98.5,255.5,1.05,1.21,-0.56,-0.65,-0.63,-0.67,-0.87,-0.8,29.7,21.5,0,15,1
2023-01,314,110.1,203.9,0.34,0.32,-0.33,-0.5,-0.36,-0.49,-0.39,-0.42,30,21.1,0,14,2
2023-02,279,112.4,166.6,-0.07,-0.21,0.62,0.68,-0.28,-0.41,-0.25,-0.36,32,21.7,1,13,2
2023-03,295,107.2,187.8,0.68,0.72,0.38,0.4,-0.06,-0.09,-0.13,-0.23,30.3,21.5,0,11,1
2023-04,94,102.3,-8.3,-0.5,-0.48,0.02,0,-0.2,-0.21,-0.11,-0.15,31.1,21.8,0,3,7
2023-05,7,110.9,-103.9,-1.42,-1.24,-0.12,-0.18,0.44,0.5,-0.4,-0.4,32.6,20.4,0,0,29
2023-06,14,102.3,-88.3,0.4,0.47,-0.76,-0.81,0.04,0.08,-0.36,-0.4,32.5,18.2,0,0,18
2023-07,5,123.7,-118.7,0.27,-0.98,-0.56,-1.12,-0.12,-0.3,-0.33,-0.42,34.2,17.7,16,0,29
2023-08,23,139,-116,0.84,0.1,1.05,-0.18,0.14,-0.21,-0.22,-0.38,36,20.6,28,1,25
2023-09,22,144.3,-122.3,-1.02,-1.48,-0.27,-1.09,-0.83,-1.23,-0.38,-0.56,37.1,22.6,29,1,16
2023-10,63,150.6,-87.6,-2.05,-2.19,-1.87,-2.04,-2.05,-2.14,-0.84,-1.06,36.2,23.1,28,1,7
2023-11,123,137.5,-14.5,-1.57,-1.63,-2.74,-2.13,-2.41,-2.07,-0.61,-0.91,33.8,22.8,12,4,3
2023-12,153,135.8,17.1,-2.55,-2.14,-3.28,-2.14,-3.24,-2.17,-1.59,-1.84,33,22.6,9,5,2
2024-01,321,125,196,0.42,0.22,-1.83,-1.73,-2.34,-1.88,-1.8,-1.78,31.9,22.5,1,9,2
2024-02,289,114.7,174.3,0.05,-0.1,-0.67,-1.02,-1.86,-1.83,-1.61,-1.72,32.1,22.5,6,10,2
2024-03,204,118.1,85.9,-0.7,-0.85,-0.1,-0.31,-2.01,-2.05,-2.11,-2.04,32,22.9,0,7,3
2024-04,106,107.5,-1.5,-0.25,-0.36,-0.62,-0.8,-1.59,-1.8,-2.1,-2.04,32.2,23.1,0,4,2
2024-05,0,113.8,-113.8,,-1.62,-1.23,-1.26,-1.22,-1.52,-2.11,-2.03,32.9,20.3,4,0,31
2024-06,0,107.1,-107.1,,-1.23,-0.94,-1.09,-0.47,-0.74,-2.21,-2.07,34,19.2,4,0,30
2024-07,0,114.1,-114.1,,-0.48,,-1.68,-0.96,-1.18,-2.22,-2.03,33.9,17.1,10,0,31
2024-08,0,134.9,-134.9,,-0.8,,-1.08,-1.45,-1.43,-2.36,-2.14,35.8,18.8,24,0,31
2024-09,20,129.4,-109.4,-1.13,-1.1,-1.46,-1.12,-1.49,-1.49,-2.41,-2.28,37.8,21.5,29,1,26
2024-10,161,136.2,24.8,0.25,0.15,-0.46,-0.7,-1.13,-1.32,-1.88,-1.88,35.4,23,19,5,5
2024-11,249,111.2,137.8,0.41,0.45,0.03,-0.18,-0.18,-0.47,-1.07,-1.34,31.4,22.3,1,12,0
2024-12,263,112.3,150.7,-0.34,-0.4,0.1,-0.12,-0.27,-0.54,-0.52,-0.75,30.7,22.1,0,10,0
2025-01,226,110.1,115.9,-0.78,-0.78,-0.52,-0.61,-0.67,-0.82,-1.13,-1.16,30.7,21.9,1,12,2
2025-02,222,100.7,121.3,-0.86,-0.83,-1.07,-1.02,-0.84,-0.86,-1.38,-1.28,31.5,21.9,2,7,2
2025-03,211,113.2,97.8,-0.58,-0.66,-1.21,-1.2,-0.91,-0.89,-1.34,-1.25,31.6,21.9,1,9,2
2025-04,178,98.7,79.3,0.95,1.03,-0.51,-0.44,-0.66,-0.57,-0.99,-0.97,31.6,21.9,0,8,1
2025-05,13,107,-94,-0.84,-0.84,-0.05,-0.1,-0.95,-0.86,-0.91,-0.88,32.1,20.5,0,0,15
2025-06,45,98.9,-53.9,1.33,1.77,1.05,1.05,-0.63,-0.51,-0.68,-0.68,32.9,19.5,0,1,17
2025-07,0,113.4,-113.4,,-0.41,0.69,0.34,-0.33,-0.29,-0.68,-0.68,33.1,16.5,8,0,31
2025-08,0,128.5,-128.5,,-0.5,1.13,0.62,0.24,0.13,-0.68,-0.65,34.7,16.6,18,0,31
2025-09,91,134,-43,1,0.7,0.71,0.19,1.13,0.89,-0.33,-0.34,36.1,21.2,21,4,14
2025-10,49,142,-93,-2.57,-2.3,-1.19,-1.29,-0.84,-1,-0.92,-0.87,34.5,22.6,16,3,8
2025-11,122,128.1,-6.1,-1.59,-1.52,-1.93,-1.68,-1.61,-1.45,-1.52,-1.43,32.5,22.7,6,4,4
2025-12,315,113.9,201.1,0.49,0.41,-1.6,-1.45,-1.27,-1.27,-1.19,-1.19,30.1,22,0,9,1
