data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,227,110.8,116.2,0.17,0.08,1.2,1.2,0.51,0.52,0.12,0.19,24.3,12.9,0,8,7,266,620
2013-11,128,135.4,-7.4,-0.2,-0.35,0.31,0.28,0.61,0.63,0.4,0.45,26.6,15.1,0,4,6,326,694
2013-12,142,145.7,-3.7,-0.28,-0.46,-0.28,-0.37,0.43,0.4,0.14,0.14,28.8,16.6,0,6,5,394,743
2014-01,291,134,157,1.5,1.4,0.35,0.16,1.06,0.98,0.56,0.6,28.7,17.8,0,11,6,411,681
2014-02,165,124,41,0.05,-0.21,0.51,0.23,0.45,0.41,0.59,0.54,29,17.3,0,5,5,369,621
2014-03,281,98.7,182.3,1.77,1.76,1.6,1.44,0.74,0.75,0.77,0.74,25.5,15.5,0,10,7,326,551
2014-04,179,71.6,107.4,0.57,0.53,1.13,1.09,0.9,0.85,0.86,0.87,23.7,14.3,0,5,5,270,421
2014-05,215,48.1,166.8,0.67,0.75,1.26,1.3,1.19,1.11,1.11,1.1,20,10.8,0,4,5,168,333
2014-06,494,36,458,2.55,2.34,2.08,2,2.47,2.01,1.79,1.54,18.6,10.8,0,11,3,142,246
2014-07,88,52,36,-0.36,-0.41,1.64,1.62,1.75,1.62,1.7,1.5,19.2,9.4,0,3,6,139,342
2014-08,105,80.3,24.7,0,-0.27,1.41,1.41,1.79,1.67,1.41,1.3,22.9,9.7,0,3,7,200,472
2014-09,347,80,267,1.68,1.69,0.7,0.69,1.87,1.78,1.7,1.48,23,13.2,0,13,3,244,434
2014-10,85,125.9,-40.9,-1.85,-1.85,0.24,-0.01,1.29,1.25,1.44,1.3,27,14.8,0,3,11,338,653
2014-11,171,121.7,49.3,0.32,0.37,0.39,0.36,1.09,1.04,1.52,1.4,26.4,15.6,0,6,6,330,639
2014-12,225,122.9,102.1,0.7,0.82,-0.38,-0.33,0.2,0.18,1.71,1.59,27.2,17,0,12,4,374,631
2015-01,279,125.3,153.7,1.36,1.37,1.02,1.11,0.77,0.77,1.68,1.6,28.1,18.1,0,9,3,406,652
2015-02,141,101.6,39.4,-0.27,-0.23,0.82,0.94,0.68,0.8,1.63,1.61,27.6,17.1,0,3,2,346,546
2015-03,79,104,-25,-0.85,-0.81,0.1,0.19,-0.25,-0.04,1.21,1.21,27.2,16.6,0,2,5,369,572
2015-04,68,75.5,-7.5,-1.01,-1,-1.23,-1.1,0,0.23,0.9,0.97,24.4,13.8,0,1,7,272,458
2015-05,139,49.7,89.3,-0.01,-0.01,-0.91,-0.88,-0.14,0.01,0.71,0.83,20.5,12,0,7,6,194,333
2015-06,191,44,147,0.53,0.54,-0.29,-0.33,-0.21,-0.07,-0.04,0.11,19.8,9.8,0,6,10,148,319
2015-07,376,43.1,332.9,1.85,1.83,1.28,1.35,0.38,0.53,0.65,0.8,19.3,10,0,11,6,146,294
2015-08,59,86.8,-27.8,-0.75,-1.04,1.15,1.16,0.28,0.32,0.56,0.7,25.1,12.8,0,3,17,278,462
2015-09,305,86.6,218.4,1.38,1.37,1.56,1.49,0.97,0.95,0.47,0.63,23.7,12.6,1,10,4,248,475
2015-10,293,94.6,198.4,0.8,0.89,0.85,0.78,1.38,1.39,0.99,1.07,24.8,15,0,9,4,307,500
2015-11,281,93.2,187.8,1.34,1.51,1.71,1.67,1.67,1.63,1.23,1.33,24.7,16.2,0,11,2,314,496
2015-12,325,110.1,214.9,1.6,1.73,1.8,1.74,2.13,1.97,1.47,1.54,27.2,17.8,0,13,3,388,560
2016-01,120,134.8,-14.8,-1.06,-1.02,1.3,1.51,1.37,1.44,1.11,1.22,28.6,18.5,0,6,14,420,683
2016-02,236,102.6,133.4,0.85,0.91,1.04,1.19,1.73,1.66,1.32,1.42,28.1,19.1,0,12,1,394,528
2016-03,249,96.5,152.5,1.47,1.5,0.82,0.87,1.66,1.61,1.74,1.7,25.9,15.6,0,7,7,334,536
2016-04,137,81.9,55.1,0.08,-0.15,1.12,1.14,1.49,1.52,1.8,1.66,26.5,16.1,0,5,7,347,453
2016-05,164,42.3,121.7,0.24,0.34,0.68,0.77,1.04,1.15,1.81,1.65,18.7,10.5,0,6,5,145,292
2016-06,49,35.9,13.2,-1.44,-1.25,-0.61,-0.59,0.05,0.22,1.54,1.51,16.1,6,0,2,13,61,303
2016-07,72,56.2,15.8,-0.59,-0.72,-0.97,-0.94,0.06,0.21,0.83,1.04,20.3,8.5,0,4,9,149,374
2016-08,198,64.9,133.1,1.02,1.09,-0.49,-0.47,0.11,0.25,1.16,1.3,21,9.8,0,6,6,170,410
2016-09,80,93.7,-13.7,-1.02,-1.13,-0.34,-0.43,-0.74,-0.76,0.67,0.97,22.4,9.5,0,4,11,178,571
2016-10,237,101.6,135.4,0.27,0.29,0.12,0.02,-0.6,-0.64,0.56,0.78,24,12.8,0,7,4,260,564
2016-11,96,127.9,-31.9,-0.67,-0.7,-0.77,-0.83,-0.8,-0.82,0.08,0.16,26.4,14.3,0,3,6,310,690
2016-12,195,119.9,75.1,0.38,0.54,-0.09,0.13,-0.35,-0.31,-0.26,-0.21,26.8,16.8,0,8,3,367,624
2017-01,153,132.5,20.5,-0.43,-0.46,-0.45,-0.4,-0.23,-0.18,-0.16,-0.11,28.5,17.9,0,6,5,408,690
2017-02,170,108.4,61.6,0.11,0.07,-0.05,-0.04,-0.58,-0.49,-0.35,-0.34,28.5,18.2,0,6,2,374,559
2017-03,159,99.5,59.5,0.45,0.45,-0.02,0,-0.12,0.14,-0.62,-0.55,26.5,16.5,0,6,6,355,545
2017-04,77,71.5,5.5,-0.83,-0.82,-0.26,-0.18,-0.51,-0.33,-0.75,-0.62,23.3,13.2,0,3,4,248,426
2017-05,385,46.4,338.6,1.76,1.77,1.02,1.09,0.7,0.82,-0.13,0.07,21,13.1,0,10,6,218,285
2017-06,168,43,125,0.31,0.3,0.99,1.05,0.69,0.81,0.15,0.34,19.8,10.1,0,7,10,152,308
2017-07,12,67,-55,-2.18,-2.04,0.66,0.71,0.29,0.38,0.01,0.19,21.3,8.5,0,0,15,161,434
2017-08,122,75.6,46.4,0.23,0.04,-0.6,-0.8,0.32,0.36,-0.19,-0.07,22.6,10.6,0,4,7,207,454
2017-09,24,105.2,-81.2,-2.51,-1.99,-1.92,-1.95,-0.35,-0.52,-0.36,-0.28,27.7,15,0,1,12,340,502
2017-10,290,95.2,194.8,0.78,0.86,-0.35,-0.55,0.19,0.02,-0.23,-0.23,24.4,13.3,0,12,4,274,508
2017-11,135,126.9,8.1,-0.11,-0.14,-0.52,-0.61,-0.72,-0.88,-0.11,-0.16,26.3,13.4,0,7,4,296,688
2017-12,144,138.6,5.4,-0.25,-0.33,0.16,0.31,-1,-1.14,-0.24,-0.33,29,17.1,0,7,6,404,698
2018-01,235,114.8,120.2,0.81,0.99,0.04,0.07,-0.27,-0.29,-0.02,-0.06,27.4,17.3,0,12,2,383,601
2018-02,104,105.8,-1.8,-0.85,-0.8,-0.31,-0.28,-0.58,-0.5,-0.2,-0.26,27,15.8,0,4,7,318,572
2018-03,207,90.8,116.2,1.03,1.14,0.43,0.64,0.3,0.61,-0.07,-0.03,27.5,16.8,0,8,7,378,472
2018-04,37,82.3,-45.3,-1.79,-1.48,-0.71,-0.62,-0.46,-0.27,-0.16,-0.09,26.6,14.7,0,2,10,320,474
2018-05,94,58.7,35.3,-0.54,-0.7,-0.53,-0.54,-0.64,-0.54,-0.94,-1,22.2,11.5,0,2,10,214,380
2018-06,128,39.3,88.7,-0.14,-0.15,-1.32,-1.33,-0.64,-0.49,-1.11,-1.2,18.9,8.9,0,4,10,132,267
2018-07,43,55.8,-12.8,-1.12,-1.21,-1.13,-1.26,-1.22,-1.24,-0.94,-0.98,21.9,10,0,1,11,189,356
2018-08,98,63,35,-0.09,-0.12,-0.85,-0.84,-1.06,-1.04,-1.05,-1.07,20.1,7.6,0,5,5,124,416
2018-09,192,78.8,113.2,0.43,0.44,-0.45,-0.43,-1.27,-1.25,-0.61,-0.42,23.1,12.5,0,9,8,234,449
2018-10,374,84.3,289.7,1.47,1.54,0.89,1.03,-0.08,-0.06,-0.39,-0.25,23.5,14.2,0,13,3,274,456
2018-11,188,125.8,62.1,0.5,0.51,1.15,1.23,0.27,0.39,-0.24,-0.14,27,15.7,0,6,7,340,653
2018-12,221,149.7,71.3,0.66,0.49,1.27,1.25,0.54,0.61,-0.02,0.06,29.2,15.9,1,8,12,389,772
2019-01,211,135.1,75.9,0.48,0.4,0.71,0.56,1.03,1.07,-0.08,-0.07,30.2,19,0,6,2,452,671
2019-02,266,101.4,164.6,1.14,1.2,1.15,1.05,1.39,1.34,0.34,0.36,27.2,17,0,9,6,338,528
2019-03,231,95.1,135.9,1.28,1.34,1.44,1.42,1.62,1.49,0.41,0.49,26,15.7,0,9,8,336,517
2019-04,163,68.2,94.8,0.39,0.38,1.32,1.38,1.25,1.22,0.7,0.83,24.9,15.4,0,6,6,304,395
2019-05,326,44,282,1.43,1.51,1.45,1.49,1.68,1.58,1.2,1.25,21.2,14,0,10,5,235,259
2019-06,29,55.7,-26.7,-2.01,-1.88,0.42,0.43,1.13,1.17,0.99,1.08,22.8,11.7,0,1,19,216,353
2019-07,76,56.7,19.3,-0.52,-0.67,-0.03,-0.05,0.72,0.84,1.02,1.11,20,9.1,0,3,10,159,342
2019-08,23,83.5,-60.5,-1.76,-1.51,-2.22,-2.21,0.03,0.05,0.87,0.97,22.6,9.1,0,0,8,190,469
2019-09,63,103.3,-40.3,-1.36,-1.48,-1.87,-1.89,-0.83,-1.01,0.6,0.71,25.1,13,3,3,9,270,487
2019-10,214,117.7,96.3,0.03,-0.15,-1.32,-1.46,-0.91,-1.15,0.2,0.11,27.4,15.1,3,7,7,350,547
2019-11,190,130.1,59.9,0.52,0.49,-0.41,-0.65,-1.41,-1.62,0.21,0.05,27.2,15.9,0,6,11,346,663
2019-12,109,150.4,-41.4,-0.78,-0.98,-0.18,-0.3,-1.25,-1.49,-0.07,-0.25,28.3,16.4,0,3,8,382,765
2020-01,150,132.8,17.2,-0.48,-0.51,-0.41,-0.59,-1.21,-1.47,-0.23,-0.42,28.5,17.4,0,4,3,402,664
2020-02,211,121.4,89.6,0.59,0.42,-0.41,-0.69,-0.56,-0.83,-0.39,-0.64,27.8,16.4,0,7,3,350,634
2020-03,41,133.4,-92.4,-1.84,-1.8,-0.65,-0.95,-0.53,-0.84,-0.96,-1.29,28.8,15.5,0,1,10,377,671
2020-04,71,89.4,-18.4,-0.95,-1.14,-0.92,-1.32,-0.89,-1.29,-1.18,-1.65,24.1,11.4,0,2,16,232,538
2020-05,147,60.6,86.4,0.07,-0.05,-1.12,-1.46,-1.09,-1.41,-1.69,-2.48,20.7,9.2,0,3,7,154,395
2020-06,244,43.8,200.2,0.98,1.03,0.11,-0.08,-0.36,-0.65,-1.09,-1.64,20,11.1,0,8,10,166,270
2020-07,163,52.9,110.1,0.45,0.49,0.61,0.65,-0.06,-0.29,-0.77,-1.22,19.9,9,0,7,6,148,339
2020-08,125,80.2,44.8,0.26,0.02,0.72,0.72,-0.21,-0.48,-0.52,-0.9,22.5,10.2,0,3,12,206,466
2020-09,43,96.8,-53.8,-1.85,-1.65,-0.46,-0.66,-0.33,-0.57,-0.61,-1.02,25.6,14.1,0,2,10,296,479
2020-10,27,138.2,-111.2,-3.61,-2.74,-2.31,-2.01,-0.83,-1.13,-1.2,-1.65,27.8,14.6,2,0,14,348,659
2020-11,127,141.2,-14.2,-0.21,-0.44,-2.68,-2.85,-0.81,-1.12,-1.37,-1.7,27.8,14.6,1,4,8,336,679
2020-12,224,143.1,80.9,0.69,0.6,-1.11,-1.61,-1.08,-1.4,-1.01,-1.39,28.1,16.9,0,6,5,388,708
2021-01,327,108.3,218.7,1.89,1.96,1.04,1.01,-0.61,-0.87,-0.48,-0.86,26.7,18.1,0,15,3,384,549
2021-02,54,118.1,-64.1,-1.94,-1.64,0.56,0.53,-1.18,-1.5,-0.94,-1.25,27.4,15.7,0,1,6,322,641
2021-03,119,107.2,11.8,-0.12,-0.25,0.11,0.18,-0.7,-0.89,-0.73,-1.01,26.9,16.4,0,4,10,362,565
2021-04,9,88.3,-79.3,-3.22,-1.89,-2.38,-2.15,-0.47,-0.52,-0.86,-1.16,24.5,12.6,0,0,11,256,500
2021-05,96,60,36,-0.51,-0.69,-1.43,-1.51,-0.6,-0.66,-0.98,-1.31,21.2,9.5,0,4,8,165,400
2021-06,153,38.9,114.2,0.15,0.17,-1.33,-1.38,-0.88,-0.89,-1.31,-1.73,18,9.1,0,6,6,123,268
2021-07,37,60.9,-23.9,-1.26,-1.41,-0.97,-1.13,-2.02,-2.22,-1.6,-2.23,19.2,6.5,0,2,10,118,404
2021-08,32,85.8,-53.8,-1.43,-1.42,-1.23,-1.4,-1.97,-2.14,-1.96,-2.78,23.4,12.1,0,1,10,240,441
2021-09,177,86.8,90.2,0.28,0.18,-1.09,-1.26,-1.75,-1.79,-1.59,-2.37,25.4,13.5,0,6,4,282,461
2021-10,258,99.8,158.2,0.48,0.52,-0.16,-0.34,-0.81,-0.96,-0.92,-1.1,23.5,13.9,0,8,4,270,533
2021-11,84,137.4,-53.4,-0.87,-1.03,-0.08,-0.12,-0.76,-0.9,-1.02,-1.16,27.8,15.9,0,3,11,356,713
2021-12,42,171.2,-129.2,-2.29,-2.16,-1.06,-1.43,-1.47,-1.68,-1.59,-1.67,30.5,16.4,0,1,5,418,833
2022-01,128,142.3,-14.3,-0.9,-1.01,-2.13,-2.01,-1.35,-1.61,-2.27,-2.18,29.9,18.1,3,5,8,435,694
2022-02,67,130.4,-63.4,-1.6,-1.63,-2.68,-2.15,-1.41,-1.89,-2.24,-2.1,30.1,17.1,1,3,4,381,636
2022-03,245,94,151,1.43,1.49,-0.34,-0.51,-0.95,-1.36,-1.84,-2.04,26.6,16.6,0,7,4,360,481
2022-04,213,68.6,144.4,0.91,0.96,0.55,0.54,-0.86,-1.17,-1.09,-1.4,23,13.5,0,7,7,248,391
2022-05,275,43.4,231.7,1.11,1.22,1.5,1.54,0.02,-0.13,-0.55,-0.72,18,10,0,8,7,130,303
2022-06,222,35.6,186.4,0.8,0.92,1.35,1.44,0.84,0.89,-0.4,-0.53,17.7,8.3,0,8,9,104,262
2022-07,62,63.8,-1.8,-0.75,-1.01,0.63,0.74,0.69,0.77,-0.3,-0.4,23.2,11.1,0,3,11,221,373
2022-08,196,66.4,129.6,1,1.05,0.46,0.51,1.33,1.37,0.1,0.11,20,8.6,0,7,5,142,412
2022-09,101,73.5,27.5,-0.67,-0.6,-0.28,-0.3,0.73,0.84,-0.1,-0.06,19.4,10,0,5,2,142,437
2022-10,348,97.2,250.8,1.27,1.29,0.8,0.87,0.89,0.97,0.13,0.06,23.4,12.8,0,11,3,252,537
2022-11,82,136.5,-54.5,-0.91,-1.05,-0.01,0.06,0.23,0.26,0.13,0.01,25.1,12.5,0,4,5,264,758
2022-12,134,149,-15,-0.4,-0.61,0.13,0.15,-0.17,-0.22,0.37,0.33,28.5,16.7,0,6,4,390,752
2023-01,131,143.8,-12.8,-0.84,-0.98,-1.23,-1.35,-0.09,-0.15,0.38,0.33,28.7,17,0,5,5,399,727
2023-02,97,104.7,-7.7,-0.98,-0.88,-1.34,-1.31,-0.75,-0.79,0.46,0.45,26.9,16.3,0,1,3,325,551
2023-03,88,110.9,-22.9,-0.66,-0.78,-1.43,-1.37,-0.69,-0.79,0.06,0.07,28.2,17.5,0,3,7,398,576
2023-04,157,76.3,80.7,0.32,0.2,-0.75,-0.77,-1.33,-1.56,-0.08,-0.03,23.9,13.3,0,7,5,258,450
2023-05,135,57.7,77.3,-0.05,-0.16,-0.26,-0.35,-1.03,-1.14,-0.44,-0.44,22.3,11.5,0,6,14,214,378
2023-06,163,45.1,117.9,0.25,0.21,0.06,-0.03,-0.81,-0.92,-0.64,-0.72,20,9.9,0,6,10,152,302
2023-07,180,47.6,132.4,0.59,0.7,0.23,0.28,-0.29,-0.28,-0.28,-0.23,19.9,10.9,0,4,6,171,321
2023-08,108,73.9,34.1,0.04,-0.14,0.31,0.34,-0.04,-0.06,-0.53,-0.57,22.6,10.5,0,3,6,204,465
2023-09,190,90.1,99.9,0.41,0.29,0.39,0.37,0.24,0.18,-0.32,-0.34,25.7,14.4,0,7,5,300,457
2023-10,541,83.4,457.6,2.59,2.32,1.66,1.7,1.24,1.28,0.19,0.14,23.4,14.7,0,15,4,280,447
2023-11,463,111.6,351.4,2.58,2.23,2.92,2.34,2.02,1.88,1.12,1.09,26.7,15.7,1,13,4,336,556
2023-12,179,137.8,41.2,0.19,0.13,2.92,2.2,2.19,1.96,1.23,1.21,28.8,17.9,1,7,5,415,687
2024-01,261,132.6,128.4,1.14,1.09,2.18,2.05,2.48,2.15,1.52,1.49,27.8,17.5,0,7,2,392,694
2024-02,155,116.6,38.4,-0.08,-0.24,0.49,0.33,2.42,1.94,1.65,1.6,29.1,19,0,5,4,408,575
2024-03,166,106.8,59.2,0.54,0.44,0.67,0.59,2.45,1.9,1.87,1.69,28.1,17.6,0,7,7,398,576
2024-04,160,77.3,82.7,0.36,0.22,0.27,0.2,1.61,1.45,1.78,1.58,26.2,16.8,0,6,6,345,427
2024-05,299,48,251,1.26,1.34,1.04,1.05,1,0.95,2.06,1.73,20.9,12.8,0,7,3,216,271
2024-06,175,49.4,125.6,0.38,0.3,1.01,1,1.09,1.05,2.12,1.76,21.8,12.4,0,6,16,220,296
2024-07,175,46.9,128.1,0.55,0.66,1.04,1.12,0.85,0.88,2,1.7,18.7,9.8,0,5,7,140,290
2024-08,65,81.1,-16.1,-0.64,-0.87,0.11,0.05,0.75,0.77,1.97,1.69,22.2,10.8,0,2,13,218,436
2024-09,127,102,25,-0.31,-0.63,-0.23,-0.42,0.49,0.39,1.91,1.63,26.6,14.4,0,4,6,314,487
2024-10,171,112.7,58.4,-0.48,-0.61,-0.84,-1.08,0.23,0.03,1.16,1.08,25.8,15.1,0,8,6,324,585
2024-11,149,121.2,27.8,0.07,0.12,-0.54,-0.68,-0.29,-0.44,0.39,0.26,27.4,16.7,0,5,4,362,621
2024-12,232,125.4,106.6,0.77,0.87,0.06,0.22,-0.18,-0.25,0.53,0.44,26.5,16.5,0,9,2,356,681
2025-01,102,139.3,-37.4,-1.45,-1.36,-0.17,-0.17,-0.74,-0.88,0.13,-0.01,29,17.8,0,4,4,416,721
2025-02,154,117.7,36.3,-0.09,-0.27,-0.27,-0.41,-0.57,-0.64,0.12,-0.04,30.7,19.5,0,5,2,422,583
2025-03,78,118.8,-40.8,-0.87,-1.05,-1.25,-1.36,-0.66,-0.72,-0.11,-0.24,29.7,17.5,0,3,7,422,610
2025-04,105,66,39,-0.36,-0.37,-0.8,-0.89,-0.66,-0.64,-0.24,-0.29,23.9,14.2,0,4,4,272,403
2025-05,92,54.3,37.7,-0.57,-0.66,-1,-1.03,-0.92,-0.95,-0.79,-0.92,22.2,12.2,0,3,6,230,352
2025-06,426,34.5,391.6,2.18,2.11,0.95,1.04,0.05,0.06,-0.15,-0.12,17.7,9,0,10,3,113,242
2025-07,40,50,-10,-1.19,-1.16,0.63,0.76,0.01,0.05,-0.46,-0.49,18.9,7.9,0,1,17,121,366
2025-08,212,65.8,146.2,1.14,1.22,1.38,1.44,0.43,0.53,-0.1,-0.03,19.6,9.9,0,8,6,158,380
2025-09,214,84.4,129.6,0.64,0.61,0.33,0.37,0.8,0.89,0.11,0.28,22.4,11.8,0,8,2,212,468
2025-10,213,96.8,116.2,0.02,0.08,0.77,0.79,0.86,0.93,0.22,0.29,23,13.3,0,8,3,252,514
2025-11,82,120.6,-38.6,-0.91,-0.8,-0.15,-0.04,0.79,0.88,0.05,0.06,26.2,14.4,0,3,5,308,645
2025-12,231,135.9,95.1,0.76,0.75,-0.1,0.09,0.1,0.18,0.05,0.04,28.8,17.1,0,11,6,401,683
