data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,44,151.3,-107.3,-1.3,-1.16,1.22,1.02,1.12,0.85,0.69,0.41,31.1,20.3,0,1,7,486,727
2014-02,47,129.7,-82.7,-0.48,-0.54,1.36,1.21,0.97,0.72,0.73,0.46,31.9,20.1,0,1,9,448,621
2014-03,57,119.8,-62.8,-0.52,-0.54,-1.66,-1.39,0.67,0.48,0.63,0.39,30.7,20.5,0,2,6,484,586
2014-04,26,104.5,-78.5,-0.67,-0.94,-1.15,-1.06,0.54,0.27,0.71,0.38,30.2,19.4,0,0,18,444,540
2014-05,11,84.8,-73.8,-0.63,-0.9,-1.05,-1.01,0.84,0.67,0.53,0.19,28.7,17,0,0,16,399,456
2014-06,7,66.8,-59.8,-0.04,0.08,-1,-1.15,-1.89,-1.67,0.35,0.05,26.9,16.3,0,0,15,348,375
2014-07,26,69.6,-43.6,1.22,1.37,0.16,0.02,-1.03,-0.95,0.5,0.21,25.8,16,0,1,7,338,380
2014-08,15,97.7,-82.7,0.27,-0.16,0.58,0.37,-0.77,-0.81,0.52,0.19,27.4,15.3,0,1,14,352,533
2014-09,12,125.9,-113.9,-0.5,-1.14,0.28,-0.36,-0.59,-1.06,0.43,0.04,29.3,17.3,1,1,21,399,574
2014-10,73,140.9,-67.9,0.29,-0.23,-0.04,-0.87,-0.07,-0.75,0.4,-0.04,29.6,18.3,3,4,18,432,605
2014-11,137,130.2,6.9,-0.18,-0.51,-0.27,-0.87,-0.16,-0.75,0.55,0.21,29.4,19.3,0,4,8,430,604
2014-12,106,147,-41,-1,-1.19,-0.74,-1.05,-0.73,-1.13,-1.76,-1.67,30.3,20,2,3,9,469,702
2015-01,1,188.1,-187.1,-3.89,-1.84,-2.26,-2.07,-2.04,-2.18,-2.29,-2.06,33.9,20.8,12,0,24,538,816
2015-02,99,135.4,-36.4,0.36,0.22,-2.09,-2.03,-2.04,-2.18,-2.18,-2.1,32.3,21.2,4,5,13,468,605
2015-03,97,131.7,-34.7,0.18,-0.11,-1.12,-1.43,-1.87,-1.99,-1.91,-2.06,32.1,20.9,0,4,14,510,631
2015-04,56,94.7,-38.7,0.43,0.47,0.24,0.01,-1.81,-1.84,-1.71,-1.88,29.9,19.4,1,2,7,440,465
2015-05,34,72.5,-38.5,0.61,0.87,0.3,0.21,-1.64,-1.9,-1.6,-1.81,27.2,17.5,0,1,10,384,376
2015-06,7,68.8,-61.8,-0.04,-0.09,0.42,0.54,-0.92,-1.21,-1.59,-1.81,27,16.7,0,0,10,356,370
2015-07,2,74,-72,-0.93,-0.5,0.13,0.17,0.19,0.04,-1.78,-1.91,27,16.4,0,0,16,364,403
2015-08,2,92,-90,-0.95,-0.75,-0.93,-0.84,-0.03,-0.14,-1.85,-1.82,27.2,16.2,0,0,17,362,468
2015-09,1,142.2,-141.2,-2,-2.55,-1.89,-1.95,-0.49,-0.92,-1.92,-1.9,31.9,19.3,3,0,15,467,606
2015-10,10,156.3,-146.3,-1.87,-1.86,-3.04,-2.74,-1.93,-2.07,-2.28,-2.24,32.3,20.6,6,0,29,510,618
2015-11,82,159.6,-77.6,-1.12,-1.43,-2.26,-2.14,-2.64,-2.38,-2.57,-3.42,33.8,21.7,13,5,13,532,644
2015-12,119,173,-54,-0.8,-1.33,-1.76,-1.91,-2.21,-2.19,-2.08,-2.15,33.8,21.7,9,4,9,550,732
2016-01,320,125.8,194.2,1.33,1.36,0.08,-0.52,-0.56,-1.36,-0.41,-1.07,30.4,21.3,3,8,3,490,560
2016-02,35,154.4,-119.4,-0.76,-1.3,0.28,-0.24,-0.91,-1.73,-0.85,-1.5,33.9,21.6,7,2,12,514,713
2016-03,39,141.7,-102.7,-0.95,-1.17,0.39,0.1,-1.16,-1.76,-1.24,-1.81,33,21.5,3,1,11,536,640
2016-04,32,114.9,-82.9,-0.4,-1.13,-1.52,-1.76,-0.82,-1.46,-1.4,-1.95,32.6,20.2,4,1,9,492,551
2016-05,14,86,-72,-0.4,-0.78,-1.23,-1.51,-0.34,-0.99,-1.6,-2.15,29.1,18,0,0,11,420,436
2016-06,10,70.7,-60.6,0.21,0.01,-0.6,-1.24,0.18,-0.2,-1.57,-2.14,27.1,16.2,2,0,18,349,369
2016-07,1,80.8,-79.8,-1.31,-1.32,-0.55,-1.05,-1.61,-1.87,-1.59,-2.14,27,15.9,0,0,29,355,426
2016-08,2,102.7,-100.7,-0.95,-2.08,-0.79,-1.46,-1.51,-1.75,-1.57,-2.03,28.6,16.7,1,0,21,392,481
2016-09,30,124.5,-94.5,0.34,-0.33,-0.28,-1.22,-0.76,-1.55,-1.35,-1.88,29.6,18.5,0,1,24,422,527
2016-10,52,129.3,-77.3,-0.17,-0.42,-0.37,-1,-0.67,-1.29,-1.01,-1.67,29.6,19.7,3,2,15,454,525
2016-11,168,117.3,50.7,0.23,0.03,0.04,-0.4,-0.24,-0.76,-0.45,-1.21,29.1,19.9,0,8,4,436,520
2016-12,149,133.9,15.1,-0.39,-0.54,-0.32,-0.52,-0.47,-0.83,-0.22,-0.74,30.2,20.7,0,5,7,478,646
2017-01,60,165.9,-105.9,-0.99,-1.15,-0.99,-1.14,-1.08,-1.35,-1.78,-1.88,32.1,20.8,0,2,12,511,743
2017-02,164,119.2,44.8,1.06,1.13,-0.47,-0.7,-0.5,-0.79,-1.13,-1.44,30.4,20.6,0,4,5,434,580
2017-03,75,129.5,-54.5,-0.18,-0.41,-0.25,-0.48,-0.71,-0.89,-0.92,-1.29,31.6,20.2,1,3,8,493,621
2017-04,10,100.2,-90.2,-1.73,-1.46,0.21,0.1,-0.82,-0.97,-1.06,-1.31,29.9,19.3,0,0,18,438,492
2017-05,35,76.9,-41.9,0.65,0.75,-0.6,-0.67,-0.82,-0.97,-0.96,-1.21,27,17.7,0,1,12,384,398
2017-06,11,70.5,-59.5,0.28,0.11,-0.6,-0.62,-0.45,-0.61,-0.94,-1.2,27.1,16.9,0,0,14,360,389
2017-07,21,70.2,-49.2,0.97,1.12,0.77,0.72,0.37,0.29,-0.82,-1.06,24.4,14.5,0,0,7,292,404
2017-08,0,91.3,-91.3,,-0.88,0.09,-0.04,-0.63,-0.66,-0.82,-1.01,26.5,14.7,0,0,31,328,488
2017-09,5,106.3,-101.3,-1.13,-0.6,-0.53,-0.4,-0.92,-0.8,-0.97,-1.02,26.9,16.3,0,0,8,348,492
2017-10,63,146.7,-83.7,0.08,-0.55,-0.75,-1.07,-0.22,-0.55,-0.85,-1.01,30.9,19.6,3,2,15,473,627
2017-11,157,108,49,0.09,0.01,-0.24,-0.54,-0.31,-0.53,-0.86,-1.04,28.1,19.4,0,6,6,412,500
2017-12,168,113.7,54.4,-0.16,-0.09,-0.18,-0.33,-0.37,-0.47,-0.62,-0.74,28.9,20.3,0,8,7,452,545
2018-01,87,148.9,-61.9,-0.57,-0.75,-0.7,-0.65,-0.94,-0.94,-0.58,-0.63,32.4,20.7,4,3,18,514,691
2018-02,179,111.6,67.4,1.19,1.31,0,0.03,-0.26,-0.28,-0.57,-0.56,30.2,20.5,0,5,6,430,546
2018-03,111,120.1,-9.1,0.37,0.27,0.29,0.26,-0.07,-0.11,-0.37,-0.37,31.1,20.6,0,5,5,491,593
2018-04,67,85.3,-18.3,0.73,0.97,1.11,1.2,0.11,0.23,-0.03,-0.03,28.1,18.6,0,1,5,402,450
2018-05,27,77.4,-50.4,0.32,0.4,0.51,0.58,0.19,0.38,-0.08,-0.05,27,16.9,0,1,11,370,442
2018-06,2,65.9,-63.9,-0.76,-0.3,0.4,0.65,0.32,0.43,-0.13,-0.08,26.9,16.1,0,0,18,346,369
2018-07,2,80.6,-78.6,-0.93,-1.19,-0.29,-0.44,0.91,0.98,-0.25,-0.22,27.6,15.2,0,0,23,353,469
2018-08,8,86.3,-78.3,-0.18,0.14,-0.86,-0.73,0.19,0.24,-0.19,-0.21,27.3,17.2,0,0,25,380,435
2018-09,9,112.1,-103.1,-0.72,-0.68,-0.83,-0.84,-0.23,-0.23,-0.17,-0.2,29.3,18.2,1,0,11,414,508
2018-10,74,125.4,-51.4,0.31,0.09,-0.22,-0.35,-0.44,-0.54,-0.1,0,30.2,19.8,1,3,7,465,531
2018-11,117,119.4,-2.4,-0.49,-0.62,-0.54,-0.72,-0.86,-0.89,-0.29,-0.13,29.1,19.6,0,3,4,431,574
2018-12,252,127.1,124.9,0.69,0.64,0.21,0,-0.03,-0.27,0.15,0.04,29.9,20.2,1,8,12,466,615
2019-01,44,163.9,-119.9,-1.3,-1.27,-0.7,-0.89,-0.76,-0.91,-0.09,-0.2,32.9,20.5,3,1,17,518,784
2019-02,89,135.7,-46.7,0.23,0.07,-0.37,-0.67,-0.77,-0.97,-0.62,-0.71,33.5,21.1,11,2,4,486,640
2019-03,65,131.8,-66.8,-0.36,-0.61,-1.11,-1.27,-0.9,-1.08,-0.92,-1.01,32.2,20.9,3,2,10,514,632
2019-04,37,105.8,-68.8,-0.2,-0.55,-0.38,-0.67,-0.98,-1.17,-1.12,-1.22,31.6,20.8,1,1,6,487,517
2019-05,37,83.4,-46.5,0.72,0.57,-0.32,-0.62,-0.59,-0.91,-1.09,-1.24,29.5,19.1,0,1,12,444,426
2019-06,1,71.8,-70.8,-1.08,-1.18,-0.08,-0.48,-1.1,-1.36,-1.09,-1.26,27.8,16.8,0,0,23,368,385
2019-07,3,83.8,-80.8,-0.69,-1.43,0.06,-0.6,-0.39,-0.78,-1.09,-1.27,27.5,14.4,0,0,19,340,457
2019-08,8,94.3,-86.3,-0.18,-0.43,-0.86,-1.34,-0.64,-1,-1.07,-1.27,27.1,16.2,0,0,15,362,464
2019-09,33,118,-85,0.44,0.01,0.05,-0.65,-0.16,-0.87,-0.91,-1.18,29.5,18.1,0,2,26,414,534
2019-10,42,145.5,-103.5,-0.44,-0.97,-0.4,-1.05,-0.4,-1.14,-1.06,-1.38,30.8,19.5,1,2,21,470,643
2019-11,144,127.5,16.5,-0.08,-0.4,-0.31,-0.85,-0.62,-1.15,-0.83,-1.4,30.3,20.3,7,6,12,458,570
2019-12,132,139.3,-7.3,-0.61,-0.8,-0.73,-1.01,-0.78,-1.16,-1.33,-1.54,30.9,20.5,0,3,7,486,658
2020-01,232,128.4,103.6,0.78,0.73,-0.01,-0.2,-0.18,-0.54,-0.44,-0.86,31,21.3,3,7,7,500,601
2020-02,142,125.4,16.6,0.85,0.87,0.49,0.38,0.17,-0.18,-0.2,-0.63,31.7,21.2,1,6,6,476,594
2020-03,246,102.8,143.2,1.74,1.88,1.59,1.57,0.95,0.69,0.77,0.32,28.7,19.6,0,6,7,440,517
2020-04,70,84.1,-14.1,0.81,1.06,1.79,1.81,1.22,1.13,0.96,0.57,28.2,18.9,1,1,12,406,425
2020-05,83,76.1,6.9,1.99,1.94,2.21,2.13,1.7,1.55,1.23,0.83,27.3,16,0,5,7,360,428
2020-06,9,69.3,-60.3,0.13,0.04,1.57,1.53,1.87,1.72,1.27,0.87,27.3,15.2,0,0,16,338,409
2020-07,6,71.2,-65.2,-0.21,0.11,1.41,1.37,1.98,1.89,1.3,0.93,26.5,15.1,0,0,15,335,409
2020-08,25,84.7,-59.7,0.71,0.96,0.35,0.4,2.13,2.06,1.36,1.02,26.7,15.5,0,1,9,344,460
2020-09,8,121.5,-113.5,-0.81,-1.13,-0.09,-0.32,1.09,0.92,1.22,0.89,31,17.8,2,0,10,432,606
2020-10,118,99.8,18.2,1.04,1.17,0.82,0.75,1.3,1.15,1.51,1.3,29.6,20.1,6,5,8,460,429
2020-11,90,104.8,-14.8,-0.96,-0.77,-0.34,-0.3,-0.32,-0.17,1.22,1.22,28.6,19.7,0,4,9,424,502
2020-12,59,143.9,-84.9,-1.91,-1.68,-1.18,-0.94,-1.27,-1.02,0.78,0.79,31.6,20.7,0,2,7,500,686
2021-01,56,143.9,-87.9,-1.06,-0.99,-2.73,-1.91,-1.93,-1.5,0.01,0.08,32.2,20.3,1,2,9,504,665
2021-02,311,102.5,208.5,2.15,2.06,-0.06,-0.14,-0.37,-0.27,0.88,0.91,30,20.4,2,7,5,426,483
2021-03,92,123.8,-31.8,0.1,-0.06,0.78,0.79,-0.32,-0.16,0.08,0.19,31.4,19.7,1,3,9,481,613
2021-04,34,91.3,-57.3,-0.31,-0.12,1.66,1.68,-0.71,-0.6,-0.11,-0.01,29.7,18.6,0,1,10,425,450
2021-05,0,79.2,-79.2,,-1.26,-0.51,-0.45,-0.39,-0.31,-0.62,-0.42,29.1,17,0,0,31,405,398
2021-06,3,66.4,-63.4,-0.55,-0.25,-1.27,-0.83,0.46,0.55,-0.65,-0.43,27.3,15.5,0,0,17,342,358
2021-07,0,75.8,-75.8,,-0.88,-2.42,-1.24,1.27,1.29,-0.7,-0.49,27.1,14.6,0,0,31,336,406
2021-08,5,89.6,-84.6,-0.47,-0.29,-1.18,-0.83,-0.89,-0.72,-0.81,-0.63,27.7,16,0,0,22,368,421
2021-09,6,111.6,-105.6,-1.01,-0.78,-1.31,-0.99,-1.88,-1.24,-0.82,-0.58,30.7,19,2,0,28,445,479
2021-10,112,99.3,12.7,0.95,1.1,0.37,0.47,-0.37,-0.16,-0.81,-0.55,28.7,19.8,2,3,9,442,408
2021-11,216,98.1,117.9,0.79,0.85,0.87,0.94,0.57,0.67,-0.06,0.17,27.4,19.1,0,7,5,398,470
2021-12,292,104.5,187.5,1.03,1.17,1.26,1.45,1.04,1.14,0.93,1.01,28.4,19.8,0,11,2,438,503
2022-01,86,141,-55,-0.59,-0.68,0.55,0.66,0.56,0.71,1.11,1.17,31.5,20.7,0,3,8,499,680
2022-02,287,107.8,179.2,1.99,1.94,1.44,1.51,1.72,1.64,1.13,1.16,30.7,20.7,0,10,7,440,524
2022-03,19,126.2,-107.2,-1.66,-1.24,0.38,0.38,1.34,1.42,0.78,0.91,31.9,20.4,0,1,12,500,610
2022-04,44,104.3,-60.3,0.05,-0.22,1.05,1.01,1.1,1.15,0.86,0.91,31.4,19.3,1,2,14,460,515
2022-05,12,80,-68,-0.54,-0.53,-1.44,-1.25,0.81,0.86,0.96,0.99,28.1,16.5,0,0,18,380,417
2022-06,1,70.7,-69.7,-1.08,-1.02,-0.57,-0.78,0.18,0.18,0.94,0.96,27.3,14.3,0,0,26,324,397
2022-07,5,72.7,-67.7,-0.34,-0.1,-0.91,-0.83,0.77,0.71,0.98,0.99,26.9,15.3,0,0,20,344,398
2022-08,0,92.2,-92.2,,-0.97,-1.4,-1.04,-1.87,-1.44,0.94,0.94,27.5,15.3,0,0,31,352,464
2022-09,5,99.6,-94.6,-1.13,-0.34,-1.38,-0.7,-1.3,-1.06,0.92,0.97,28.1,17,2,0,16,376,451
2022-10,38,129.2,-91.2,-0.56,-0.71,-1.49,-1.1,-1.78,-1.28,0.51,0.54,30.9,19.9,0,1,6,478,579
2022-11,228,106.2,121.8,0.91,0.9,0.26,0.13,-0.09,-0.15,0.56,0.65,28.2,19,0,8,7,408,517
2022-12,273,104.4,168.6,0.87,1.02,0.81,0.8,0.55,0.54,0.41,0.38,28.1,19.9,0,10,2,434,506
2023-01,237,123.9,113.1,0.81,0.8,1.37,1.47,0.91,0.95,1.08,1.03,30,20.8,0,10,2,478,607
2023-02,17,133.4,-116.4,-1.36,-1.23,0.63,0.72,0.62,0.67,-0.18,-0.1,32.2,21.2,1,1,11,468,643
2023-03,7,134.9,-127.9,-2.47,-1.55,-0.55,-0.58,0.15,0.17,-0.25,-0.21,32.5,20.6,0,0,9,514,648
2023-04,72,88.1,-16.1,0.85,1.02,-1.7,-1.38,0.5,0.56,-0.08,-0.01,29.7,20,2,1,4,444,421
2023-05,9,82.4,-73.4,-0.81,-0.87,-1.17,-1.04,0.04,0.19,-0.1,-0.01,27.6,17.2,0,0,22,386,465
2023-06,4,71.8,-67.8,-0.39,-0.75,0.16,0.18,-0.52,-0.49,-0.08,-0.01,27.1,15.7,0,0,17,343,419
2023-07,20,74.7,-54.7,0.91,0.83,-0.22,-0.53,-1.64,-1.4,0.01,0.05,26.5,15.5,0,0,20,340,417
2023-08,76,87.7,-11.7,2,1.91,1.65,1.48,-0.15,-0.3,0.44,0.38,28.1,17.3,1,4,10,394,466
2023-09,24,105.1,-81.1,0.11,0.15,1.49,1.28,1.14,0.94,0.53,0.45,28.7,19.1,2,0,13,416,512
2023-10,37,124.3,-87.3,-0.59,-0.63,0.6,0.43,0.32,0.09,0.5,0.49,31,20.5,2,2,19,488,553
2023-11,25,159.4,-134.4,-2.83,-1.93,-2.42,-1.79,-1.22,-1.36,-0.57,-0.61,33.7,20.7,14,1,18,516,710
2023-12,95,157.7,-62.6,-1.18,-1.43,-2.42,-1.93,-1.55,-1.57,-1.39,-1.4,33.9,21.5,18,5,8,549,686
2024-01,278,133.6,144.4,1.08,1.03,-0.81,-1.21,-0.55,-0.93,-1.33,-1.41,31.6,21.7,2,11,9,516,633
2024-02,146,119.9,26.1,0.89,0.96,0.57,0.35,-0.63,-0.95,-0.68,-0.93,31.1,21.3,1,4,5,470,582
2024-03,52,135.4,-83.4,-0.63,-0.87,0.87,0.78,-0.95,-1.25,-0.42,-0.77,32.8,22.2,4,0,3,543,646
2024-04,12,103.3,-91.3,-1.55,-1.51,-0.17,-0.35,-0.95,-1.27,-0.78,-1.1,31.2,20.6,0,0,8,478,504
2024-05,14,91.6,-77.6,-0.4,-1.15,-1.37,-1.45,-0.08,-0.39,-0.78,-1.15,31,19.2,2,0,19,468,462
2024-06,0,78,-78,,-2.84,-1.77,-2.1,0.49,0.3,-0.8,-1.19,28.9,16.7,0,0,30,384,427
2024-07,0,85,-85,,-1.92,-1.16,-1.92,-0.47,-0.85,-0.94,-1.32,28.9,16.3,0,0,31,390,453
2024-08,7,99.5,-92.5,-0.27,-1.01,-1.28,-1.98,-1.78,-1.83,-1.39,-1.57,28.6,16.5,0,0,25,390,514
2024-09,0,122.6,-122.6,,-1.55,-1.66,-1.87,-2.47,-2.19,-1.54,-1.71,31.1,18.1,0,0,30,438,578
2024-10,99,118.5,-19.5,0.75,0.64,0.07,-0.38,-0.47,-1.17,-1.06,-1.47,30.3,20.3,4,2,9,474,518
2024-11,184,114.6,69.4,0.43,0.27,0.39,0.05,0.05,-0.46,-0.1,-0.52,28.9,19.8,0,4,3,430,556
2024-12,155,125.7,29.3,-0.31,-0.37,0.17,0.05,-0.15,-0.46,0.2,-0.17,30.4,21.2,1,4,3,490,593
2025-01,179,122.8,56.2,0.38,0.34,0.06,0.07,0.02,-0.08,-0.31,-0.56,30.5,21.3,2,4,7,492,580
2025-02,30,135.8,-105.8,-0.9,-1,-0.54,-0.53,-0.34,-0.37,-1.06,-1.17,32.8,21,3,1,10,474,647
2025-03,38,126.4,-88.4,-0.98,-0.95,-0.66,-0.63,-0.59,-0.53,-1.17,-1.23,31.9,20.8,1,0,9,506,613
2025-04,59,87,-28,0.51,0.75,-1.19,-1.04,-0.69,-0.59,-0.86,-0.95,29.7,20.3,0,1,7,450,417
2025-05,13,70.4,-57.4,-0.47,0.06,-0.77,-0.52,-0.97,-0.71,-0.9,-0.87,27.3,18,0,0,17,392,363
2025-06,25,63.7,-38.7,1.01,1.22,0.42,0.79,-0.53,-0.32,-0.74,-0.69,26.7,15.9,0,1,11,338,348
2025-07,4,73.5,-69.5,-0.5,-0.26,0.09,0.35,-1.09,-0.84,-0.72,-0.61,26.8,14.8,0,0,18,334,396
2025-08,8,88.2,-80.2,-0.18,0.01,0.26,0.31,-0.7,-0.41,-0.7,-0.58,27.7,15.5,0,0,11,360,449
2025-09,30,106.4,-76.4,0.34,0.3,0,-0.04,0.19,0.36,-0.5,-0.35,28.2,17.2,0,1,14,380,512
2025-10,56,117.9,-61.9,-0.08,-0.11,-0.16,-0.13,-0.2,-0.01,-0.73,-0.49,28.8,18.9,0,1,5,430,515
2025-11,47,112.7,-65.7,-1.99,-1.31,-1.51,-1.1,-1.46,-1.01,-1.52,-1.14,29.6,19.3,1,1,6,434,517
2025-12,101,132.1,-31.1,-1.08,-1.07,-1.83,-1.35,-1.87,-1.35,-1.58,-1.15,31.5,21.1,6,4,7,506,607
