data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,210,120.6,89.4,2.29,2.01,1.58,1.65,1,1.02,0.06,-0.08,29,23.1,0,3,4,481,581
2013-10,58,145.6,-87.6,1.23,1.39,2.02,1.93,1.14,1.24,0.17,0.02,30.1,24.4,0,2,9,534,668
2013-11,30,138.6,-108.6,0.57,1.07,2.21,1.99,1.5,1.79,0.24,0.16,30.2,24.6,0,0,8,523,626
2013-12,37,143.5,-106.5,0.27,0.47,0.9,1.33,1.7,1.74,0.33,0.28,30.9,25,0,1,14,556,638
2014-01,91,146.9,-55.9,0.38,0.45,0.34,0.56,1.8,1.86,0.49,0.51,30.8,24.6,0,3,6,550,657
2014-02,96,119.6,-23.6,0.03,0.11,0.15,0.29,1.32,1.63,0.65,0.73,30.6,24.4,0,4,4,489,551
2014-03,142,137.3,4.7,0,-0.08,0,-0.02,0.23,0.38,0.94,1.06,30.8,24.6,0,4,4,549,641
2014-04,65,129.4,-64.4,-1.36,-1.24,-0.91,-0.87,-0.68,-0.59,0.59,0.66,31.1,24.4,0,1,10,533,613
2014-05,184,108.4,75.6,-0.14,-0.21,-0.84,-0.91,-0.67,-0.66,0.65,0.79,30,22.9,0,7,3,510,531
2014-06,248,95,153,0.03,-0.04,-0.86,-0.96,-0.69,-0.76,0.43,0.51,29.1,22.1,0,7,4,468,474
2014-07,122,101.1,20.9,-0.8,-0.86,-0.54,-0.64,-0.94,-0.94,0.03,0.1,28.7,21.5,0,3,2,468,500
2014-08,63,116.8,-53.8,-0.64,-0.66,-0.7,-0.83,-1.06,-1.08,-0.34,-0.31,28.7,21,0,1,4,461,575
2014-09,194,117.2,76.8,2.13,1.95,0.13,0.19,-0.49,-0.58,-0.36,-0.35,28.9,22.7,0,3,6,474,562
2014-10,86,138.8,-52.8,1.87,1.95,1.33,1.47,0.14,0.12,-0.29,-0.26,30,23.9,0,2,9,526,646
2014-11,16,144.4,-128.4,-0.09,0.44,2.2,2,0.26,0.29,-0.32,-0.29,30.5,24.6,0,0,11,526,659
2014-12,40,144.1,-104.1,0.36,0.53,1.2,1.54,0.42,0.73,-0.32,-0.28,30.8,24.7,0,0,6,550,644
2015-01,62,152.9,-90.9,-0.08,-0.14,-0.17,-0.03,0.95,1.16,-0.41,-0.33,30.8,24.7,0,2,4,552,688
2015-02,54,134.6,-80.6,-0.75,-0.73,-0.51,-0.45,0.91,1.1,-0.55,-0.49,31.5,25.4,0,1,8,517,597
2015-03,256,131.6,124.4,1.07,1.11,0.28,0.16,0.57,0.65,-0.19,-0.2,30.7,24.5,0,9,9,546,603
2015-04,44,135,-91,-1.81,-1.48,-0.54,-0.68,-0.62,-0.66,-0.29,-0.34,31.5,24.2,0,1,6,536,641
2015-05,113,122.1,-9.1,-0.98,-1.12,-0.71,-0.87,-0.89,-0.94,-0.58,-0.61,31.1,23.9,0,4,8,542,574
2015-06,274,87.4,186.6,0.25,0.27,-1.28,-1.27,-0.79,-0.91,-0.49,-0.53,29.3,22.4,0,9,1,476,423
2015-07,305,86.4,218.6,0.91,1.03,0.11,0.05,-0.26,-0.38,0.12,0.16,28.6,22.3,0,11,3,478,428
2015-08,56,118.7,-62.7,-0.8,-0.82,0.36,0.29,-0.25,-0.38,0.1,0.1,28.9,22.1,0,3,6,480,581
2015-09,32,134,-102,-0.42,-0.34,0.22,0.25,-0.68,-0.79,-0.34,-0.41,29.6,23.5,0,1,10,496,633
2015-10,13,153,-140,-0.54,-0.35,-0.95,-0.85,-0.26,-0.37,-0.55,-0.63,30.2,24.1,0,0,15,531,699
2015-11,2,157.6,-155.6,-1.6,-1.12,-1.07,-0.94,0.06,-0.04,-0.58,-0.67,31,24.8,0,0,14,536,717
2015-12,124,142.7,-18.7,2.04,2.02,1.14,1.18,0.49,0.64,-0.35,-0.46,31,24.5,0,3,8,549,631
2016-01,153,122.9,30.1,1.12,1.37,1.51,1.66,0.43,0.61,-0.09,-0.09,30.9,24.7,0,4,6,552,569
2016-02,125,130.2,-5.2,0.44,0.37,1.39,1.55,0.89,1.02,0.1,0.12,31.2,24.2,0,3,5,513,598
2016-03,135,136.2,-1.2,-0.08,-0.15,0.53,0.61,0.77,0.89,-0.24,-0.27,31.5,24.4,0,6,8,556,629
2016-04,338,114.6,223.4,1.23,1.27,0.84,0.82,1.34,1.58,0.62,0.65,31,24.4,0,7,4,532,525
2016-05,306,102.7,203.3,0.88,0.93,1.02,1.04,1.43,1.64,1.2,1.41,29.9,22.8,0,7,4,506,509
2016-06,134,101.8,32.2,-1.19,-1.25,0.6,0.5,0.67,0.69,0.8,0.9,29.7,22.1,0,5,7,476,502
2016-07,45,110.3,-65.3,-2.2,-1.84,-0.91,-1,-0.13,-0.26,0,0,29.3,21.2,0,0,4,473,526
2016-08,25,129.3,-104.3,-1.77,-1.6,-2.46,-1.79,-0.47,-0.63,-0.09,-0.16,29.7,21.7,0,0,9,486,601
2016-09,32,141.7,-109.7,-0.42,-0.64,-2.53,-2.06,-0.48,-0.67,-0.08,-0.2,30,23.3,0,1,7,499,647
2016-10,14,161.3,-147.3,-0.47,-0.74,-1.46,-1.55,-1.33,-1.33,-0.08,-0.22,31,24,0,0,11,542,717
2016-11,7,154.2,-147.2,-0.79,-0.52,-0.91,-1.11,-2.5,-1.83,-0.06,-0.17,31.5,24.8,0,0,13,544,675
2016-12,109,146,-37,1.81,1.8,0.99,0.93,-1.72,-1.73,-0.11,-0.22,31.5,24.5,0,4,7,559,632
2017-01,50,149.9,-99.9,-0.32,-0.32,0.44,0.42,-0.71,-0.79,-0.4,-0.52,31.7,24.3,0,1,14,558,657
2017-02,80,137.3,-57.3,-0.23,-0.39,0.27,0.23,-0.22,-0.39,-0.55,-0.67,32.1,24.2,0,2,10,508,609
2017-03,172,131.3,40.7,0.33,0.32,-0.19,-0.29,0.1,-0.04,-0.43,-0.58,31.8,23.5,0,6,3,548,600
2017-04,239,121.1,117.9,0.57,0.46,0.29,0.16,0.38,0.26,-0.82,-0.92,31.6,23,0,7,3,518,560
2017-05,452,102.1,349.9,1.81,1.8,1.34,1.4,1.18,1.23,-0.37,-0.58,30.5,22.8,0,9,6,517,487
2017-06,214,91.1,122.9,-0.28,-0.33,1.14,1.17,0.73,0.66,-0.09,-0.33,29.7,22.7,0,5,1,486,436
2017-07,294,82.6,211.4,0.83,0.98,1.17,1.26,0.96,1.01,0.61,0.58,28,21.7,0,8,1,460,392
2017-08,63,116.2,-53.2,-0.64,-0.65,0.05,-0.04,0.91,0.97,0.69,0.68,29.1,21.7,0,2,8,478,569
2017-09,100,128.7,-28.7,1,1.16,0.6,0.72,1,1.06,0.82,0.85,29.4,22.3,0,1,2,476,597
2017-10,44,140.2,-96.2,0.83,1.2,0.27,0.48,1.05,1.18,0.89,0.99,30.2,23.9,0,0,5,528,628
2017-11,3,151.6,-148.6,-1.36,-0.61,0.71,1.02,0.21,0.25,0.88,0.97,31.2,24.9,0,0,13,542,681
2017-12,13,148.8,-135.8,-0.78,-0.44,-0.6,0.03,0.4,0.68,0.67,0.75,32,25.7,0,0,16,585,628
2018-01,117,140,-23,0.72,0.87,0.03,0.16,0.14,0.37,0.87,0.98,31.8,24.9,0,3,6,570,603
2018-02,147,121.4,25.6,0.7,0.77,0.57,0.69,0.73,0.92,1.05,1.2,31.5,24.5,0,4,8,504,541
2018-03,183,132.7,50.3,0.44,0.42,0.72,0.79,0.53,0.67,1.07,1.22,31.9,24.6,0,5,16,565,600
2018-04,339,100.2,238.8,1.24,1.38,1.17,1.34,1.03,1.26,1.43,1.75,30.4,23.6,0,11,3,510,474
2018-05,140,103.7,36.3,-0.63,-0.63,0.54,0.58,0.64,0.77,0.6,0.82,30.3,22.9,0,3,3,514,503
2018-06,92,98.8,-6.8,-1.83,-1.64,-0.43,-0.48,0.07,0.06,0.22,0.36,29.5,22,0,2,3,474,478
2018-07,153,103.9,49.1,-0.42,-0.54,-1.51,-1.38,-0.23,-0.24,-0.2,-0.09,28.9,21.7,0,5,4,474,492
2018-08,35,124.2,-89.2,-1.39,-1.32,-1.77,-1.49,-0.61,-0.66,-0.29,-0.23,29.4,22.2,0,1,7,490,582
2018-09,27,131.7,-104.7,-0.59,-0.44,-1.15,-1.15,-0.83,-0.84,-0.47,-0.44,29.8,23.1,0,0,7,494,603
2018-10,5,157.1,-152.1,-1.32,-1.01,-1.54,-1.36,-1.9,-1.54,-0.58,-0.58,31.3,24.8,0,0,19,558,699
2018-11,17,152.5,-135.5,-0.03,0.12,-1.02,-0.81,-1.92,-1.54,-0.53,-0.52,31.9,25.3,0,0,19,558,657
2018-12,58,150.8,-92.8,0.84,0.81,-0.05,0.03,-1.14,-1.1,-0.42,-0.42,31.8,25,0,1,8,570,665
2019-01,48,151.4,-103.4,-0.36,-0.39,-0.1,-0.13,-1.19,-1.02,-0.63,-0.59,31.9,24.7,0,1,6,568,657
2019-02,209,114.3,94.7,1.34,1.52,0.84,0.91,0.33,0.32,-0.46,-0.41,31.4,24.6,0,7,3,504,523
2019-03,160,118.3,41.7,0.2,0.33,0.55,0.66,0.48,0.56,-0.52,-0.46,31.4,24.2,0,3,4,552,548
2019-04,160,113.9,46.1,-0.11,-0.2,0.49,0.63,0.36,0.44,-1.22,-1.02,31.4,23.6,0,3,4,524,544
2019-05,177,108.7,68.3,-0.21,-0.29,-0.24,-0.26,0.17,0.22,-1.17,-1.01,31.2,23.4,0,5,5,535,510
2019-06,517,92.3,424.7,1.85,1.83,0.93,0.91,0.93,1.04,0.32,0.27,29.4,21.6,0,10,4,466,447
2019-07,277,91.2,185.8,0.71,0.78,1.21,1.24,1.1,1.23,0.62,0.7,29.1,21,0,10,2,466,463
2019-08,69,107.6,-38.6,-0.51,-0.38,1.32,1.5,0.7,0.79,0.69,0.8,29.3,21.2,0,1,3,472,524
2019-09,46,119.8,-73.8,-0.02,0.45,0.21,0.38,0.68,0.73,0.7,0.83,29.6,22.3,0,0,7,479,571
2019-10,32,148,-116,0.42,0.64,-0.34,0,0.89,0.99,0.77,0.93,30.8,22.8,0,1,10,521,681
2019-11,0,156.3,-156.3,,-1.17,-0.36,0.12,1.09,1.24,0.72,0.87,31.9,24,0,0,30,538,695
2019-12,32,155.4,-123.4,0.1,-0.03,-0.48,-0.31,0.03,0.29,0.68,0.82,32,23.9,0,2,11,556,673
2020-01,16,144.9,-128.9,-1.36,-0.97,-1.5,-1.06,-1.14,-0.72,0.63,0.79,32.5,24.5,0,0,6,573,634
2020-02,97,137.7,-40.6,0.04,-0.14,-0.64,-0.6,-0.84,-0.65,0.34,0.44,32.5,23.6,0,4,6,522,619
2020-03,195,128.4,66.6,0.55,0.59,-0.15,-0.2,-0.28,-0.32,0.44,0.47,32,22.7,0,5,6,538,612
2020-04,224,114.5,109.5,0.45,0.38,0.43,0.36,-0.09,-0.2,0.66,0.69,31.7,22.1,0,8,4,507,552
2020-05,406,97.5,308.5,1.54,1.59,1.2,1.3,0.75,0.76,1.34,1.55,30.9,20.8,0,10,4,491,482
2020-06,260,90.3,169.7,0.13,0.12,1.08,1.16,0.7,0.7,0.6,0.68,29.9,20.3,0,7,2,452,453
2020-07,300,96.3,203.7,0.88,0.92,1.19,1.26,1.05,1.11,0.58,0.69,29.1,20.9,0,11,4,465,483
2020-08,58,126.5,-68.5,-0.75,-0.93,0.28,0.09,0.93,0.97,0.54,0.57,29.6,21.8,0,0,5,486,605
2020-09,32,135.6,-103.6,-0.42,-0.4,0.2,0.1,0.77,0.75,0.48,0.44,30.2,22.9,0,0,10,496,612
2020-10,18,155.9,-137.9,-0.22,-0.25,-0.85,-0.92,0.75,0.7,0.45,0.38,31.1,24.1,0,0,6,546,694
2020-11,33,150.3,-117.3,0.68,0.83,-0.26,-0.1,0.14,-0.03,0.53,0.49,31.8,24.7,0,1,5,546,660
2020-12,25,150.8,-125.8,-0.16,-0.11,-0.16,0.02,0.09,0.12,0.53,0.51,31.9,24.5,0,0,7,564,652
2021-01,27,147.1,-120.1,-0.92,-0.76,-0.7,-0.51,-1.16,-0.99,0.58,0.58,32,24.3,0,0,5,562,641
2021-02,153,128.8,24.2,0.77,0.75,-0.02,0,-0.26,-0.27,0.73,0.76,31.8,23.8,0,6,10,498,590
2021-03,131,129.2,1.8,-0.13,-0.11,-0.12,-0.15,-0.18,-0.19,0.57,0.55,31.4,22.6,0,5,7,526,619
2021-04,234,111.9,122.1,0.53,0.5,0.44,0.43,0.11,0.09,0.64,0.63,31.1,22,0,8,5,496,556
2021-05,301,95.7,205.3,0.85,0.95,0.56,0.59,0.39,0.43,0.34,0.32,30.3,21.1,0,9,4,486,483
2021-06,83,90.8,-7.8,-1.99,-1.65,-0.18,-0.23,-0.27,-0.3,-0.24,-0.29,30,19.9,0,4,4,450,468
2021-07,145,93.2,51.8,-0.51,-0.51,-0.67,-0.64,-0.25,-0.23,-0.67,-0.6,29.4,19.9,0,6,2,454,485
2021-08,117,100.4,16.6,0.31,0.52,-1.28,-1.09,-0.37,-0.31,-0.49,-0.4,29,19.7,0,3,5,446,510
2021-09,45,126.8,-81.8,-0.05,0.26,-0.37,-0.21,-0.32,-0.26,-0.41,-0.35,30.5,21.2,0,0,7,476,610
2021-10,20,150.7,-130.7,-0.11,0.08,0.03,0.32,-0.6,-0.52,-0.41,-0.33,31.6,22.1,0,0,7,523,714
2021-11,18,153.4,-135.4,0.02,0.13,-0.26,0.09,-1.26,-1.02,-0.44,-0.35,32.3,22.9,0,0,7,528,699
2021-12,62,143.2,-81.2,0.93,1.07,0.4,0.67,-0.29,0.05,-0.35,-0.24,32.4,24.2,0,1,5,567,623
2022-01,189,140.2,48.8,1.46,1.5,1.43,1.49,0.89,1.11,0.11,0.28,31.8,24.3,0,5,3,560,639
2022-02,70,140.8,-70.8,-0.41,-0.59,0.88,0.9,0.6,0.62,-0.13,0.02,32.3,25,0,2,6,522,633
2022-03,277,131.8,145.2,1.23,1.27,1.18,1.19,1.18,1.26,0.29,0.38,31.7,24.4,0,8,5,560,613
2022-04,132,120.8,11.2,-0.41,-0.54,0.23,0.07,0.8,0.8,-0.01,0.03,31.7,23.7,0,6,6,531,575
2022-05,512,91.1,420.9,2.13,2.1,1.55,1.68,1.61,1.77,0.64,0.77,30.2,23.5,0,12,3,522,441
2022-06,329,84.8,244.2,0.68,0.75,1.41,1.57,1.65,1.89,1.36,1.67,29.3,21.9,0,13,7,468,434
2022-07,386,88,298,1.45,1.52,2.04,2.11,1.62,1.73,1.73,1.9,28.8,21.7,0,9,5,473,439
2022-08,105,117.5,-12.5,0.13,0.07,1.15,1.29,1.69,1.82,1.67,1.87,29.6,21.7,0,4,4,484,558
2022-09,34,129.8,-95.8,-0.36,-0.14,0.97,1.05,1.35,1.46,1.56,1.78,30.2,22.6,0,1,15,492,597
2022-10,25,152.6,-127.6,0.13,0.21,-0.15,-0.08,1.7,1.88,1.58,1.79,31.2,24,0,0,9,544,662
2022-11,59,138.7,-79.7,1.46,1.64,0.31,0.71,1.08,1.24,1.65,1.85,31.2,24.3,0,1,7,532,638
2022-12,36,149.4,-113.4,0.24,0.27,0.8,1.09,1.09,1.22,1.64,1.83,32,24.5,0,1,17,564,662
2023-01,94,142.6,-48.6,0.43,0.55,0.69,0.86,0.24,0.43,1.49,1.6,31.9,24.2,0,4,7,560,640
2023-02,70,131.4,-61.4,-0.41,-0.45,-0.07,-0.01,-0.01,0.1,1.52,1.64,32.5,24.5,0,2,5,518,573
2023-03,129,125.8,3.2,-0.15,-0.1,-0.25,-0.23,-0.01,0.08,1.17,1.34,31.8,23.8,0,3,7,551,552
2023-04,165,119.1,45.9,-0.06,-0.21,-0.47,-0.49,-0.15,-0.11,1.36,1.63,31.9,23.5,0,5,4,532,555
2023-05,144,110.6,33.4,-0.58,-0.66,-0.56,-0.61,-0.56,-0.55,0.35,0.43,31.6,23.5,0,7,7,544,522
2023-06,429,85.9,343.1,1.34,1.41,0.42,0.31,0.12,0.04,0.66,0.76,30,22.5,0,14,5,488,424
2023-07,196,103.8,92.2,0.02,-0.08,0.44,0.39,0.03,-0.03,0.07,0.12,29.8,22.2,0,3,4,495,502
2023-08,112,113.7,-1.7,0.24,0.24,0.81,0.79,0.16,0.1,0.08,0.1,30.1,22.5,0,3,4,504,543
2023-09,114,121.8,-7.8,1.2,1.38,0.4,0.44,0.43,0.39,0.29,0.32,30.4,22.8,0,2,6,498,563
2023-10,9,157.2,-148.2,-0.86,-0.79,0.52,0.65,0.52,0.47,0.25,0.26,31.6,23.8,0,0,17,548,695
2023-11,15,153.7,-138.7,-0.15,-0.03,0.59,0.81,0.85,0.86,0.14,0.12,32.3,24.4,0,0,24,551,663
2023-12,58,139.5,-81.5,0.84,1.06,-0.01,0.28,0.32,0.5,0.2,0.22,32.1,24.5,0,2,5,567,623
2024-01,99,145.6,-46.6,0.49,0.58,0.5,0.61,0.61,0.76,0.22,0.28,32.4,25.1,0,4,10,582,657
2024-02,168,129.2,38.8,0.94,0.93,0.91,0.99,0.98,1.07,0.49,0.55,32.9,24.8,0,5,4,546,576
2024-03,137,133.3,3.7,-0.06,-0.09,0.47,0.43,0.42,0.41,0.51,0.52,33,24.9,0,5,3,588,605
2024-04,226,115.2,110.8,0.47,0.4,0.5,0.46,0.6,0.63,0.73,0.76,32.6,24.2,0,6,2,553,528
2024-05,167,105,62,-0.32,-0.35,-0.07,-0.16,0.33,0.35,0.82,0.91,31.6,23.5,0,7,4,545,492
2024-06,262,90.8,171.2,0.15,0.13,0.01,-0.1,0.22,0.13,0.31,0.3,30.6,23,0,12,3,504,441
2024-07,156,95.3,60.7,-0.39,-0.41,-0.38,-0.43,-0.02,-0.06,0.17,0.24,29.8,22.3,0,3,1,498,446
2024-08,32,121.8,-89.8,-1.5,-1.33,-0.6,-0.73,-0.48,-0.54,-0.06,-0.05,30.1,22.1,0,0,8,498,558
2024-09,25,139.7,-114.7,-0.67,-0.86,-1.17,-1.14,-0.52,-0.6,-0.3,-0.36,30.5,23,0,0,7,502,596
2024-10,10,155.9,-145.9,-0.77,-0.66,-1.54,-1.41,-0.86,-0.9,-0.29,-0.35,31.3,24,0,0,7,548,654
2024-11,5,162.1,-157.1,-1.03,-1.23,-1.28,-1.48,-0.9,-0.98,-0.31,-0.37,31.9,24.4,0,0,12,544,672
2024-12,42,143.4,-101.4,0.42,0.6,-0.69,-0.5,-1.36,-1.27,-0.37,-0.43,31.9,24.5,0,1,4,565,591
2025-01,205,137.8,67.2,1.6,1.62,1.28,1.3,-0.01,-0.02,-0.07,-0.07,32.1,24.8,0,4,6,572,587
2025-02,225,130.2,94.8,1.49,1.52,1.79,1.81,1.27,1.24,0.09,0.08,32,24.1,0,5,4,506,568
2025-03,185,134,51,0.46,0.43,1.55,1.66,1.35,1.44,0.23,0.17,31.9,24.1,0,6,4,558,603
2025-04,54,134,-80,-1.58,-1.38,0.14,-0.05,0.66,0.57,-0.3,-0.42,32.8,24.2,0,1,8,556,588
2025-05,375,115.3,259.6,1.35,1.31,0.33,0.11,1.13,1.14,0.35,0.19,31.4,23,0,8,4,534,521
2025-06,186,87.8,98.2,-0.57,-0.58,-0.19,-0.44,0.8,0.73,0.11,-0.08,29.5,22.6,0,7,2,482,442
2025-07,252,89.5,162.5,0.51,0.59,0.62,0.61,0.47,0.39,0.37,0.3,29.3,21.4,0,6,3,476,434
2025-08,208,115.9,92.1,1.39,1.4,0.41,0.35,0.42,0.32,0.81,0.78,29.3,21.3,0,5,2,473,550
2025-09,71,124.6,-53.6,0.51,0.82,1.01,1.1,0.39,0.3,0.88,0.89,30.3,21.6,0,2,10,478,574
2025-10,49,148.6,-99.6,0.98,1.12,1.23,1.3,0.96,1.02,0.97,1.02,31.2,22.1,0,2,9,516,673
2025-11,4,150.8,-146.8,-1.18,-0.5,0.4,0.75,0.43,0.46,0.96,1.03,32.1,22.6,0,0,14,520,657
2025-12,10,148,-138,-1,-0.52,-0.51,-0.06,0.83,1.01,0.91,0.97,32.5,21.5,0,0,6,526,624
