data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,4,116.4,-112.4,-0.98,-1.06,-0.57,-0.69,0.21,0.19,0.41,0.2,33.8,19.7,5,0,25,518,582
2014-06,0,101.8,-101.8,,-0.04,-0.66,-0.68,-0.63,-0.67,0.32,0.08,33.6,18.6,5,0,30,482,503
2014-07,0,116.4,-116.4,,-0.5,-1.3,-0.9,-0.34,-0.32,0.28,0.05,33.9,17.5,10,0,31,487,556
2014-08,0,136.4,-136.4,,-0.08,,-0.38,-0.73,-0.8,0.28,0.07,36.3,18.3,29,0,31,536,625
2014-09,43,140.8,-97.8,0.41,0.35,0.22,0.14,-0.42,-0.44,0.38,0.27,37.3,21.9,28,2,16,589,603
2014-10,81,146.7,-65.7,-0.69,-0.81,-0.44,-0.52,-0.79,-0.8,0.2,0.06,36.3,22.4,22,3,9,600,626
2014-11,230,126.3,103.7,0.43,0.36,0.06,-0.15,-0.06,-0.28,0.12,0.04,33.6,23,11,8,2,549,573
2014-12,276,114.6,161.4,0.11,0.06,0,-0.14,0,-0.17,-0.51,-0.59,31.5,22.6,4,11,2,529,536
2015-01,114,145,-31,-1.74,-1.85,-0.99,-1.15,-1.14,-1.24,-1.17,-1.24,33.5,21.8,8,1,3,548,686
2015-02,182,112.3,69.7,-0.45,-0.46,-1.39,-1.42,-1.13,-1.23,-1.27,-1.29,32.2,22.2,6,5,4,482,533
2015-03,186,113.8,72.2,-0.14,-0.16,-1.48,-1.5,-1.27,-1.3,-1.43,-1.38,32.1,22.1,2,8,1,530,547
2015-04,113,106.4,6.6,0.67,0.78,-0.34,-0.19,-1,-1.05,-1.23,-1.24,32.4,22.4,0,2,3,522,524
2015-05,69,102,-33,1.75,1.86,0.7,0.84,-0.95,-0.92,-0.89,-0.97,31.9,20.8,0,3,19,507,524
2015-06,0,100.3,-100.3,,0.17,1.38,1.55,-0.97,-0.93,-0.9,-0.96,33,18.5,2,0,30,472,513
2015-07,0,111,-111,,0.42,1.49,1.62,0.05,0.31,-0.9,-0.94,33.9,17.5,13,0,31,487,550
2015-08,0,137,-137,,-0.13,,-0.08,0.57,0.73,-0.9,-0.95,36.2,17.8,27,0,31,528,633
2015-09,12,147.5,-135.5,-0.95,-0.85,-1.02,-0.66,0.66,0.68,-1.02,-1.04,38.3,21.5,29,0,11,597,625
2015-10,53,152.9,-99.9,-1.55,-1.5,-1.77,-1.6,-0.68,-0.62,-1.27,-1.26,38.1,23,28,1,12,636,642
2015-11,127,140.4,-13.4,-1.13,-1.3,-1.88,-1.79,-1.96,-1.71,-1.95,-2,35.4,23.1,18,5,2,578,626
2015-12,94,149.1,-55.1,-3.02,-2.24,-2.9,-2.31,-2.96,-2.21,-2.45,-2.34,35.1,23,20,1,2,590,675
2016-01,552,103.4,448.6,1.8,1.71,0.07,-0.18,-0.52,-0.89,-0.44,-0.61,31.1,23.5,0,20,1,536,484
2016-02,114,138.3,-24.3,-1.44,-1.63,-0.11,-0.43,-0.98,-1.3,-0.64,-0.89,34.6,22.8,18,3,2,541,646
2016-03,185,128.6,56.4,-0.15,-0.4,0.74,0.66,-0.96,-1.3,-0.76,-1.07,33.9,23.2,12,7,3,575,601
2016-04,25,137.4,-112.4,-2.31,-2.03,-2.04,-2.35,-1.03,-1.42,-1.22,-1.47,35.3,21.8,25,0,8,556,652
2016-05,8,121.2,-113.2,-0.51,-1.13,-1.16,-1.41,-0.71,-1.21,-1.58,-1.72,35.4,20.5,24,0,10,556,579
2016-06,0,109.3,-109.3,,-1.5,-2.45,-2.04,0.3,0.09,-1.58,-1.74,34.4,18.1,13,0,30,487,542
2016-07,0,123.3,-123.3,,-1.78,-0.81,-1.63,-2.16,-2.44,-1.58,-1.76,35.4,16.6,24,0,31,496,599
2016-08,6,137.6,-131.6,-0.47,0.27,-0.45,-0.88,-1.25,-1.51,-1.55,-1.75,36.7,19.4,28,0,14,559,605
2016-09,41,138,-97,0.35,0.37,0.32,0.11,-1.38,-1.53,-1.33,-1.69,37.5,22.1,29,2,13,595,575
2016-10,96,144,-48,-0.32,-0.44,-0.11,-0.18,-0.39,-0.69,-1.19,-1.64,35.8,22.4,23,3,4,591,632
2016-11,244,129.5,114.5,0.6,0.5,0.32,0.13,0.25,-0.1,-0.55,-1.11,34.2,23.1,15,10,5,558,580
2016-12,295,126.8,168.2,0.34,0.15,0.34,0.12,0.35,0.05,0.39,0.07,32.5,22.3,6,13,1,540,595
2017-01,152,136.1,15.9,-1.22,-1.33,-0.47,-0.73,-0.54,-0.82,-1.65,-1.84,33.3,22.2,8,6,3,549,639
2017-02,259,103.1,155.9,0.4,0.5,-0.46,-0.61,-0.26,-0.49,-0.68,-1.03,31.8,22.5,0,10,2,480,489
2017-03,113,126,-12.9,-1.5,-1.38,-1.18,-1.22,-0.78,-0.98,-1.18,-1.39,33,22.4,3,4,3,550,602
2017-04,95,120,-25,0.25,0.04,-0.48,-0.48,-0.68,-0.89,-0.8,-1.09,33.9,22.3,9,4,3,543,579
2017-05,30,114.8,-84.8,0.68,0.62,-0.87,-1,-0.92,-1.1,-0.7,-1,34,21.1,11,1,9,543,567
2017-06,2,106.5,-104.5,-1.24,-0.48,0.39,0.03,-1.05,-1.2,-0.69,-0.98,33.5,18.6,6,0,29,482,538
2017-07,0,117,-117,,-0.61,0.48,0.11,-0.4,-0.48,-0.69,-0.96,32.6,15.2,3,0,31,432,587
2017-08,0,139.2,-139.2,,-0.32,-1.12,-0.69,-1.02,-1.13,-0.72,-0.99,37.3,18.4,29,0,31,552,601
2017-09,0,160.2,-160.2,,-1.81,,-1.62,-0.39,-0.82,-0.9,-1.18,37.9,20.4,29,0,30,574,632
2017-10,94,157,-63,-0.37,-0.75,-1.04,-1.45,-0.83,-1.32,-0.99,-1.34,37.6,22.1,27,4,18,616,648
2017-11,245,121,124,0.62,0.61,-0.09,-0.52,-0.18,-0.67,-1.01,-1.39,33.1,22.8,9,7,3,539,554
2017-12,358,115,242.9,1.04,1.05,0.76,0.61,0.44,0.08,-0.51,-0.75,31.6,22.5,1,12,2,528,539
2018-01,212,132,80,-0.56,-0.65,0.34,0.27,-0.08,-0.49,-0.34,-0.68,32.4,22.2,8,10,3,536,627
2018-02,176,104.7,71.3,-0.53,-0.44,-0.2,-0.27,-0.27,-0.56,-0.61,-0.91,31.8,22.5,2,7,4,480,499
2018-03,157,121.2,35.8,-0.63,-0.7,-1.04,-1.05,-0.34,-0.55,-0.5,-0.85,33.1,22.6,5,6,2,554,574
2018-04,102,109.1,-7.1,0.42,0.48,-0.79,-0.65,-0.17,-0.22,-0.46,-0.76,32.3,21.7,0,4,4,510,535
2018-05,31,115.7,-84.7,0.71,0.62,-0.19,-0.32,-0.35,-0.33,-0.46,-0.78,33,19.4,0,1,16,502,590
2018-06,0,105.4,-105.4,,-0.65,0.51,0.36,-0.88,-0.89,-0.47,-0.79,33.5,17.7,3,0,30,468,537
2018-07,0,117.5,-117.5,,-0.71,0.44,0.06,-0.71,-0.66,-0.47,-0.79,34.3,16.5,13,0,31,477,588
2018-08,18,136.4,-118.4,0.44,0.96,0.45,0.23,-0.12,-0.32,-0.38,-0.7,36.3,19.4,28,1,15,553,608
2018-09,54,143.8,-89.8,0.71,0.55,0.87,0.61,0.81,0.54,-0.1,-0.3,36.9,20.9,27,2,16,566,618
2018-10,183,132.8,50.2,1.31,1.28,1.42,1.21,1.4,1.08,0.34,0.29,34.9,23.3,19,6,3,591,584
2018-11,339,111.5,227.5,1.63,1.63,1.9,1.79,1.89,1.77,0.86,0.87,32,23,2,13,1,526,519
2018-12,196,130.9,65.1,-1,-1.11,0.9,0.86,1,0.88,0,-0.02,32.6,22.3,9,6,3,541,615
2019-01,138,141.8,-3.8,-1.4,-1.55,-0.6,-0.8,0.04,-0.23,-0.41,-0.56,33.8,22.2,14,5,3,558,659
2019-02,206,116.8,89.2,-0.16,-0.23,-1.64,-1.67,-0.12,-0.36,-0.17,-0.42,33.6,22.9,8,7,1,510,540
2019-03,214,120.3,93.7,0.29,0.17,-0.95,-1.1,-0.17,-0.41,0.06,-0.25,33.4,23,8,7,3,564,565
2019-04,105,108.8,-3.9,0.49,0.55,0.06,0.09,-0.46,-0.63,0.08,-0.22,33.4,22.5,7,1,4,540,522
2019-05,27,114.3,-87.3,0.56,0.51,0.47,0.35,-1.3,-1.5,0.05,-0.24,34.5,21.6,20,1,22,560,553
2019-06,0,106.9,-106.9,,-0.96,0.49,0.35,-0.8,-0.95,0.05,-0.25,34.1,18.6,7,0,30,490,525
2019-07,0,116.9,-116.9,,-0.6,0.29,-0.07,0.07,0.01,0.05,-0.26,34.7,16.5,17,0,31,484,563
2019-08,0,134.5,-134.5,,0.07,,-0.57,0.33,0.13,-0.03,-0.33,36.6,18.2,29,0,31,538,595
2019-09,24,142.1,-118.1,-0.28,-0.25,-0.41,-0.3,0.1,0,-0.17,-0.36,39,20.2,29,1,21,588,584
2019-10,112,129.6,-17.6,0.04,0.17,-0.22,-0.09,-0.19,-0.15,-0.56,-0.69,36,22.3,25,4,4,594,548
2019-11,215,117.1,97.9,0.24,0.28,0.03,0.06,-0.08,-0.11,-1.29,-1.39,34.2,23,16,10,2,558,513
2019-12,173,123.6,49.4,-1.37,-1.28,-0.67,-0.63,-0.75,-0.72,-1.12,-1.14,33.8,22.8,10,6,3,568,555
2020-01,269,110.1,158.9,-0.04,0.09,-0.71,-0.68,-0.81,-0.75,-0.66,-0.65,32.2,23,6,12,3,545,504
2020-02,234,102.4,131.6,0.15,0.25,-0.66,-0.61,-0.57,-0.53,-0.4,-0.4,32.5,23,5,8,2,514,470
2020-03,258,107.2,150.8,0.88,0.98,0.27,0.45,-0.25,-0.17,-0.25,-0.23,32.5,23,4,10,2,550,503
2020-04,107,105.1,1.9,0.54,0.68,0.7,0.93,-0.14,0.02,-0.24,-0.19,32.8,22.3,7,4,5,528,507
2020-05,38,104.2,-66.2,0.95,1.22,1.06,1.27,-0.1,0.21,-0.19,-0.09,32.7,19.5,0,1,11,499,532
2020-06,0,101.6,-101.6,,-0.02,0.74,0.94,0.42,0.74,-0.19,-0.07,33.9,17.5,7,0,30,470,517
2020-07,0,110.2,-110.2,,0.54,0.68,0.96,0.77,1.04,-0.19,-0.05,34.4,16.8,14,0,31,484,539
2020-08,0,139,-139,,-0.3,,-0.2,0.94,1.14,-0.19,-0.07,36.5,17.9,21,0,31,533,629
2020-09,5,149.3,-144.3,-1.65,-1.18,-1.66,-0.94,0.01,0.1,-0.27,-0.09,38.4,20.3,29,0,21,580,603
2020-10,182,130.9,51.1,1.3,1.29,0.56,0.41,0.68,0.66,0.06,0.28,36.7,22.4,24,6,9,606,535
2020-11,144,124.7,19.3,-0.82,-0.84,-0.17,-0.28,-0.28,-0.37,-0.29,0,33.7,22.6,13,6,6,546,565
2020-12,198,123.2,74.8,-0.97,-1,-0.48,-0.53,-0.72,-0.77,-0.14,0.06,33.3,22.3,14,7,4,552,559
2021-01,155,125.6,29.4,-1.18,-1.18,-1.97,-1.79,-1.57,-1.42,-0.79,-0.67,33.5,22.6,9,5,4,559,573
2021-02,316,94,222,0.93,1.08,-0.7,-0.7,-0.72,-0.76,-0.26,-0.24,31.5,22.4,2,12,1,475,440
2021-03,170,115.1,54.9,-0.4,-0.42,-0.42,-0.33,-0.75,-0.73,-0.78,-0.72,32.9,21.8,6,5,3,538,542
2021-04,55,106.2,-51.2,-0.92,-0.63,0.21,0.49,-1.38,-1.21,-1.05,-0.92,33.4,21.4,6,2,10,522,500
2021-05,4,110.7,-106.7,-0.98,-0.61,-1,-0.81,-1.22,-1.06,-1.25,-1.09,33.7,19.2,8,0,28,509,544
2021-06,0,103.4,-103.4,,-0.29,-1.36,-0.88,-0.74,-0.52,-1.25,-1.1,34.2,17.4,15,0,30,474,505
2021-07,0,112.4,-112.4,,0.21,-1.3,-0.54,0.01,0.3,-1.25,-1.11,34.5,14.9,15,0,31,456,529
2021-08,0,134.1,-134.1,,0.1,,-0.15,-1.18,-0.86,-1.25,-1.09,36.6,17.3,28,0,31,525,570
2021-09,28,142.1,-114.1,-0.11,-0.12,-0.25,-0.08,-1.21,-0.71,-1.08,-0.91,38.3,20.8,28,1,11,586,601
2021-10,100,136.4,-36.4,-0.23,-0.21,-0.37,-0.3,-0.72,-0.49,-1.65,-1.37,35.1,23.1,19,4,4,592,602
2021-11,341,113.2,227.8,1.65,1.63,1.09,1.05,0.96,0.94,-0.53,-0.28,31.9,22.9,3,15,4,522,529
2021-12,403,108.3,294.7,1.49,1.57,1.66,1.69,1.46,1.48,0.41,0.6,31.1,23.1,0,17,0,530,513
2022-01,284,122.2,161.8,0.08,0.11,1.56,1.59,1.3,1.34,1.06,1.18,31.5,22.3,7,12,4,524,585
2022-02,274,112,161.9,0.55,0.56,1.04,1.08,1.33,1.36,0.8,0.84,32.1,22.5,5,12,2,484,535
2022-03,177,122.5,54.5,-0.28,-0.42,0.13,0.1,1.25,1.29,0.92,0.95,32.6,22.5,1,7,1,544,587
2022-04,46,126.6,-80.6,-1.27,-1.34,-0.19,-0.31,1.2,1.17,0.88,0.81,34.1,21.6,10,1,5,536,615
2022-05,2,116,-114,-1.37,-1.2,-1.06,-1.16,0.51,0.5,0.88,0.79,33.3,17.7,11,0,22,480,572
2022-06,2,103,-101,-1.24,0.08,-1.69,-1.46,-0.24,-0.28,0.89,0.8,34.1,17.4,9,0,15,472,500
2022-07,0,114.9,-114.9,,-0.24,-1.3,-0.87,-0.38,-0.53,0.89,0.78,34.4,16.5,13,0,31,479,536
2022-08,0,142.8,-142.8,,-0.68,-1.12,-0.59,-1.21,-1.25,0.89,0.74,36.4,18.8,28,0,31,545,599
2022-09,7,143,-136,-1.4,-0.87,-1.43,-0.95,-2.02,-1.56,0.78,0.66,37.4,21.3,27,0,19,580,580
2022-10,79,143.2,-64.2,-0.75,-0.78,-1.23,-1.16,-1.59,-1.37,0.73,0.6,36,22.8,23,2,8,602,597
2022-11,176,130.5,45.5,-0.31,-0.45,-0.94,-1.03,-1.02,-1.11,-0.08,-0.2,32.3,21.8,4,6,6,512,614
2022-12,333,110.3,222.7,0.77,0.82,0.01,-0.11,-0.24,-0.41,-0.37,-0.5,30.5,22.5,1,12,3,512,530
2023-01,269,117.3,151.7,-0.04,0.02,0.1,0.09,-0.35,-0.53,-0.56,-0.74,30.9,22,0,13,1,511,570
2023-02,143,119.9,23.1,-0.98,-1.04,-0.21,-0.25,-0.68,-0.8,-1.04,-1.13,33.2,22.3,5,3,2,496,567
2023-03,200,113,87,0.08,0.07,-0.6,-0.6,-0.56,-0.67,-1.09,-1.16,31.8,22.3,3,9,3,529,542
2023-04,78,117.2,-39.2,-0.2,-0.32,-0.94,-0.94,-0.45,-0.51,-0.91,-1,33,22.3,4,2,5,530,575
2023-05,7,115.2,-108.2,-0.61,-0.72,-0.25,-0.37,-0.39,-0.33,-0.89,-1,33.9,20,6,0,30,526,566
2023-06,0,104.6,-104.6,,-0.51,-0.58,-0.71,-0.76,-0.76,-0.91,-1.01,34.1,18.7,8,0,30,492,515
2023-07,0,119.1,-119.1,,-1.01,-0.91,-0.96,-1.09,-1.12,-0.91,-1.03,34.8,17.5,16,0,31,501,568
2023-08,14,131.1,-117.1,0.2,1.01,0.21,0.25,-0.23,-0.36,-0.83,-0.93,36.4,20.3,28,0,25,568,568
2023-09,23,147.8,-124.8,-0.32,-0.47,0.04,-0.1,-0.48,-0.6,-0.72,-0.81,37.9,22.8,27,0,8,611,616
2023-10,70,154,-84,-1,-1.18,-0.77,-0.91,-1.07,-1.17,-0.83,-0.95,37.1,23.8,29,1,4,634,651
2023-11,78,149.7,-71.7,-2.21,-2.09,-2.21,-2.02,-2.07,-1.86,-1.43,-1.62,36,23.7,23,2,3,596,653
2023-12,204,148,56,-0.87,-1.21,-2.02,-1.99,-1.89,-1.84,-1.74,-1.9,35.1,23.7,18,6,5,601,658
2024-01,230,122.8,107.2,-0.39,-0.38,-1.84,-1.95,-2.06,-1.88,-2.36,-2.12,32.4,23.2,5,10,3,551,575
2024-02,190,114.1,75.9,-0.35,-0.39,-1.01,-1.21,-1.91,-1.86,-1.73,-1.68,32.8,23.1,8,9,6,520,528
2024-03,176,121.1,54.9,-0.3,-0.42,-0.7,-0.74,-1.99,-1.86,-2.16,-1.89,33.3,23.6,9,7,2,572,565
2024-04,105,115.8,-10.8,0.49,0.39,-0.44,-0.46,-1.71,-1.78,-1.98,-1.84,33.6,23.5,8,4,3,556,558
2024-05,0,120.5,-120.5,,-1.83,-0.3,-0.54,-1.17,-1.44,-2.05,-1.88,34.5,20.5,18,0,31,542,592
2024-06,0,108.2,-108.2,,-1.24,-0.08,-0.47,-0.73,-0.83,-2.05,-1.88,34.2,18.4,11,0,30,489,515
2024-07,0,114.3,-114.3,,-0.12,,-1.49,-0.66,-0.79,-2.05,-1.86,34.6,17.3,15,0,31,495,540
2024-08,0,148.9,-148.9,,-1.44,,-1.27,-0.45,-0.82,-2.14,-1.94,36.2,19.2,27,0,31,548,586
2024-09,0,167.2,-167.2,,-2.1,,-2.09,-0.81,-1.33,-2.2,-2.18,39.4,21.1,30,0,30,608,592
2024-10,164,131.5,32.5,1.01,1.03,0.23,-0.28,-0.18,-0.75,-1.78,-2.01,35.9,23.4,21,6,6,608,530
2024-11,383,109,274,2.04,1.96,1.69,1.49,1.55,1.25,-0.06,-0.39,32.2,23.1,2,14,0,530,495
2024-12,227,122.8,104.2,-0.54,-0.66,1.24,1.28,0.91,0.66,0.03,-0.14,32.3,23,2,10,1,548,575
2025-01,456,116.8,339.2,1.26,1.26,1.76,1.73,1.68,1.52,1.06,0.79,31.2,22.9,3,15,2,528,554
2025-02,194,116.5,77.5,-0.3,-0.37,0.58,0.52,1.3,1.2,0.97,0.71,32.9,22.8,8,8,5,500,544
2025-03,143,130.9,12.1,-0.88,-1.04,0.44,0.38,1.19,1.18,0.95,0.59,33.5,22.9,6,7,2,564,619
2025-04,136,114.7,21.3,1.15,1.09,-0.42,-0.55,1.26,1.21,1.08,0.76,33.5,23.1,8,6,4,549,550
2025-05,16,116.1,-100.1,0.05,-0.16,-0.12,-0.43,0.43,0.36,1.16,0.87,33.7,20.5,7,0,9,529,575
2025-06,13,102,-89,0.67,1.23,1.1,0.9,0.68,0.67,1.22,0.97,33.9,18.6,7,0,11,488,499
2025-07,0,112,-112,,0.26,0.37,0.29,-0.37,-0.5,1.22,0.97,34.1,16.4,12,0,31,474,545
2025-08,0,139.7,-139.7,,-0.36,0.15,0.25,-0.12,-0.42,1.22,1.02,36.4,18,27,0,31,532,594
2025-09,24,149.1,-125,-0.28,-0.48,-0.41,-0.48,0.59,0.29,1.29,1.16,37.9,21.5,28,1,14,590,579
2025-10,60,160.7,-100.7,-1.31,-1.51,-1.27,-1.49,-1.09,-1.29,0.9,0.67,37.2,22.3,26,0,8,612,646
2025-11,108,139.2,-31.2,-1.5,-1.55,-1.88,-1.85,-1.77,-1.71,-0.48,-0.82,34.6,23,17,3,3,565,615
2025-12,251,128.4,122.6,-0.21,-0.43,-1.37,-1.51,-1.41,-1.5,-0.28,-0.57,31.8,22.6,3,11,3,534,611
