data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,122,152.7,-30.7,-1.41,-1.58,-0.86,-1.27,-0.72,-1.07,0.45,0.36,31.6,19.4,1,2,3,480,740
2014-02,215,131.3,83.7,0.69,0.24,-0.84,-1.39,-0.32,-0.82,0.71,0.48,31.9,19.9,10,7,8,444,610
2014-03,128,109.6,18.4,-0.04,-0.19,-0.62,-1.22,-0.62,-1.2,0.36,0.05,28.6,18.8,0,4,4,425,544
2014-04,100,81.4,18.6,0.78,0.74,0.59,0.27,-0.37,-0.95,0.3,-0.01,26.1,16.3,0,3,5,336,444
2014-05,95,61.6,33.4,0.57,0.59,0.46,0.38,-0.38,-0.98,0.45,0.16,23.4,13.3,0,4,10,258,368
2014-06,84,51.4,32.6,0.51,0.55,0.68,0.76,-0.02,-0.54,0.13,-0.22,23.1,12.6,0,2,8,236,328
2014-07,41,56.1,-15.2,-0.09,-0.02,0.31,0.37,0.53,0.31,-0.21,-0.66,22.1,11.2,0,1,7,206,362
2014-08,45,80.2,-35.2,0.22,0.01,0.1,0.02,0.33,0.16,-0.11,-0.58,25.1,10.9,0,1,8,248,471
2014-09,135,90.4,44.6,0.88,0.77,0.46,0.37,0.73,0.67,-0.04,-0.49,26.1,14.7,0,6,13,312,488
2014-10,38,129.1,-91.1,-2.02,-1.78,-0.38,-0.9,-0.1,-0.38,-0.34,-0.9,28.4,15.2,4,1,16,366,649
2014-11,196,114.4,81.6,1.13,1.15,0.39,0.16,0.28,0.09,-0.13,-0.71,26.9,16.8,0,7,6,355,593
2014-12,246,129,117,1.09,0.96,0.56,0.2,0.6,0.34,0.33,-0.13,28.4,18,0,9,4,410,651
2015-01,91,149.2,-58.2,-2.05,-1.85,0.16,-0.09,-0.11,-0.62,0.2,-0.21,31.3,19.5,3,3,5,478,732
2015-02,242,105,137,1.03,1.02,0.12,-0.33,0.27,-0.13,0.32,-0.06,28.8,18.6,0,8,3,383,537
2015-03,263,95,168,1.7,1.7,0.55,0.28,0.69,0.41,0.87,0.62,27.3,18,0,8,5,392,495
2015-04,33,80.2,-47.2,-1.07,-0.98,1.38,1.41,0.93,0.79,0.58,0.34,26,16,0,1,9,330,454
2015-05,80,54.3,25.7,0.32,0.45,0.95,1.09,0.58,0.4,0.52,0.31,22.9,13.9,0,2,12,260,333
2015-06,9,55,-46,-1.38,-1.39,-0.91,-0.89,-0.19,-0.39,0.22,-0.04,23.3,11.9,0,0,13,227,363
2015-07,132,52,80,1.27,1.42,0.32,0.46,1.08,1.17,0.58,0.31,22.2,12.2,0,5,6,224,328
2015-08,36,82.2,-46.2,-0.07,-0.42,0.19,0.1,0.79,0.84,0.56,0.29,26.1,12,0,2,23,280,489
2015-09,239,90.5,148.5,1.93,1.83,1.98,1.77,0.92,0.9,0.91,0.7,26.4,15.1,2,5,10,324,451
2015-10,109,109.2,-0.2,-0.15,-0.4,1.36,1.12,1.08,1.02,1.13,0.97,27.1,16.9,1,5,4,372,554
2015-11,235,94.6,140.4,1.55,1.7,1.99,1.77,1.64,1.51,1.26,1.16,26.7,18.2,0,11,3,374,473
2015-12,185,114.6,70.4,0.28,0.26,0.93,1.07,1.83,1.73,1.06,1.04,28.6,19.4,0,5,3,433,561
2016-01,314,119.5,194.5,1.09,1.06,1.35,1.41,1.74,1.64,1.71,1.63,28,18.6,0,8,9,414,607
2016-02,129,112.1,16.9,-0.64,-0.79,0.5,0.39,1.6,1.53,1.53,1.53,29.8,19.8,0,6,4,429,554
2016-03,98,103.5,-5.5,-0.59,-0.64,0.08,-0.1,0.66,0.75,0.96,0.99,28.4,18.5,0,4,6,418,538
2016-04,16,98.8,-82.8,-1.99,-2,-1.53,-1.63,0.43,0.43,0.86,0.84,29.6,16.9,0,1,25,397,537
2016-05,136,55,81,1.15,1.27,-0.32,-0.51,0.15,-0.02,1.05,1.03,22.3,13.5,0,6,9,244,337
2016-06,97,44,53,0.68,0.84,0.44,0.49,0.26,0.12,1.32,1.29,20.2,9.5,0,3,15,150,325
2016-07,23,60.2,-37.2,-0.6,-0.73,0.64,0.79,-0.56,-0.7,0.98,0.95,23.3,9.6,0,1,15,201,395
2016-08,142,71,71,2.13,2,1.11,1.2,0.48,0.39,1.39,1.38,24,11,0,3,7,232,422
2016-09,45,91.3,-46.3,-0.63,-0.8,0.34,0.3,0.46,0.38,0.64,0.65,24.2,12.9,0,1,12,256,511
2016-10,150,108.4,41.5,0.55,0.32,0.93,0.8,1,1.03,0.77,0.74,25.9,15.7,2,6,5,334,573
2016-11,53,111.9,-58.9,-1.25,-1.2,-0.82,-0.96,0.08,0.13,0.1,-0.05,26.6,16.1,0,1,8,340,579
2016-12,98,129.7,-31.7,-1.26,-1.26,-1.09,-1.2,-0.62,-0.8,-0.22,-0.39,28.7,17.5,0,4,5,408,654
2017-01,274,111.5,162.5,0.68,0.7,-0.61,-0.6,-0.05,-0.14,-0.37,-0.49,28.6,19.4,0,12,1,434,555
2017-02,163,123.8,39.2,-0.06,-0.46,-0.24,-0.54,-0.7,-0.91,-0.29,-0.5,30.8,18.9,0,8,5,414,619
2017-03,78,102.4,-24.4,-1.02,-1,-0.15,-0.35,-0.85,-1.02,-0.38,-0.58,27.6,18.1,0,3,4,398,542
2017-04,130,74.3,55.7,1.32,1.4,-0.08,-0.23,-0.62,-0.73,0.11,0.07,25,15.7,0,6,7,310,423
2017-05,149,56.8,92.2,1.31,1.4,0.78,0.89,0.23,0.1,0.16,0.12,23.4,14.4,0,5,5,276,362
2017-06,135,47.4,87.6,1.11,1.22,1.61,1.6,1.06,1.08,0.3,0.26,22.2,11.3,0,3,9,203,336
2017-07,0,58.9,-58.9,,-1.75,0.88,0.98,0.48,0.44,0.22,0.11,22.6,9.4,0,0,31,188,408
2017-08,54,66.8,-12.8,0.47,0.69,0.34,0.47,0.74,0.88,-0.14,-0.24,22.8,11.9,0,2,11,228,394
2017-09,14,105.4,-91.4,-1.79,-1.7,-1.74,-1.85,0.61,0.63,-0.26,-0.4,28.1,14.2,0,1,29,334,570
2017-10,137,102.2,34.8,0.35,0.21,-0.55,-0.75,0.29,0.32,-0.3,-0.45,26.6,16.1,0,4,9,352,517
2017-11,144,113.1,30.9,0.47,0.48,-0.31,-0.5,-0.11,-0.13,0.05,-0.1,26.4,15.4,0,7,5,326,604
2017-12,160,117.4,42.6,-0.1,-0.18,0.24,0.21,-0.63,-0.75,0.3,0.28,27.7,18.1,0,5,7,400,591
2018-01,205,113.4,91.6,-0.13,-0.17,0,0.09,-0.33,-0.39,0.03,0.01,28,18.5,0,8,3,410,572
2018-02,79,106.4,-27.4,-1.73,-1.39,-1.05,-0.99,-0.98,-1.06,-0.33,-0.34,27.8,17.2,0,3,9,350,556
2018-03,265,102.6,162.4,1.72,1.66,0.15,0.1,0.21,0.29,0.46,0.51,29.5,19,0,9,6,441,524
2018-04,35,85.3,-50.3,-0.99,-1.07,0,-0.09,-0.07,-0.07,0.06,0.05,27.1,15.4,0,0,13,338,493
2018-05,26,64.7,-38.7,-1.03,-1.12,0.49,0.41,-0.51,-0.59,-0.45,-0.54,24.8,13.1,0,1,13,278,404
2018-06,30,46.7,-16.7,-0.51,-0.48,-1.38,-1.48,-0.71,-0.76,-0.89,-0.98,23,12.6,0,1,16,234,273
2018-07,23,60.2,-37.2,-0.6,-0.73,-1.54,-1.52,-0.86,-0.93,-0.83,-0.94,24.6,10.7,0,1,19,236,381
2018-08,73,62.6,10.4,0.93,1.2,-0.51,-0.37,0,-0.04,-0.75,-0.85,21.5,11.4,0,2,8,200,380
2018-09,83,83.1,-0.1,0.14,0.07,0,0.13,-1.1,-1.07,-0.41,-0.39,24.6,13.9,0,5,8,278,465
2018-10,197,91,106,1.22,1.33,1.08,1.24,-0.15,0.1,-0.16,-0.13,25,16,0,7,3,326,482
2018-11,103,106.5,-3.5,-0.17,-0.1,0.51,0.75,0.07,0.4,-0.33,-0.28,26.4,16.7,0,2,3,346,538
2018-12,169,145.1,23.9,0.04,-0.47,0.47,0.37,0.28,0.33,-0.28,-0.28,29.8,17.6,0,7,5,424,738
2019-01,140,147.7,-7.7,-1.09,-1.34,-0.71,-1.06,-0.03,-0.19,-0.52,-0.66,31.7,19.5,3,7,3,484,725
2019-02,207,100.2,106.8,0.58,0.59,-0.4,-0.88,-0.01,-0.16,-0.05,-0.19,28.6,18,2,6,5,372,496
2019-03,121,103.9,17.1,-0.16,-0.21,-0.59,-0.87,-0.1,-0.28,-0.69,-0.85,27.9,18.3,0,3,9,405,555
2019-04,124,79.8,44.2,1.22,1.22,0.67,0.71,-0.21,-0.5,-0.28,-0.39,27.2,16.8,0,5,6,360,452
2019-05,88,57.6,30.4,0.46,0.54,0.56,0.59,-0.02,-0.39,-0.02,-0.07,24.8,15.1,0,2,6,308,349
2019-06,98,52.7,45.3,0.69,0.74,0.92,1.01,0.19,-0.01,0.25,0.19,24.1,12.1,0,4,10,243,362
2019-07,87,55.9,31.1,0.72,0.89,0.79,0.87,0.89,0.94,0.51,0.43,22.6,9.4,0,2,13,190,396
2019-08,2,67.2,-65.2,-2.59,-1.28,0.31,0.41,0.55,0.59,0.23,0.13,23.2,11,0,0,30,220,399
2019-09,75,79.7,-4.7,0,-0.01,-0.18,-0.02,0.56,0.69,0.19,0.13,25.1,14.1,1,3,10,288,415
2019-10,16,123,-107,-3.2,-1.98,-2.47,-2.01,-0.7,-0.76,-0.52,-0.77,28.7,16.2,1,0,10,386,625
2019-11,165,105.9,59.1,0.75,0.88,-0.73,-0.82,-0.42,-0.41,-0.27,-0.54,26.7,16.7,2,4,6,352,537
2019-12,73,115.4,-42.4,-1.88,-1.39,-1.63,-1.52,-1.33,-1.29,-0.65,-0.76,27.6,17.4,0,3,7,388,592
2020-01,169,118.2,50.9,-0.63,-0.67,-0.75,-0.64,-1.77,-1.59,-0.52,-0.48,28.8,18.4,0,5,5,422,586
2020-02,180,93,87,0.2,0.29,-1.26,-1.06,-1.39,-1.3,-0.72,-0.67,27.3,18.3,0,6,8,371,468
2020-03,122,115.8,6.2,-0.14,-0.41,-0.57,-0.64,-1.47,-1.48,-0.72,-0.73,28.1,16.2,0,4,16,376,643
2020-04,10,86.5,-76.5,-2.5,-1.82,-0.69,-0.78,-1.12,-1.08,-1.23,-1.26,26.3,13.6,0,0,16,298,522
2020-05,9,65.3,-56.3,-1.98,-1.65,-1.84,-1.89,-1.96,-1.68,-1.6,-1.62,24.1,10.1,0,0,8,220,423
2020-06,109,52.3,56.7,0.83,0.89,-0.83,-1.02,-1,-1.08,-1.5,-1.51,24.5,12.8,0,1,13,258,313
2020-07,20,62.5,-42.5,-0.71,-0.94,-0.6,-0.77,-0.92,-1.05,-1.91,-1.76,24.2,11.1,0,0,26,238,395
2020-08,109,68,41,1.61,1.67,0.87,0.91,-0.65,-0.93,-1.39,-1.43,23.4,11.1,0,5,13,227,412
2020-09,20,94.3,-74.3,-1.47,-1.36,-0.37,-0.51,-1.04,-1.24,-1.57,-1.62,28.3,14.9,2,1,14,348,464
2020-10,100,106.9,-6.9,-0.32,-0.52,-0.24,-0.39,-0.69,-0.88,-1.15,-1.17,27.8,16.1,3,5,7,371,521
2020-11,117,121.8,-4.8,0.07,-0.12,-0.95,-1.25,-0.18,-0.32,-1.36,-1.38,27.8,15.5,0,6,7,350,639
2020-12,228,114.9,113.1,0.86,0.91,0.27,0.14,-0.06,-0.17,-0.66,-0.82,28.5,18.1,0,9,4,412,571
2021-01,184,109.3,74.7,-0.42,-0.38,0.13,0.21,-0.07,-0.11,-0.58,-0.67,29.1,19.3,0,5,5,440,531
2021-02,74,102.7,-28.7,-1.87,-1.41,-0.66,-0.62,-1.09,-1.11,-1.17,-1.28,29,17.9,0,4,8,376,522
2021-03,148,105.4,42.6,0.27,0.23,-1.22,-1.09,-0.62,-0.62,-1.06,-1.17,29.9,18.5,0,6,7,440,541
2021-04,57,77.5,-20.5,-0.24,-0.22,-1.07,-1.01,-0.55,-0.52,-0.81,-0.9,25.3,14.9,0,1,10,302,445
2021-05,65,58.8,6.2,0.03,0.05,-0.09,-0.09,-0.6,-0.55,-0.55,-0.6,23.8,12.2,0,2,8,248,370
2021-06,27,46.4,-19.4,-0.59,-0.56,-0.56,-0.43,-1.33,-1.16,-0.89,-0.91,21.9,12,0,0,8,210,304
2021-07,26,57.7,-31.7,-0.5,-0.53,-0.88,-0.81,-1.36,-1.22,-0.9,-0.92,22.5,8,0,1,16,168,383
2021-08,24,73.2,-49.2,-0.54,-0.54,-1.41,-1.31,-0.97,-0.93,-1.33,-1.31,25.3,12.4,0,1,9,274,373
2021-09,31,87.8,-56.9,-1.04,-1.01,-1.46,-1.44,-1.53,-1.41,-1.2,-1.17,28,15.3,2,2,14,350,417
2021-10,123,79.7,43.3,0.11,0.35,-0.93,-0.66,-1.37,-1.14,-1.06,-0.93,24.5,15.6,0,5,5,312,391
2021-11,41,117.2,-76.2,-1.62,-1.55,-1.48,-1.3,-2,-1.93,-1.41,-1.18,28.1,16.4,0,1,7,368,580
2021-12,106,111.5,-5.5,-1.09,-0.9,-1.44,-1.11,-1.91,-1.62,-1.98,-1.66,28.5,17.7,0,4,4,406,521
2022-01,247,104.7,142.3,0.38,0.46,-0.86,-0.69,-1.25,-0.98,-1.61,-1.36,28.9,19.3,0,8,5,438,486
2022-02,96,112.7,-16.7,-1.32,-1.25,-1,-0.9,-1.63,-1.37,-1.72,-1.46,29.9,18.3,0,3,10,394,553
2022-03,168,99.7,68.3,0.56,0.62,-0.19,-0.21,-1.08,-0.84,-1.65,-1.41,30.1,19.8,0,6,3,464,463
2022-04,26,77.9,-51.9,-1.39,-1.12,-0.94,-0.95,-1.36,-1.22,-1.76,-1.52,26.1,16,0,0,6,330,421
2022-05,50,61.8,-11.8,-0.3,-0.38,-0.39,-0.37,-1.02,-0.91,-1.81,-1.59,23,11.9,0,2,14,231,378
2022-06,51,46.6,4.4,-0.02,0.02,-0.84,-0.77,-0.72,-0.68,-1.63,-1.43,21.6,11,0,2,12,189,311
2022-07,5,64.6,-59.6,-1.63,-1.78,-1.06,-1.13,-1.36,-1.33,-1.82,-1.53,25.1,11.1,0,0,16,251,400
2022-08,45,69.8,-24.9,0.22,0.35,-0.93,-0.96,-0.99,-0.96,-1.74,-1.49,22.6,11.4,0,1,10,218,398
2022-09,138,70.3,67.7,0.92,1.06,0.1,0.25,-0.68,-0.57,-1.13,-0.92,21.6,11.9,0,6,3,203,393
2022-10,149,100.9,48.1,0.54,0.43,0.88,1.03,-0.1,0.1,-0.99,-0.87,26,15.4,0,5,6,332,530
2022-11,49,119.1,-70.1,-1.37,-1.43,0.09,0.26,-0.47,-0.35,-0.95,-0.85,25.8,14.3,0,2,9,302,648
2022-12,174,115.9,58.1,0.12,0.06,-0.37,-0.46,-0.28,-0.21,-0.64,-0.56,27.4,17.2,0,7,5,382,597
2023-01,259,117.6,141.4,0.52,0.45,-0.19,-0.17,0.24,0.34,-0.58,-0.53,28,18,0,9,4,404,598
2023-02,190,95.6,94.4,0.35,0.4,0.46,0.49,0.33,0.5,-0.25,-0.15,28.3,18.6,0,10,1,377,482
2023-03,109,104.5,4.5,-0.37,-0.45,0.23,0.22,-0.14,-0.07,-0.51,-0.43,29.2,18.2,0,3,5,424,540
2023-04,64,77.5,-13.5,-0.05,-0.03,-0.16,-0.08,-0.32,-0.29,-0.34,-0.23,25.3,15.3,0,1,6,308,449
2023-05,7,64.9,-57.9,-2.17,-1.71,-1.22,-1.21,-0.3,-0.31,-0.51,-0.44,24.3,13,0,0,28,267,416
2023-06,31,52.3,-21.3,-0.48,-0.61,-1.2,-1.27,-0.57,-0.59,-0.58,-0.54,23,10.5,0,1,13,204,361
2023-07,16,56.9,-40.9,-0.88,-0.87,-2.09,-1.96,-1.19,-1.11,-0.56,-0.53,22.5,11.3,0,0,8,214,368
2023-08,24,76.3,-52.3,-0.54,-0.68,-1.54,-1.56,-2.05,-1.78,-0.67,-0.64,24.6,12.6,0,1,9,268,418
2023-09,54,98.2,-44.2,-0.42,-0.76,-1.21,-1.44,-1.93,-1.92,-0.99,-1.05,28.6,15.3,1,0,4,359,495
2023-10,284,81.1,202.9,2.21,2.43,1.16,1.16,-0.28,-0.22,-0.4,-0.42,25.4,16.6,0,6,4,340,407
2023-11,182,115.8,66.2,0.96,0.97,1.57,1.49,0.63,0.73,0.12,0.11,28.5,17.6,5,8,5,390,571
2023-12,33,148.7,-115.7,-3.32,-2.17,0.7,0.61,-0.06,-0.24,-0.42,-0.52,30.1,18.3,0,1,12,440,746
2024-01,74,126.7,-52.7,-2.46,-1.79,-1.8,-1.96,-0.72,-0.94,-1.17,-1.27,29,18.3,2,2,7,422,631
2024-02,78,110.5,-32.5,-1.76,-1.46,-4.29,-2.44,-1.21,-1.41,-1.9,-1.89,29.3,19,0,3,5,410,554
2024-03,69,107.9,-38.9,-1.24,-1.29,-3.63,-2.36,-1.5,-1.62,-2.16,-2.15,28.7,19.1,1,4,5,431,553
2024-04,39,82,-43,-0.83,-0.86,-2.35,-2,-2.99,-2.63,-2.23,-2.26,27.6,17.6,0,2,12,378,446
2024-05,58,68.7,-10.7,-0.12,-0.35,-1.43,-1.51,-3.91,-2.64,-1.93,-2.07,25.9,14.6,0,4,14,318,390
2024-06,1,58.7,-57.7,-2.51,-1.85,-1.26,-1.58,-3.51,-2.53,-2.02,-2.14,25.3,12.1,0,0,29,260,366
2024-07,51,51.3,-0.3,0.12,0.34,-1,-1.15,-2.3,-2.04,-1.93,-1.9,21.9,10.8,0,2,9,196,312
2024-08,50,78.1,-28.1,0.37,0.25,-0.91,-1.07,-1.84,-1.76,-1.82,-1.9,24.4,10.4,0,2,14,230,458
2024-09,42,88.9,-46.9,-0.71,-0.81,-0.45,-0.51,-1.41,-1.54,-1.78,-1.84,27.2,14.6,0,2,15,328,422
2024-10,116,96.9,19.1,-0.01,-0.07,-0.51,-0.58,-1.15,-1.32,-2.61,-2.22,26,15.8,1,2,9,338,479
2024-11,165,108,57,0.75,0.85,-0.03,0.1,-0.57,-0.56,-2.7,-2.2,27.3,16.9,0,6,11,362,543
2024-12,209,109.1,99.9,0.62,0.71,0.63,0.8,0.19,0.34,-1.75,-1.71,27,18.2,0,7,6,390,553
2025-01,212,119.7,92.3,-0.04,-0.16,0.5,0.63,0.13,0.19,-1.07,-1.11,28.5,18.5,0,7,10,418,606
2025-02,179,113.9,65.1,0.19,-0.05,0.28,0.18,0.13,0.21,-0.75,-0.84,30.3,19.6,0,7,4,420,569
2025-03,50,104.6,-54.6,-1.78,-1.6,-0.86,-0.98,-0.13,-0.05,-0.85,-0.93,28.4,18.7,0,1,9,420,541
2025-04,122,68.7,53.3,1.19,1.37,-0.28,-0.3,0.21,0.31,-0.46,-0.47,24.8,17,0,2,2,327,381
2025-05,38,63.9,-25.9,-0.63,-0.76,-0.81,-0.74,-0.26,-0.29,-0.54,-0.53,23.7,13.8,0,1,8,272,402
2025-06,120,44.1,75.9,0.95,1.11,0.69,0.9,-0.17,-0.21,-0.03,0.07,21.2,12,0,4,4,198,290
2025-07,28,52.7,-24.7,-0.44,-0.3,-0.03,0.09,-0.29,-0.25,-0.13,-0.1,19.6,9.8,0,1,19,148,375
2025-08,7,68.7,-61.7,-1.7,-1.11,-0.09,0.12,-0.79,-0.64,-0.32,-0.23,21.7,11.4,0,0,17,204,427
2025-09,49,91.6,-42.6,-0.53,-0.72,-1.4,-1.31,-0.26,-0.13,-0.27,-0.17,24.4,13.9,0,1,8,276,491
2025-10,120,92.1,27.9,0.06,0.09,-0.96,-0.83,-0.74,-0.57,-0.24,-0.17,23.9,14.5,0,6,7,286,469
2025-11,130,111,19,0.27,0.29,-0.27,-0.16,-0.34,-0.1,-0.39,-0.34,25.4,14.9,0,4,4,304,597
2025-12,170,133.9,36.1,0.06,-0.29,0.06,-0.03,-0.67,-0.69,-0.53,-0.54,29.1,18.2,3,6,8,424,659
