data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,312,138.7,173.3,1.25,1.18,2.62,2.43,2.89,2.27,2.89,2.26,31.1,20.9,0,8,11
2016-02,291,106.4,184.6,1.51,1.63,1.96,2.05,3.5,2.42,3.4,2.32,31.3,21.6,2,11,3
2016-03,126,122.9,3.1,0.14,0.04,1.88,1.75,3.39,2.36,3.47,2.31,30.9,19.5,1,3,8
2016-04,77,110.8,-33.8,-0.09,-0.55,1.09,0.95,2.99,2.33,3.33,2.29,31.5,19.4,4,2,10
2016-05,236,57.7,178.3,1.57,1.66,1,0.97,2.24,2.06,3.39,2.32,23.2,14.4,0,9,6
2016-06,119,54.5,64.5,0.65,0.74,1.25,1.23,2.18,1.87,3.63,2.42,22.6,11.6,0,4,23
2016-07,37,72.3,-35.3,-0.05,-0.1,1.22,1.29,1.6,1.52,3.11,2.43,26.1,12.3,0,1,15
2016-08,117,87.1,29.9,1.13,1.31,0.93,0.97,1.41,1.31,3.59,2.43,27.3,13.5,0,4,8
2016-09,59,113.6,-54.6,-0.3,-0.54,0.34,0.24,1.21,1.08,3.12,2.19,27.6,14,1,3,10
2016-10,147,131.6,15.4,0.29,0.15,0.49,0.35,1.22,1.17,2.61,2.05,29.2,17.2,5,4,7
2016-11,70,143,-73,-0.98,-1.11,-0.74,-0.89,0.02,0,1.49,1.37,30.7,18.5,1,2,9
2016-12,181,134.7,46.3,0.36,0.26,-0.26,-0.29,-0.1,-0.12,1.47,1.3,30.6,20.2,1,8,6
2017-01,240,123.5,116.5,0.6,0.65,0.05,0.06,0.26,0.3,1.13,1.08,30.7,20.9,2,12,2
2017-02,164,130.1,33.9,0.2,-0.13,0.56,0.46,-0.08,-0.08,0.73,0.72,32.6,21.4,6,5,9
2017-03,130,121.5,8.5,0.2,0.13,0.47,0.39,0.12,0.18,0.81,0.78,30.7,20,0,5,8
2017-04,107,94.2,12.8,0.52,0.39,0.32,0.11,0.19,0.19,0.87,0.89,27.9,17.4,0,5,7
2017-05,212,67,145,1.38,1.43,1.07,1.08,1.17,1.11,0.75,0.79,25.7,16.9,0,6,9
2017-06,104,58.5,45.5,0.49,0.51,1.2,1.2,1.18,1.12,0.69,0.71,24.1,13.6,0,5,10
2017-07,0,76.8,-76.8,,-1.65,0.73,0.66,0.68,0.5,0.58,0.51,24.8,12.5,0,0,31
2017-08,121,90.4,30.6,1.17,1.32,0.51,0.41,1.19,1.11,0.63,0.62,26.6,14.6,0,4,13
2017-09,12,133.2,-121.2,-1.8,-1.5,-0.47,-0.86,0.67,0.41,0.44,0.41,32.2,18.2,6,0,23
2017-10,294,119,175,1.59,1.62,1.21,1.04,1.37,1.17,0.94,0.84,29.5,17.7,6,10,10
2017-11,150,134,16,0.3,0.37,0.74,0.66,0.76,0.69,1.2,1.06,29.6,18,2,4,5
2017-12,244,128.8,115.2,1.1,1.17,1.63,1.59,1.08,1.02,1.49,1.3,30.1,20.5,1,9,9
2018-01,234,126.3,107.7,0.54,0.56,0.93,1,1.4,1.3,1.36,1.2,29.6,20.5,0,12,1
2018-02,164,117.9,46.1,0.2,0.04,0.94,0.96,1.12,1.08,1.44,1.28,29.8,19.1,0,5,9
2018-03,223,116,107,1.35,1.37,1.13,1.16,2.02,1.74,1.9,1.55,31.5,21.3,3,9,7
2018-04,22,105.5,-83.5,-1.9,-1.43,0.39,0.24,1,1.02,1.49,1.31,29.8,18.4,0,0,18
2018-05,28,83.3,-55.3,-1.18,-1.34,-0.24,-0.42,0.53,0.46,0.8,0.78,27.4,15.2,0,1,15
2018-06,38,57.1,-19.1,-0.51,-0.55,-2.02,-1.91,-0.25,-0.33,0.55,0.56,25.3,15.2,0,1,17
2018-07,3,80.2,-77.2,-1.59,-1.67,-1.96,-1.72,-0.91,-1.08,0.58,0.48,27.8,14.3,0,0,30
2018-08,206,81.3,124.7,1.93,1.98,0.71,0.7,0.18,0.02,0.96,0.91,24.8,13,0,5,6
2018-09,143,104.8,38.2,0.89,0.78,1.35,1.29,-0.13,-0.33,1.41,1.31,28.1,16.2,1,4,10
2018-10,297,117,179.9,1.62,1.66,2.42,2.26,1.22,1.14,1.33,1.25,28.8,18.2,0,11,4
2018-11,163,136.8,26.2,0.46,0.5,1.68,1.55,1.59,1.48,1.37,1.27,30.2,18.6,4,3,6
2018-12,125,158.6,-33.6,-0.47,-0.84,1.03,1.01,1.64,1.44,1.01,0.92,32.6,20.8,7,4,6
2019-01,147,154,-7,-0.47,-0.78,-0.35,-0.69,1.51,1.31,0.64,0.49,33.2,22.3,5,5,5
2019-02,187,117.6,69.4,0.48,0.34,-0.36,-0.75,0.95,0.83,0.77,0.65,31.9,21,8,6,5
2019-03,134,123.1,10.9,0.26,0.17,-0.08,-0.35,0.78,0.7,0.46,0.33,31.2,20.3,0,4,10
2019-04,48,91.3,-43.4,-0.85,-0.73,0.02,-0.06,-0.35,-0.59,0.54,0.47,29.9,19.4,0,2,4
2019-05,88,71.9,16.1,0.06,-0.02,-0.26,-0.28,-0.58,-0.86,0.74,0.71,26.9,17.1,0,3,6
2019-06,81,65.6,15.4,0.21,0.08,-0.37,-0.43,-0.41,-0.61,0.88,0.8,26.2,15.2,0,2,23
2019-07,75,72.4,2.6,0.6,0.67,0.17,-0.02,0.04,-0.12,1.16,1.01,25.4,13,0,2,15
2019-08,2,104.3,-102.3,-1.86,-1.41,-0.19,-0.57,-0.52,-0.73,0.45,0.32,28.1,14.1,1,0,13
2019-09,49,120.8,-71.8,-0.51,-0.79,-0.55,-0.91,-0.91,-1.11,0.08,-0.1,30.6,17.7,9,2,14
2019-10,78,160.2,-82.2,-0.66,-1.2,-1.47,-1.79,-0.99,-1.5,-0.82,-1.33,33.8,19.3,18,3,6
2019-11,162,153.1,8.9,0.44,0.27,-0.61,-1.23,-0.64,-1.33,-0.84,-1.35,31.7,19.6,5,6,5
2019-12,220,132.8,87.2,0.84,0.82,0.21,-0.07,-0.26,-0.74,-0.51,-0.98,29.8,19.9,0,7,8
2020-01,174,133.3,40.7,-0.12,-0.21,0.48,0.38,-0.44,-0.86,-0.34,-0.67,30.4,20.9,0,7,5
2020-02,140,117.4,22.6,-0.12,-0.28,0.21,0.12,-0.29,-0.57,-0.56,-0.91,30,20.3,2,7,7
2020-03,61,141.2,-80.2,-1.09,-1.46,-0.95,-1.13,-0.45,-0.88,-0.96,-1.53,31.7,19,5,1,7
2020-04,30,109.6,-79.6,-1.51,-1.37,-1.49,-1.58,-0.46,-0.74,-0.96,-1.61,29.8,16.5,0,2,16
2020-05,70,77.9,-7.9,-0.22,-0.43,-1.41,-1.75,-0.81,-1.03,-0.98,-1.72,26.1,13.6,0,2,12
2020-06,130,60.1,69.9,0.76,0.8,-0.24,-0.49,-0.96,-1.25,-0.75,-1.36,25.4,15.7,0,4,15
2020-07,15,72.1,-57.1,-0.71,-0.78,-0.08,-0.28,-1.16,-1.36,-1.05,-1.57,26.4,13.5,0,0,14
2020-08,183,85.3,97.7,1.75,1.83,1.36,1.36,-0.04,-0.39,-0.3,-0.75,26.1,13.6,0,6,12
2020-09,10,132.9,-122.9,-1.94,-1.52,0.29,0.03,-0.14,-0.53,-0.44,-0.97,33.2,18.4,12,0,12
2020-10,126,148.6,-22.6,0.04,-0.35,0.45,0.03,0.17,-0.19,-0.22,-0.61,32.9,19.4,9,3,6
2020-11,213,169.2,43.8,1,0.71,-0.08,-0.78,0.74,0.38,-0.04,-0.51,33.1,18.9,11,7,5
2020-12,180,140.3,39.7,0.34,0.16,0.61,0.3,0.58,0.21,-0.24,-0.78,31.2,20.6,0,6,5
2021-01,246,120.4,125.6,0.66,0.74,0.99,0.84,0.97,0.69,0.07,-0.34,30.2,21.7,1,13,4
2021-02,78,132.8,-54.8,-1.16,-1.24,-0.02,-0.17,-0.12,-0.55,-0.17,-0.67,31.3,19.9,2,2,10
2021-03,216,124.2,91.8,1.27,1.22,0.52,0.42,0.81,0.59,0.48,0.12,32,20.7,6,10,3
2021-04,3,110.9,-107.9,-3.85,-1.79,-0.71,-1.04,0.45,0.15,0.35,0,29.8,16.9,0,0,16
2021-05,118,81.4,36.6,0.46,0.29,0.29,0.05,0.11,-0.16,0.52,0.2,27.7,14.9,0,4,12
2021-06,45,57.1,-12.1,-0.37,-0.41,-0.9,-1.15,-0.27,-0.49,0.2,-0.14,23.6,13.4,0,1,10
2021-07,14,74.5,-60.5,-0.76,-0.9,-0.45,-0.67,-0.94,-1.22,0.2,-0.26,25,10.1,0,1,15
2021-08,24,100.8,-76.8,-0.42,-0.55,-1.29,-1.4,-0.58,-0.95,-0.47,-1.13,29.3,15.6,4,1,27
2021-09,38,124.2,-86.2,-0.78,-1.01,-1.29,-1.49,-1.91,-1.89,-0.32,-0.86,32.9,18.8,13,2,13
2021-10,272,113.3,158.7,1.43,1.51,0.57,0.39,0.02,-0.17,0.26,0,28,17.7,0,8,6
2021-11,96,155.8,-59.8,-0.49,-0.86,0.38,0.25,-0.36,-0.59,-0.2,-0.5,32.3,20.3,6,4,8
2021-12,84,166.4,-82.4,-1.25,-1.42,0.15,-0.05,-0.64,-1.14,-0.67,-1.14,32.9,20.5,8,3,6
2022-01,106,135.5,-29.5,-1.1,-1.05,-1.64,-1.76,-0.83,-1.22,-1.2,-1.69,31.6,21.3,6,4,4
2022-02,43,132.1,-89.1,-2.06,-1.62,-2.6,-2.01,-1.42,-1.94,-1.44,-2.18,33,21.7,8,0,10
2022-03,182,110.5,71.5,0.89,1,-1.41,-1.37,-0.77,-1.1,-1.74,-2.53,31.2,21.5,3,5,3
2022-04,80,96,-16,-0.02,-0.19,-0.62,-0.71,-1.84,-2.1,-1.23,-1.74,29.3,18.6,0,3,9
2022-05,48,72.1,-24.1,-0.64,-0.73,0.08,0.14,-1.92,-1.8,-1.48,-2.08,24.5,13.9,0,2,14
2022-06,91,58.6,32.4,0.34,0.33,-0.35,-0.39,-1.36,-1.38,-1.25,-1.75,24.2,13.7,0,4,9
2022-07,1,82.4,-81.4,-2.05,-1.92,-0.86,-1.02,-1.16,-1.22,-1.36,-1.7,27.3,14.9,0,0,29
2022-08,106,85.5,20.5,1.01,1.22,0.25,0.1,0.1,0.07,-1.06,-1.5,25.6,13.5,0,4,9
2022-09,134,86.1,47.9,0.79,0.89,0.57,0.63,0.02,0.03,-0.57,-0.68,24.5,14.7,1,5,5
2022-10,181,116.9,64.1,0.65,0.71,1.17,1.33,0.34,0.47,-0.93,-1.08,28.8,17.7,1,5,7
2022-11,56,145.4,-89.4,-1.3,-1.44,0.1,0.33,0.14,0.29,-1.12,-1.19,29,16.7,0,2,10
2022-12,175,135.9,39.1,0.28,0.16,-0.15,-0.07,0.15,0.34,-0.81,-0.77,30.2,20,1,9,7
2023-01,71,128.7,-57.6,-1.79,-1.38,-1.48,-1.34,-0.22,0.01,-0.88,-0.81,29.5,19.7,0,3,5
2023-02,266,97.3,168.7,1.28,1.48,0.04,0.12,0.04,0.39,0.03,0.32,29.3,20.5,0,9,2
2023-03,182,120.8,61.2,0.89,0.88,0.35,0.5,0.12,0.39,0.03,0.3,31.8,20.9,1,6,9
2023-04,83,94.7,-11.7,0.04,-0.11,1.37,1.42,-0.17,-0.02,0.05,0.3,28.4,18.2,1,5,6
2023-05,31,78.9,-47.9,-1.08,-1.19,-0.04,-0.12,-0.09,-0.04,-0.01,0.23,27.1,15.6,0,1,17
2023-06,76,60.9,15.1,0.14,0.08,-0.64,-0.75,-0.25,-0.17,-0.07,0.15,24.8,13.5,0,3,14
2023-07,20,71.3,-51.3,-0.52,-0.57,-1.03,-1.12,0.33,0.29,0,0.17,25.5,13.9,0,1,15
2023-08,34,94.8,-60.8,-0.15,-0.11,-0.55,-0.73,-0.53,-0.69,-0.31,-0.1,28.9,15.8,2,2,7
2023-09,35,124,-89,-0.87,-1.05,-1.07,-1.24,-1.51,-1.51,-0.72,-0.72,32.9,19,13,1,11
2023-10,273,120.3,152.7,1.44,1.47,0.63,0.45,-0.26,-0.46,-0.3,-0.29,31.6,20.1,8,9,7
2023-11,226,132.8,93.2,1.13,1.2,1.26,1.16,0.67,0.65,0.34,0.34,32.3,20.4,11,8,5
2023-12,93,164,-71,-1.06,-1.29,1.07,1.02,0.32,0.18,0,-0.05,33.6,21.3,10,5,6
2024-01,127,148.9,-21.9,-0.76,-0.96,-0.27,-0.58,0.13,-0.11,0.23,0.1,32.3,20.4,9,6,9
2024-02,194,133.9,60.1,0.56,0.22,-0.73,-1.14,0.38,0.14,-0.04,-0.3,33.3,21.7,13,8,3
2024-03,99,129.7,-30.7,-0.3,-0.54,-0.51,-0.93,0.56,0.37,-0.42,-0.82,33.3,21.5,13,3,6
2024-04,106,95.7,10.3,0.5,0.34,0.3,-0.03,-0.09,-0.47,-0.28,-0.64,31,20.3,1,3,13
2024-05,103,80.5,22.5,0.27,0.08,0.06,-0.11,-0.63,-1.1,0.03,-0.27,28.5,17.4,0,5,18
2024-06,1,75.4,-74.4,-2.65,-1.87,-0.43,-0.72,-0.78,-1.24,-0.27,-0.68,28.9,15.4,0,0,29
2024-07,88,72.2,15.8,0.77,0.86,-0.3,-0.67,-0.1,-0.55,0,-0.46,26.6,13.8,0,2,18
2024-08,39,101.9,-62.9,-0.03,-0.17,-0.58,-1.05,-0.45,-0.88,0.01,-0.46,28.3,13.9,3,2,13
2024-09,47,125,-78,-0.56,-0.88,-0.03,-0.41,-0.56,-0.99,0.08,-0.33,33.1,18.5,15,2,15
2024-10,64,134.9,-70.9,-0.92,-1.03,-1.19,-1.42,-1.25,-1.69,-0.78,-1.37,31.1,19.1,4,4,11
2024-11,206,138.1,67.9,0.93,0.97,-0.36,-0.58,-0.66,-1.11,-0.88,-1.41,30.5,20,4,6,8
2024-12,168,130.7,37.3,0.18,0.13,0.05,0.1,-0.09,-0.25,-0.63,-1.12,29.3,19.7,0,4,5
2025-01,157,150.5,6.5,-0.34,-0.62,0.32,0.21,-0.46,-0.73,-0.44,-0.87,31.5,20.3,0,6,7
2025-02,164,129.2,34.9,0.2,-0.11,-0.13,-0.4,-0.39,-0.62,-0.6,-1.05,32.4,22,4,4,5
2025-03,82,134.4,-52.4,-0.62,-0.94,-0.67,-1.08,-0.41,-0.67,-0.73,-1.28,32,20.8,3,3,5
2025-04,75,87.1,-12.1,-0.13,-0.11,-0.45,-0.67,-0.05,-0.2,-0.81,-1.29,27.7,18.6,0,3,5
2025-05,30,78.6,-48.5,-1.11,-1.21,-1.09,-1.21,-0.94,-1.12,-1.07,-1.66,26.3,15.5,0,1,9
2025-06,129,55.3,73.7,0.75,0.84,-0.21,-0.19,-0.73,-1,-0.51,-0.82,23.5,13.4,0,5,5
2025-07,23,71.1,-48.1,-0.42,-0.47,-0.4,-0.54,-0.72,-0.9,-0.82,-1.15,23.7,11.6,0,1,27
2025-08,8,96,-88,-1.15,-0.9,-0.17,-0.3,-1.22,-1.31,-1.03,-1.46,26.5,12.8,0,0,10
2025-09,18,129.1,-111.1,-1.48,-1.36,-1.84,-1.76,-1.47,-1.44,-1.11,-1.61,30.6,15.9,3,0,8
2025-10,193,127.2,65.8,0.77,0.73,-0.41,-0.73,-0.76,-1.01,-0.5,-0.75,28.7,17.6,3,8,7
2025-11,244,133.8,110.2,1.3,1.34,0.73,0.63,0.4,0.34,-0.36,-0.61,29,17.7,1,8,5
2025-12,262,145.7,116.3,1.29,1.18,1.69,1.54,0.69,0.58,-0.02,-0.29,31.1,20.1,3,7,11
