data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,81,85.4,-4.4,-0.72,-0.85,0.42,0.49,1.42,1.56,1.51,1.52,27.3,17.8,0,4,7
2016-05,128,45.2,82.8,-0.16,-0.19,-0.07,0.01,0.92,1.06,1.45,1.48,19.5,11.7,0,4,5
2016-06,45,37.7,7.3,-1.58,-1.3,-1.38,-1.22,-0.42,-0.26,1.23,1.33,16.6,7.7,0,1,9
2016-07,66,54.8,11.2,-0.69,-0.75,-1.36,-1.23,-0.56,-0.39,0.51,0.7,20.6,10.5,0,3,10
2016-08,149,67.4,81.6,0.67,0.72,-0.88,-0.82,-0.68,-0.54,0.7,0.93,21.7,12.3,0,6,7
2016-09,69,93.5,-24.5,-1.15,-1.15,-0.66,-0.69,-1.37,-1.23,0.37,0.63,22.9,11.4,0,4,11
2016-10,126,105.7,20.3,-0.99,-0.91,-0.79,-0.76,-1.37,-1.21,0.1,0.34,25.1,14.5,0,4,5
2016-11,63,135,-72,-1.22,-1.14,-1.75,-1.58,-1.58,-1.4,-0.4,-0.27,27.3,15.9,0,2,6
2016-12,112,129.6,-17.6,-0.33,-0.12,-1.43,-1.28,-1.32,-1.2,-1.11,-0.97,28,18.3,0,6,3
2017-01,94,138.2,-44.2,-1.1,-0.97,-1.53,-1.25,-1.45,-1.31,-1.24,-1.07,29.1,19.5,0,4,10
2017-02,117,111.6,5.4,-0.35,-0.3,-0.96,-0.79,-1.72,-1.53,-1.61,-1.34,29.4,19.6,0,4,4
2017-03,104,105.7,-1.7,-0.16,-0.13,-0.84,-0.72,-1.41,-1.25,-1.86,-1.53,27.9,17.8,0,4,7
2017-04,151,74.8,76.2,0.22,0.17,-0.29,-0.26,-1.06,-0.91,-1.6,-1.37,24.3,14.9,0,4,4
2017-05,304,48.3,255.7,1.42,1.53,0.82,0.88,-0.01,0.07,-1.06,-0.93,21.8,14.5,0,10,7
2017-06,126,46.3,79.7,-0.19,-0.29,0.72,0.78,0.02,0.13,-0.88,-0.79,20.5,12.1,0,5,10
2017-07,7,67.3,-60.3,-2.61,-2.26,0.01,-0.03,-0.22,-0.16,-1,-0.93,21.9,11.2,0,0,14
2017-08,134,79.2,54.8,0.49,0.37,-0.83,-0.99,0.03,0.04,-1.04,-1,23.5,12.6,0,4,5
2017-09,62,105.2,-43.2,-1.3,-1.39,-1.33,-1.46,-0.26,-0.41,-1.07,-1.06,28.2,17,0,2,10
2017-10,193,100.2,92.8,-0.08,-0.03,-0.47,-0.59,-0.32,-0.47,-0.9,-0.9,25.1,15,0,7,4
2017-11,125,128.4,-3.4,-0.16,-0.14,-0.78,-0.82,-0.98,-1.06,-0.71,-0.7,26.6,14.8,0,6,5
2017-12,101,139.1,-38.1,-0.5,-0.42,-0.51,-0.33,-1.14,-1.18,-0.72,-0.73,29.1,18.5,0,5,6
2018-01,218,117.2,100.8,1.04,1.29,-0.01,0.18,-0.37,-0.29,-0.41,-0.39,28.3,18.4,0,9,6
2018-02,91,116.1,-25.1,-0.73,-0.72,-0.3,-0.16,-0.72,-0.63,-0.5,-0.51,27.8,17.4,0,4,7
2018-03,136,97.1,38.9,0.35,0.48,0.13,0.36,-0.29,-0.03,-0.4,-0.39,27.9,17.8,0,4,7
2018-04,33,93.2,-60.2,-1.8,-1.56,-1.15,-1.08,-0.76,-0.64,-0.71,-0.7,27.4,17.1,0,2,13
2018-05,52,66.3,-14.3,-1.4,-1.34,-1.44,-1.37,-1.16,-1.02,-1.42,-1.37,23.2,13.8,0,2,11
2018-06,63,43.3,19.7,-1.17,-1.12,-2.5,-2.08,-1.43,-1.3,-1.69,-1.56,18.8,10.7,0,2,11
2018-07,22,63.7,-41.7,-1.75,-1.8,-2.42,-2.21,-2.23,-2.19,-1.56,-1.52,21.6,12.4,0,1,16
2018-08,34,73.2,-39.2,-1.35,-1.13,-2.32,-1.88,-2.52,-2.28,-1.88,-1.71,20.7,9.7,0,1,11
2018-09,139,88.3,50.7,-0.04,-0.15,-1.4,-1.34,-2.54,-2.08,-1.65,-1.52,24.1,14.4,0,7,7
2018-10,177,92,85,-0.28,-0.12,-0.74,-0.64,-1.87,-1.61,-1.73,-1.52,24.4,15.6,0,6,3
2018-11,74,135.4,-61.4,-0.99,-0.98,-0.71,-0.64,-1.62,-1.44,-1.84,-1.61,27.6,17,0,4,8
2018-12,65,161.9,-97,-1.17,-1.37,-1.3,-1.31,-1.71,-1.61,-1.95,-1.76,29.6,18.2,0,1,16
2019-01,190,143.8,46.2,0.65,0.57,-0.95,-1.09,-1.1,-1.12,-2.07,-1.85,30.2,20.6,0,8,5
2019-02,192,110.2,81.8,0.5,0.57,-0.04,-0.21,-0.52,-0.54,-1.82,-1.63,28.2,18.3,0,7,4
2019-03,140,100.1,39.9,0.4,0.5,0.61,0.67,-0.39,-0.33,-1.77,-1.6,26.8,17.2,0,6,8
2019-04,142,72,70,0.12,0.09,0.35,0.44,-0.31,-0.36,-1.39,-1.33,25.5,17.1,0,4,7
2019-05,270,46.1,223.9,1.17,1.28,0.78,0.9,0.45,0.44,-0.76,-0.72,21.8,15.3,0,8,7
2019-06,32,65.9,-33.9,-1.96,-1.88,-0.02,-0.09,0.31,0.36,-0.89,-0.91,23.5,14.3,0,1,19
2019-07,88,61.3,26.7,-0.36,-0.49,-0.27,-0.42,-0.01,0.06,-0.67,-0.67,19.9,10.4,0,3,10
2019-08,36,90.3,-54.3,-1.29,-1.37,-1.86,-1.88,-0.47,-0.55,-0.67,-0.73,23.1,11,0,1,7
2019-09,38,106.6,-68.6,-1.93,-1.71,-1.74,-1.77,-1.03,-1.2,-0.95,-1.05,25.4,14.7,1,1,10
2019-10,162,123.1,38.9,-0.47,-0.68,-1.69,-1.81,-1.17,-1.37,-1.01,-1.18,28.1,17.3,3,5,7
2019-11,162,134.2,27.8,0.31,0.26,-0.91,-1.12,-1.58,-1.7,-0.74,-0.93,28.7,17.8,0,4,11
2019-12,95,152.9,-57.9,-0.6,-0.73,-0.51,-0.65,-1.34,-1.55,-0.64,-0.81,28.7,18.1,0,3,9
2020-01,105,135.4,-30.4,-0.85,-0.73,-0.66,-0.7,-1.53,-1.71,-0.89,-1.02,28.9,19.6,0,3,8
2020-02,125,127,-2,-0.24,-0.4,-0.94,-1.01,-1.19,-1.37,-1.13,-1.26,28.5,18,0,7,5
2020-03,38,141,-103,-1.71,-1.87,-1.26,-1.41,-1.06,-1.32,-1.41,-1.54,30.1,18,2,2,9
2020-04,88,94.6,-6.6,-0.6,-0.88,-1.23,-1.49,-1.21,-1.38,-1.55,-1.75,25.2,13.5,0,3,16
2020-05,144,63.5,80.5,0.03,-0.22,-1.01,-1.33,-1.34,-1.47,-1.95,-2.09,21.6,10.8,0,5,7
2020-06,227,50.1,176.8,0.83,0.81,0.07,-0.15,-0.74,-1.04,-1.39,-1.64,21.2,13.3,0,6,10
2020-07,158,58,100,0.42,0.46,0.5,0.46,-0.33,-0.63,-1.12,-1.47,20.6,10.9,0,6,6
2020-08,93,87.2,5.8,-0.08,-0.38,0.51,0.38,-0.3,-0.63,-0.96,-1.28,23.2,12.7,0,3,11
2020-09,34,103.2,-69.2,-2.07,-1.72,-0.66,-0.9,-0.42,-0.72,-0.98,-1.31,26.9,15.5,2,2,8
2020-10,12,142.1,-130.1,-4.49,-2.64,-2.8,-2.48,-0.97,-1.26,-1.45,-1.7,29,16.4,2,0,16
2020-11,66,148.2,-82.2,-1.15,-1.3,-3.52,-2.8,-1.23,-1.48,-1.7,-1.9,29.2,16.4,1,2,7
2020-12,114,151.2,-37.2,-0.3,-0.41,-2.54,-2.99,-1.9,-2.05,-1.63,-1.89,29.7,18.9,0,3,7
2021-01,109,116.2,-7.2,-0.76,-0.32,-1.32,-1.19,-2.59,-2.49,-1.64,-1.8,27.7,19.6,0,2,4
2021-02,55,118.4,-63.4,-1.41,-1.29,-1.35,-1.13,-2.88,-2.58,-1.95,-1.91,27.7,17.4,0,2,6
2021-03,77,114.4,-37.4,-0.67,-0.73,-1.52,-1.22,-2.46,-2.42,-1.79,-1.76,28,18,0,3,11
2021-04,16,93.8,-77.8,-2.51,-1.77,-2.34,-1.88,-2.23,-1.86,-1.99,-1.98,25.7,15.1,0,1,11
2021-05,51,63.2,-12.2,-1.43,-1.31,-2.28,-1.96,-2.39,-1.86,-2.3,-2.2,22.5,11.3,0,2,9
2021-06,144,39.8,104.2,0.02,0.02,-1.78,-1.67,-2.29,-2,-2.71,-2.38,18.8,10.5,0,6,7
2021-07,44,66.9,-22.9,-1.12,-1.39,-1.36,-1.45,-2.29,-2.33,-3.02,-2.91,20.1,8.6,0,3,12
2021-08,24,89.3,-65.3,-1.72,-1.55,-1.29,-1.38,-2.4,-2.35,-3.32,-2.83,24,13.7,0,1,10
2021-09,98,93.5,4.5,-0.63,-0.77,-1.69,-1.69,-2.31,-2.02,-3.08,-2.81,26.4,15.1,0,3,4
2021-10,274,104.1,169.9,0.76,0.8,-0.42,-0.55,-1.12,-1.21,-2.13,-1.97,24.8,15.2,0,11,6
2021-11,92,143.6,-51.6,-0.66,-0.83,-0.23,-0.33,-0.85,-1,-1.98,-1.85,28.9,17.4,0,4,8
2021-12,34,180.7,-146.7,-2.01,-2.27,-0.65,-0.94,-1.42,-1.65,-2.25,-2.13,31.6,18.8,2,1,13
2022-01,85,158.7,-73.7,-1.32,-1.47,-2.18,-2.19,-1.48,-1.79,-2.36,-2.21,31.3,20.3,9,3,7
2022-02,72,135.3,-63.3,-1.05,-1.29,-2.25,-2.16,-1.34,-1.65,-2.41,-2.17,31,19,1,3,6
2022-03,191,92.4,98.6,1.05,1.19,-0.57,-0.71,-0.78,-1.05,-1.96,-1.9,27.5,17.8,0,7,4
2022-04,206,72.8,133.2,0.76,0.79,0.32,0.3,-0.87,-1.11,-1.32,-1.49,24.3,15.3,0,7,8
2022-05,269,44.7,224.3,1.16,1.28,1.32,1.42,-0.11,-0.34,-0.69,-0.89,18.8,11.5,0,9,7
2022-06,210,38.4,171.6,0.68,0.76,1.22,1.32,0.57,0.61,-0.55,-0.77,18.8,10,0,7,6
2022-07,74,73.3,0.7,-0.56,-0.94,0.62,0.66,0.55,0.62,-0.44,-0.65,23.9,14.1,0,2,10
2022-08,154,71.2,82.8,0.73,0.74,0.29,0.21,1.03,1.12,-0.13,-0.28,21.1,10.8,0,3,8
2022-09,104,77.3,26.7,-0.53,-0.47,-0.33,-0.41,0.59,0.65,-0.11,-0.21,20.9,11.6,0,5,5
2022-10,236,100.4,135.6,0.39,0.46,0.18,0.31,0.46,0.51,-0.21,-0.35,24,14.3,0,10,5
2022-11,56,150.3,-94.3,-1.38,-1.49,-0.67,-0.68,-0.24,-0.32,-0.29,-0.45,26.4,14.6,0,3,9
2022-12,81,164.3,-83.3,-0.85,-1.14,-0.85,-1.05,-0.77,-0.91,-0.16,-0.25,30.3,18.5,0,3,6
2023-01,130,153.7,-23.7,-0.34,-0.61,-1.55,-1.72,-0.7,-0.84,-0.06,-0.16,29.8,19,0,4,6
2023-02,88,112.5,-24.5,-0.77,-0.71,-1.16,-1.28,-1.15,-1.25,-0.03,-0.1,27.8,17.9,0,4,9
2023-03,74,117.9,-43.9,-0.73,-0.84,-1.04,-1.1,-1.17,-1.36,-0.32,-0.45,29,19.2,0,3,6
2023-04,107,82.6,24.4,-0.32,-0.48,-1.08,-1.07,-1.63,-1.65,-0.57,-0.69,24.7,15.2,0,4,5
2023-05,150,63.7,86.3,0.09,-0.15,-0.54,-0.69,-1.16,-1.28,-0.88,-1.03,23.1,13.3,0,6,13
2023-06,171,52.1,118.9,0.31,0.2,-0.12,-0.29,-0.77,-0.94,-1.04,-1.21,20.3,12,0,6,10
2023-07,162,55.1,106.9,0.46,0.53,0.26,0.2,-0.45,-0.53,-0.75,-0.89,21.3,12.9,0,5,13
2023-08,99,81.2,17.9,0.02,-0.19,0.26,0.14,-0.23,-0.37,-0.9,-1.06,23.4,13,0,4,12
2023-09,236,98.3,137.7,0.98,0.87,0.61,0.52,0.27,0.1,-0.55,-0.78,26.6,16.5,0,8,4
2023-10,507,89.4,417.6,2.53,2.38,1.85,1.75,1.3,1.27,0.11,-0.09,24.9,16.1,0,12,7
2023-11,451,119.6,331.4,2.62,2.28,2.95,2.51,2.02,1.92,0.98,0.89,28.2,17.6,2,12,4
2023-12,221,140.4,80.6,0.94,0.98,3.11,2.35,2.32,2.05,1.29,1.22,29.9,19.5,5,9,3
2024-01,163,145.4,17.6,0.23,0.11,2.3,2.04,2.54,2.15,1.35,1.29,29.1,19.2,0,5,4
2024-02,164,123.7,40.3,0.21,0.13,0.58,0.48,2.36,2.04,1.56,1.47,30.4,20.8,1,6,4
2024-03,169,111.5,57.5,0.79,0.73,0.45,0.36,2.32,1.96,1.73,1.62,29.3,19.2,0,6,6
2024-04,165,81.7,83.3,0.37,0.25,0.49,0.38,1.61,1.5,1.8,1.64,27.6,18.6,0,7,5
2024-05,238,50.9,187.1,0.92,0.95,0.88,0.87,0.89,0.81,1.96,1.76,21.4,14.1,0,7,4
2024-06,176,55,121,0.36,0.23,0.71,0.68,0.73,0.67,2.02,1.81,22.7,14.3,0,5,15
2024-07,161,48.6,112.4,0.45,0.58,0.73,0.78,0.71,0.74,1.93,1.72,19,11,0,5,12
2024-08,99,86.6,12.4,0.02,-0.28,0.28,0.16,0.7,0.69,1.93,1.74,22.7,12.8,0,3,14
2024-09,75,108.9,-33.9,-1.03,-1.27,-0.31,-0.54,0.23,0.06,1.64,1.5,27.7,16.4,1,3,7
2024-10,162,116.9,45.1,-0.47,-0.61,-0.85,-1.12,-0.01,-0.22,0.97,0.88,27.3,16.8,1,4,6
2024-11,132,129.7,2.3,-0.06,-0.07,-0.86,-1.03,-0.35,-0.55,0.27,0.13,29,18.2,0,6,7
2024-12,106,137.6,-31.6,-0.42,-0.33,-0.65,-0.6,-0.64,-0.76,0.02,-0.11,27.7,18,0,4,6
2025-01,113,152.3,-39.3,-0.68,-0.89,-0.75,-0.76,-1.06,-1.26,-0.11,-0.29,29.9,19.4,0,6,4
2025-02,65,128.5,-63.5,-1.19,-1.29,-1.29,-1.29,-1.35,-1.49,-0.38,-0.6,31.2,21.1,0,3,4
2025-03,47,127.1,-80.1,-1.42,-1.47,-1.69,-1.75,-1.36,-1.51,-0.7,-0.92,30.8,19.3,0,1,17
2025-04,114,71.6,42.5,-0.23,-0.25,-1.47,-1.42,-1.4,-1.37,-0.82,-1,24.5,15.7,0,4,8
2025-05,124,58.2,65.8,-0.21,-0.4,-0.88,-0.95,-1.49,-1.43,-1.14,-1.29,22.8,14,0,3,8
2025-06,330,36.3,293.7,1.59,1.67,0.66,0.73,-0.43,-0.56,-0.75,-0.9,18.3,10.4,0,8,8
2025-07,91,53.4,37.6,-0.32,-0.33,0.58,0.67,-0.37,-0.41,-0.9,-1.06,20.5,9.9,0,2,16
2025-08,156,72.1,83.9,0.75,0.75,0.99,1.09,0.17,0.2,-0.74,-0.87,21.2,11.1,0,5,5
2025-09,146,90.8,55.2,0.04,-0.09,0.05,0.02,0.4,0.43,-0.56,-0.64,24.3,13.3,0,5,6
2025-10,196,103.5,92.5,-0.05,-0.03,0.21,0.23,0.45,0.46,-0.49,-0.56,24.4,14.4,0,8,4
2025-11,96,129.4,-33.5,-0.59,-0.56,-0.39,-0.39,0.37,0.41,-0.56,-0.63,27,15.7,0,4,11
2025-12,208,136.2,71.8,0.82,0.9,0.02,0.2,-0.01,0.05,-0.29,-0.33,28.9,18.3,0,7,6
