data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,122,134.7,-12.7,1.5,1.6,0.54,0.68,-0.17,-0.14,-0.53,-0.56,29.7,21.7,0,2,4,487,664
2013-11,89,130.1,-41.1,1.28,1.52,1.23,1.41,0.27,0.46,-0.29,-0.25,29.5,22,0,2,7,473,636
2013-12,33,146.3,-113.3,-0.02,0.24,1.27,1.46,0.69,0.95,-0.28,-0.21,31.3,22,1,1,15,517,674
2014-01,56,146.4,-90.4,-0.13,0.01,0.38,0.65,0.55,0.85,-0.28,-0.16,31.1,22.1,0,1,5,514,691
2014-02,85,121,-36,0.19,0.3,-0.14,0.07,0.68,0.93,-0.21,-0.04,30.6,22.4,0,2,5,462,574
2014-03,102,132.4,-30.4,-0.27,-0.13,-0.24,-0.15,0.41,0.64,-0.1,0.06,30.9,22.7,0,3,3,521,624
2014-04,123,119.3,3.7,-0.54,-0.6,-0.54,-0.48,-0.29,-0.14,-0.34,-0.13,31,22.8,0,4,3,507,587
2014-05,295,93.8,201.2,0.43,0.43,-0.24,-0.34,-0.32,-0.3,-0.09,0.11,29.1,22.2,0,10,4,484,480
2014-06,200,89.8,110.2,-0.64,-0.72,-0.43,-0.56,-0.58,-0.61,-0.07,0.06,28.6,21.2,0,4,2,447,466
2014-07,171,94.3,76.7,-0.76,-0.86,-0.47,-0.55,-0.72,-0.74,-0.42,-0.3,27.7,21.2,0,6,1,448,498
2014-08,150,103.2,46.8,-0.08,-0.06,-0.88,-0.95,-0.73,-0.79,-0.39,-0.32,27.7,20.4,0,6,2,436,529
2014-09,158,112.1,45.9,1.23,1.32,0.01,0.06,-0.31,-0.4,-0.14,-0.09,28.3,20.8,0,8,6,436,576
2014-10,214,123.6,90.4,2.54,2.38,1.75,1.83,0.42,0.47,0.1,0.2,28.8,21.6,0,6,4,472,621
2014-11,38,130.8,-92.8,0.28,0.82,1.97,1.95,0.34,0.52,-0.03,0.1,30.4,21.7,0,0,8,481,625
2014-12,38,135.1,-97.1,0.13,0.6,1.63,1.77,0.76,1.05,-0.04,0.13,31.1,21.8,0,0,5,510,610
2015-01,32,143.1,-111.1,-0.73,-0.43,-0.4,0.16,1.13,1.38,-0.09,0.14,31.6,21.7,0,1,11,516,648
2015-02,58,123.8,-65.8,-0.26,-0.14,-0.67,-0.23,1.04,1.33,-0.16,0.08,31,22.8,0,3,7,474,562
2015-03,57,135.4,-78.4,-1.01,-0.85,-1.03,-0.76,0.15,0.5,-0.24,-0.04,30.8,23.7,0,2,6,535,617
2015-04,11,131.8,-120.8,-3.19,-1.96,-2.15,-1.53,-1.88,-1.2,-0.58,-0.36,31.4,23.4,0,0,11,523,607
2015-05,112,106.6,5.4,-1.22,-1.18,-2.6,-1.75,-2.47,-1.58,-1.24,-0.96,30.3,22.3,0,3,4,505,524
2015-06,264,84.6,179.4,-0.02,0.01,-1.72,-1.47,-2.09,-1.52,-1.03,-0.81,28.6,22.3,0,7,0,463,416
2015-07,267,84.3,182.7,0.31,0.48,-0.58,-0.64,-1.53,-1.33,-0.75,-0.57,27.6,21.3,0,8,1,448,423
2015-08,110,107.8,2.2,-0.78,-0.87,-0.18,-0.23,-1.57,-1.4,-0.88,-0.71,28,20.5,0,3,7,442,546
2015-09,43,121.9,-78.9,-0.7,-0.64,-0.37,-0.37,-1.31,-1.25,-1.13,-0.93,29.1,20.8,0,0,7,448,599
2015-10,44,143.9,-99.9,0.08,0.1,-0.91,-0.9,-0.85,-0.87,-1.74,-1.34,29.8,21.4,0,0,13,484,675
2015-11,21,156.1,-135.1,-0.26,-0.35,-0.63,-0.6,-0.44,-0.45,-1.78,-1.42,31.5,21.9,1,0,5,502,714
2015-12,101,142.7,-41.7,1.38,1.44,0.56,0.71,-0.13,0,-1.55,-1.31,31,22.6,0,4,3,522,644
2016-01,161,124.2,36.8,1.36,1.51,1.22,1.33,0.26,0.49,-1.14,-0.97,30.7,23.2,0,6,8,525,569
2016-02,75,131.4,-56.5,0.04,0.01,1.19,1.34,0.52,0.68,-1.1,-0.95,30.9,23,0,2,9,491,615
2016-03,194,128.8,65.2,0.73,0.87,0.83,0.96,0.91,1.04,-0.6,-0.52,31.1,23.3,0,4,6,532,607
2016-04,159,112.6,46.4,-0.14,-0.15,0.16,0.16,0.68,0.8,-0.21,-0.09,30.5,23,0,5,5,502,539
2016-05,220,95.5,124.5,-0.13,-0.17,0.02,-0.05,0.52,0.64,0.06,0.18,29.5,22.2,0,8,2,491,477
2016-06,148,91.3,56.7,-1.26,-1.33,-0.89,-0.91,-0.22,-0.23,-0.28,-0.21,28.9,21.1,0,6,4,450,474
2016-07,98,96,2,-1.9,-2.18,-1.56,-1.44,-1.02,-0.98,-0.83,-0.74,28,20.4,0,1,2,440,495
2016-08,79,110.7,-31.7,-1.47,-1.52,-2.29,-1.98,-1.26,-1.18,-0.93,-0.84,28.6,20.1,0,1,5,445,560
2016-09,37,123.3,-86.3,-0.87,-0.81,-2.08,-1.97,-1.57,-1.39,-0.84,-0.79,29.4,20.9,0,1,16,454,611
2016-10,90,149.7,-59.7,1.02,0.96,-0.81,-0.91,-1.59,-1.45,-0.72,-0.7,30.7,21.8,0,1,6,504,708
2016-11,23,145.7,-122.7,-0.18,0.09,-0.09,-0.04,-1.9,-1.72,-0.71,-0.63,31.4,21.8,0,0,10,498,654
2016-12,30,149,-119,-0.12,0.1,0.31,0.48,-1.55,-1.5,-0.93,-0.81,31.4,22.7,0,1,14,528,657
2017-01,35,155.1,-120.1,-0.64,-0.64,-0.68,-0.46,-1.13,-0.98,-1.33,-1.19,31.3,22.8,0,1,13,528,689
2017-02,32,139.6,-107.6,-0.85,-0.82,-1.1,-0.88,-0.88,-0.73,-1.51,-1.33,31.5,23.2,0,1,9,487,625
2017-03,44,144.8,-100.8,-1.3,-1.24,-1.42,-1.2,-1.01,-0.87,-1.87,-1.56,32,23.5,0,1,7,550,656
2017-04,170,119.3,50.7,-0.03,-0.11,-0.99,-0.99,-1.16,-1.02,-1.95,-1.66,30.6,23.3,0,7,3,508,566
2017-05,540,90,450,1.76,1.81,0.8,0.74,0.31,0.16,-0.95,-0.95,29.3,22.8,0,12,7,498,436
2017-06,401,78,323,1.04,1.13,1.5,1.63,0.68,0.56,-0.17,-0.28,28.1,22.9,0,14,0,465,384
2017-07,384,75.8,308.2,1.31,1.4,2.04,2.05,1.1,1.15,0.63,0.6,26.6,21.7,0,16,0,438,361
2017-08,156,99.8,56.2,0.02,0.1,1.23,1.33,1.22,1.3,0.82,0.84,27.5,21,0,5,4,442,522
2017-09,125,111.1,13.9,0.81,0.97,1.02,1.16,1.48,1.59,0.96,1.02,27.7,20.9,0,1,2,430,563
2017-10,46,128.6,-82.6,0.14,0.52,0.36,0.58,1.77,1.86,0.88,0.98,29.1,21.9,0,1,4,482,618
2017-11,18,139.4,-121.4,-0.39,0.13,0.32,0.72,1.09,1.27,0.87,0.98,30.7,21.7,0,0,6,486,648
2017-12,56,140.1,-84.1,0.57,0.84,0.03,0.61,0.83,1.12,0.89,1.01,31.9,22.2,1,2,7,530,609
2018-01,158,133.9,24.1,1.33,1.42,0.84,1.09,0.74,1.08,1.19,1.34,30.8,22.6,0,4,5,518,631
2018-02,148,119.6,28.4,0.94,1.05,1.36,1.5,1.11,1.36,1.49,1.61,31,23.1,0,3,8,478,564
2018-03,110,125.7,-15.7,-0.16,0.06,0.76,0.92,0.64,0.96,1.54,1.68,31.2,23,0,6,10,530,589
2018-04,301,90,211,1,1.18,0.79,1,0.97,1.28,1.9,1.99,29.4,22.5,0,13,1,478,446
2018-05,201,94.2,106.8,-0.28,-0.32,0.2,0.27,0.75,1.01,1.22,1.52,29.2,21.7,0,9,3,480,482
2018-06,112,88.1,23.9,-1.78,-1.72,-0.44,-0.45,0.04,0.14,0.49,0.82,28.7,20.9,0,0,0,444,454
2018-07,117,87.9,29.1,-1.56,-1.66,-1.79,-1.54,-0.67,-0.56,-0.28,0.02,27.7,20,0,3,3,429,456
2018-08,53,109.3,-56.3,-2.21,-2.01,-2.68,-2.12,-1.28,-1.08,-0.6,-0.34,28.5,20.4,0,1,7,447,554
2018-09,47,119.5,-72.5,-0.59,-0.5,-2.05,-1.85,-1.22,-1.07,-0.75,-0.53,28.9,21.2,0,0,3,451,584
2018-10,6,148.5,-142.5,-1.68,-1.26,-2.22,-1.72,-2.3,-1.79,-0.89,-0.67,30.8,21.8,0,0,9,505,693
2018-11,43,134.2,-91.2,0.41,0.85,-0.8,-0.5,-2.56,-2,-0.81,-0.56,31.1,22.1,0,1,6,498,614
2018-12,52,145.2,-93.2,0.48,0.67,-0.23,0.19,-1.86,-1.56,-0.83,-0.58,31.1,22.6,0,2,9,524,665
2019-01,150,127.3,22.7,1.24,1.41,0.94,1.21,-0.65,-0.23,-0.85,-0.54,30.8,22.7,0,6,4,519,595
2019-02,86,124.3,-38.3,0.2,0.27,0.85,1.05,0.15,0.47,-1.06,-0.72,31.3,23.5,0,3,3,488,589
2019-03,157,135.1,21.9,0.38,0.48,0.64,0.77,0.44,0.66,-0.82,-0.56,32.2,23.5,2,6,7,553,629
2019-04,134,112.4,21.6,-0.41,-0.41,-0.13,-0.11,0.32,0.51,-1.41,-1.07,31.1,23,0,4,2,512,548
2019-05,140,105.5,34.5,-0.88,-0.94,-0.71,-0.77,-0.22,-0.17,-1.75,-1.33,30.7,22.2,0,3,3,511,531
2019-06,279,84,194.9,0.12,0.16,-0.75,-0.82,-0.26,-0.29,-1.17,-0.92,28.8,21.4,0,6,1,454,426
2019-07,268,85.7,182.3,0.32,0.48,-0.37,-0.44,-0.41,-0.46,-0.7,-0.57,28.2,21.1,0,11,3,454,447
2019-08,197,96.8,100.2,0.61,0.74,0.34,0.38,-0.28,-0.35,-0.25,-0.16,27.7,20.4,0,6,3,436,495
2019-09,69,111.6,-42.6,-0.09,0.11,0.33,0.48,-0.34,-0.38,-0.15,-0.07,28.9,20.8,0,2,4,446,567
2019-10,20,142.8,-122.8,-0.73,-0.57,0.01,0.13,-0.33,-0.33,-0.11,0,30.4,21.5,0,0,11,495,687
2019-11,4,151.6,-147.6,-1.39,-0.9,-0.85,-0.59,-0.05,0.05,-0.21,-0.11,31.7,21.8,1,0,16,502,701
2019-12,24,154.9,-130.9,-0.33,-0.23,-1.21,-0.89,-0.15,0.05,-0.31,-0.21,32.2,22.6,0,0,7,540,697
2020-01,6,146.9,-140.9,-2.1,-1.21,-1.8,-1.13,-0.9,-0.59,-0.72,-0.59,32.4,23.3,0,0,14,553,657
2020-02,128,133.1,-5.1,0.73,0.69,-0.31,-0.26,-0.84,-0.57,-0.6,-0.5,32.3,23.9,0,3,4,524,611
2020-03,182,129.5,52.5,0.62,0.77,0.23,0.23,-0.26,-0.19,-0.46,-0.37,32.3,23.7,1,7,11,558,604
2020-04,171,111,60,-0.02,-0.02,0.43,0.44,-0.16,-0.16,-0.39,-0.28,31.3,23.2,0,7,6,518,552
2020-05,317,92.3,224.7,0.57,0.6,0.45,0.44,0.22,0.19,0.08,0.18,30.1,23,0,10,1,512,468
2020-06,379,83.8,295.2,0.89,0.96,0.64,0.61,0.55,0.53,0.35,0.42,29,21.8,0,7,0,461,434
2020-07,150,93.2,56.8,-1.05,-1.18,0.34,0.32,0.42,0.4,0.02,0.05,28.3,20.5,0,5,1,446,486
2020-08,116,105.7,10.3,-0.67,-0.72,-0.16,-0.24,0.16,0.1,-0.23,-0.25,28.2,20,0,3,2,436,555
2020-09,60,121.8,-61.9,-0.28,-0.27,-1.05,-1.09,-0.02,-0.1,-0.22,-0.28,29,21.6,0,2,8,459,599
2020-10,5,151.4,-146.4,-1.8,-1.4,-1.1,-1.09,-0.13,-0.21,-0.26,-0.33,30.9,23,1,0,23,526,714
2020-11,30,146.3,-116.3,0.05,0.28,-0.82,-0.74,-0.48,-0.51,-0.18,-0.2,31.5,23.6,2,0,10,526,654
2020-12,34,146.4,-112.4,0.01,0.26,-0.76,-0.46,-1.28,-1.19,-0.18,-0.16,30.9,23.8,0,0,6,538,653
2021-01,109,135.6,-26.6,0.74,0.95,0.33,0.56,-0.63,-0.37,0.11,0.2,30.6,23.1,0,4,7,523,603
2021-02,31,133.3,-102.3,-0.88,-0.73,-0.14,0.05,-0.69,-0.42,-0.15,-0.04,31.3,22.9,0,1,11,479,607
2021-03,181,129.8,51.2,0.61,0.76,0.25,0.32,-0.11,0.02,-0.11,-0.03,30.9,23.4,0,6,6,532,606
2021-04,320,108.8,211.2,1.13,1.18,0.67,0.7,0.65,0.76,0.27,0.37,30.2,23.5,0,12,7,506,536
2021-05,257,89.6,167.4,0.16,0.17,0.81,0.88,0.6,0.7,0.1,0.19,29.2,22.8,0,11,3,496,451
2021-06,217,74.6,142.4,-0.46,-0.37,0.35,0.35,0.33,0.37,-0.38,-0.29,28.1,21.6,0,6,0,446,384
2021-07,188,86.7,101.3,-0.54,-0.49,-0.49,-0.44,0.02,0.03,-0.28,-0.19,28.1,21.6,0,5,1,460,453
2021-08,212,92.3,119.7,0.81,0.98,-0.32,-0.23,0.34,0.4,0,0.1,27.7,21.7,0,7,1,456,457
2021-09,70,115.5,-45.5,-0.07,0.06,-0.05,0.1,0.19,0.23,0.04,0.13,29.3,22.7,0,1,5,480,570
2021-10,37,142,-105,-0.11,-0.04,0.3,0.43,-0.3,-0.21,0.13,0.26,30.3,23.2,0,0,8,519,678
2021-11,17,158.9,-141.9,-0.43,-0.63,-0.41,-0.32,-0.47,-0.36,0.1,0.23,31.6,24.2,0,0,9,537,696
2021-12,98,149.4,-51.4,1.34,1.32,0.41,0.51,0.06,0.25,0.24,0.37,31.3,24.2,0,2,3,550,663
2022-01,54,142.4,-88.4,-0.17,0.05,0.29,0.34,0.31,0.51,0.11,0.27,31.3,23.5,0,2,3,538,672
2022-02,31,147.5,-116.5,-0.88,-0.98,-0.05,-0.08,-0.39,-0.31,0.12,0.26,32.2,23.8,0,1,11,504,666
2022-03,338,125.8,212.2,1.78,1.72,0.79,0.77,0.82,0.79,0.52,0.62,30.9,23.6,0,10,2,535,606
2022-04,181,118,63,0.07,0.01,0.75,0.7,0.71,0.65,0.19,0.31,30.8,23.4,0,7,4,512,586
2022-05,468,87,381,1.42,1.5,1.63,1.82,1.38,1.48,0.74,0.84,29.5,22.9,0,17,3,503,424
2022-06,491,71.2,419.8,1.61,1.63,1.6,1.79,1.66,1.87,1.42,1.53,28.3,21.6,0,17,1,448,369
2022-07,353,77.8,275.2,1.07,1.21,2,2.03,1.83,1.99,1.84,2.02,27.6,21.1,0,12,0,445,401
2022-08,233,92.4,140.6,1.06,1.21,1.77,1.84,2.1,2.32,1.86,2.11,27.8,20.4,0,5,2,437,473
2022-09,55,111.3,-56.3,-0.39,-0.16,0.9,1.08,1.49,1.64,1.66,1.9,28.7,20.3,0,1,11,434,577
2022-10,44,132.7,-88.7,0.08,0.38,0.41,0.65,1.75,1.87,1.72,1.96,30.3,21.5,0,1,6,494,646
2022-11,121,128.2,-7.3,1.72,1.81,0.61,1,1.65,1.76,1.93,2.11,30.5,22.8,0,2,5,500,617
2022-12,81,145.4,-64.4,1.06,1.15,1.29,1.5,1.26,1.45,1.84,1.96,31.1,23.1,0,2,16,530,686
2023-01,46,146.5,-100.5,-0.35,-0.19,0.97,1.15,0.86,1.16,1.86,1.9,31.3,23.2,0,1,9,535,689
2023-02,68,117.7,-49.7,-0.08,0.11,0.07,0.28,0.34,0.72,1.99,2.02,31.2,22.9,0,1,2,478,552
2023-03,125,128.9,-3.9,0.03,0.2,-0.27,-0.13,0.4,0.68,1.45,1.61,31.6,23.1,0,4,8,537,612
2023-04,181,109.7,71.3,0.07,0.09,-0.14,-0.04,0.32,0.52,1.53,1.69,30.7,22.9,0,6,4,504,544
2023-05,320,93,227,0.59,0.61,0.26,0.23,0.19,0.27,1.25,1.51,29.9,22.6,0,10,5,503,476
2023-06,348,72.1,275.9,0.66,0.82,0.57,0.59,0.24,0.29,0.9,1.22,28.2,22,0,14,0,454,378
2023-07,265,82.8,182.2,0.29,0.48,0.68,0.78,0.37,0.46,0.69,1.01,28.2,20.7,0,6,1,448,438
2023-08,194,97.8,96.2,0.57,0.69,0.64,0.76,0.51,0.58,0.57,0.87,28.6,21,0,7,5,460,508
2023-09,88,101.4,-13.4,0.26,0.6,0.4,0.62,0.55,0.65,0.61,0.89,28.8,21.5,0,2,6,454,510
2023-10,50,132.3,-82.3,0.24,0.53,0.41,0.69,0.67,0.84,0.64,0.93,30.3,21.4,0,2,8,492,651
2023-11,7,142.4,-135.4,-1.06,-0.36,-0.15,0.35,0.43,0.69,0.36,0.61,31.8,22.2,0,0,11,510,667
2023-12,81,133.6,-52.6,1.06,1.31,0.25,0.77,0.37,0.77,0.33,0.61,31.6,23.9,1,2,6,550,613
2024-01,20,147.3,-127.3,-1.17,-0.83,-0.4,0.02,0,0.5,0.28,0.6,32.6,23.9,2,0,10,566,664
2024-02,104,123.8,-19.8,0.44,0.51,0.16,0.4,-0.08,0.39,0.39,0.69,32,24.5,0,4,4,528,574
2024-03,155,129.7,25.3,0.36,0.52,0,0.06,0.04,0.32,0.45,0.72,32.1,24.5,0,5,2,568,605
2024-04,299,103.1,195.9,0.99,1.08,0.79,0.9,0.5,0.69,0.77,1.04,31.4,24,0,7,2,531,505
2024-05,408,86.1,321.9,1.11,1.2,1.2,1.37,1.06,1.28,1.01,1.3,29.7,23.1,0,12,3,508,433
2024-06,367,76.9,290.1,0.8,0.92,1.38,1.57,1.07,1.25,1.06,1.37,28.8,22.1,0,15,3,464,399
2024-07,201,84.2,116.8,-0.39,-0.28,0.85,0.95,1.01,1.17,0.92,1.26,28,21.5,0,6,2,456,435
2024-08,58,107.1,-49.1,-2.05,-1.86,-0.27,-0.26,0.67,0.75,0.54,0.83,28.7,20.9,0,1,6,460,552
2024-09,48,116.1,-68.1,-0.57,-0.4,-1.21,-1.13,0.51,0.56,0.41,0.6,29.4,22.1,0,1,6,472,561
2024-10,11,139.1,-128.1,-1.23,-0.75,-2.03,-1.5,0.1,0.16,0.32,0.49,30.8,22.3,0,0,12,513,667
2024-11,11,148.5,-137.5,-0.76,-0.44,-1.25,-0.86,-0.69,-0.57,0.33,0.52,31.2,23.5,1,0,12,520,697
2024-12,33,155.2,-122.2,-0.02,0.02,-1.04,-0.66,-1.52,-1.31,0.18,0.31,32,24.2,0,1,6,561,724
2025-01,65,142.9,-77.9,0.05,0.24,-0.38,-0.2,-1.79,-1.29,0.31,0.5,32.3,24.1,1,2,10,564,654
2025-02,88,127.5,-39.5,0.23,0.25,-0.02,0.07,-0.8,-0.46,0.28,0.47,31.7,23.5,0,2,4,492,609
2025-03,71,141.3,-70.3,-0.74,-0.72,-0.38,-0.34,-0.82,-0.6,0.08,0.21,32.4,23.9,0,3,6,563,657
2025-04,72,126.8,-54.8,-1.27,-1.23,-1.11,-1.03,-1.12,-0.95,-0.55,-0.42,32.9,23.6,4,2,9,548,594
2025-05,460,97.9,362.1,1.38,1.41,0.16,-0.04,0.07,-0.06,-0.45,-0.39,30.9,22.9,0,10,3,523,472
2025-06,474,73.7,400.3,1.51,1.54,1.15,1.17,0.7,0.65,-0.13,-0.13,28.7,22.2,0,18,2,464,378
2025-07,229,79.6,149.4,-0.07,0.13,1.51,1.58,0.62,0.6,-0.06,-0.05,27.8,21.2,0,9,1,449,411
2025-08,259,94.2,164.8,1.37,1.44,1.32,1.43,0.88,0.9,0.5,0.56,28.2,21.1,0,10,3,453,487
2025-09,131,104.4,26.6,0.89,1.12,0.79,0.99,1.13,1.22,0.66,0.75,28.9,22.3,0,5,4,467,518
2025-10,26,133.4,-107.4,-0.48,-0.1,1.05,1.28,1.58,1.7,0.72,0.83,30.5,22.7,0,0,4,515,640
2025-11,11,155.5,-144.5,-0.76,-0.75,0.11,0.41,1.09,1.24,0.72,0.82,33.2,22.9,3,0,7,541,703
2025-12,12,147.7,-135.7,-0.92,-0.36,-1.18,-0.66,0.29,0.6,0.63,0.75,33.2,23.4,5,0,20,566,643
