data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,74,128.6,-54.6,-1.39,-1.46,-2.15,-2.03,-1.57,-1.63,-0.34,-0.39,31.1,17.3,0,3,7,398,638
2014-03,102,114.7,-12.7,-1.01,-1.14,-2.55,-2.03,-1.95,-1.97,-0.9,-1.03,28.8,17.7,0,3,5,411,600
2014-04,129,88.3,40.6,1.13,1.14,-0.96,-1.13,-1.66,-1.69,-0.58,-0.8,27.4,15.4,0,6,6,342,498
2014-05,31,72.1,-41.1,-0.6,-0.69,-0.37,-0.47,-1.82,-1.8,-0.9,-1.07,25.3,11.1,0,1,8,255,452
2014-06,6,62.7,-56.7,-0.8,-0.77,0.07,-0.12,-1.97,-1.73,-1.18,-1.3,25.1,10.3,0,0,24,231,402
2014-07,56,63.7,-7.7,1.38,1.61,-0.11,-0.09,-0.89,-1,-1.23,-1.33,23.7,9.9,0,1,12,210,405
2014-08,7,95.9,-88.9,-0.68,-0.59,0.1,0.08,-0.37,-0.46,-1.37,-1.44,27.7,9.6,0,0,13,268,549
2014-09,63,108.2,-45.2,0.17,0.1,0.43,0.41,0.21,0.14,-1.44,-1.51,28.8,13.6,0,1,15,336,559
2014-10,115,136.9,-21.9,-0.19,-0.52,-0.4,-0.7,-0.48,-0.62,-1.49,-1.69,30.5,15.4,8,3,14,402,666
2014-11,156,112.6,43.4,-0.47,-0.42,-0.52,-0.71,-0.5,-0.63,-1.66,-1.91,28.4,17.5,0,6,6,388,563
2014-12,245,119.7,125.3,-0.16,-0.18,-0.58,-0.7,-0.36,-0.42,-1.64,-1.76,28.6,17.9,0,10,3,412,601
2015-01,88,142.7,-54.7,-2.4,-1.87,-1.73,-1.72,-1.67,-1.81,-1.89,-1.93,31.3,18.6,2,1,7,464,693
2015-02,167,105.4,61.6,-0.07,-0.13,-1.38,-1.4,-1.56,-1.6,-1.58,-1.69,28.9,18,0,6,3,376,539
2015-03,171,89.7,81.3,0.08,0.36,-1.25,-1.2,-1.39,-1.43,-1.26,-1.29,27.3,17.7,0,7,5,387,468
2015-04,75,87.9,-12.9,0.16,0.05,-0.1,-0.04,-1.23,-1.19,-1.44,-1.42,27.3,15.9,0,2,8,348,501
2015-05,40,62.1,-22.1,-0.3,-0.17,-0.13,0.1,-1.15,-1.1,-1.34,-1.31,24,13.1,0,1,8,266,383
2015-06,17,59,-42,-0.22,-0.16,-0.38,-0.36,-1.2,-1.11,-1.22,-1.2,24.3,11,0,0,14,229,391
2015-07,26,64.7,-38.7,0.54,0.86,-0.27,-0.05,-0.25,-0.1,-1.34,-1.29,25,11.1,0,1,8,250,390
2015-08,10,93.9,-83.9,-0.44,-0.27,-0.23,-0.15,-0.3,-0.09,-1.34,-1.27,27.5,10.3,0,0,24,276,541
2015-09,137,98.8,38.2,1.17,1.21,0.91,0.96,0.31,0.43,-0.97,-0.95,28.8,15.1,2,5,14,359,491
2015-10,103,134.4,-31.4,-0.37,-0.66,0.28,0.14,-0.01,0.07,-0.97,-0.93,31.4,17.4,4,4,6,446,652
2015-11,241,111,130,1.03,1.14,0.78,0.74,0.52,0.57,-0.67,-0.63,29.3,18.6,0,10,3,418,548
2015-12,258,116.8,141.2,-0.01,0,0.09,0.1,0.47,0.53,-0.64,-0.61,29.3,19,0,9,2,439,577
2016-01,332,111.5,220.5,0.46,0.42,0.57,0.64,0.53,0.55,0.17,0.29,28.4,19,0,12,3,424,562
2016-02,291,114.2,176.8,1.05,0.99,0.72,0.68,0.98,0.93,0.65,0.75,30.5,19,0,9,4,427,568
2016-03,282,102.4,179.6,1.32,1.32,1.22,1.22,1.04,1,1.05,1.06,28.9,18.1,0,7,9,418,531
2016-04,12,101.5,-89.5,-2.15,-1.67,0.99,0.88,0.96,0.92,0.81,0.78,29.3,15.7,0,0,22,375,553
2016-05,79,68.6,10.4,0.64,0.64,0.62,0.57,0.79,0.74,0.91,0.86,25.3,12.5,0,3,15,276,421
2016-06,154,55.8,98.2,1.82,1.91,0.92,0.8,1.28,1.27,1.3,1.24,23.3,10.2,0,7,14,202,379
2016-07,1,76.1,-75.1,-1.49,-1.09,1.48,1.48,1.38,1.28,1.22,1.13,26.2,9.9,0,0,16,250,473
2016-08,51,91.4,-40.4,1,1.17,1.83,1.74,1.37,1.26,1.35,1.25,27.2,11.2,0,2,10,284,519
2016-09,33,115.3,-82.3,-0.48,-0.7,-0.1,-0.32,0.5,0.3,0.99,0.88,29.9,13.3,0,2,17,348,595
2016-10,218,123.2,94.8,0.98,0.93,0.75,0.6,1.36,1.22,1.27,1.18,29.4,16.1,1,9,5,395,621
2016-11,193,113,80,0.23,0.3,0.48,0.37,1.3,1.2,1.16,1.08,28.1,16.6,0,7,3,370,581
2016-12,177,132.6,44.4,-1.01,-1.18,-0.01,-0.07,-0.15,-0.31,0.92,0.82,29.6,17.9,0,6,3,426,666
2017-01,324,111.2,212.8,0.4,0.35,-0.26,-0.3,0.12,0.04,0.98,0.84,28.9,18.7,0,11,2,428,550
2017-02,124,120.3,3.7,-0.59,-0.79,-0.6,-0.76,-0.33,-0.53,0.45,0.32,29.8,18.3,0,5,8,393,612
2017-03,223,113,110,0.71,0.7,0.16,-0.03,0.06,-0.08,0.23,0,29.2,16.9,0,7,7,405,596
2017-04,68,87.7,-19.7,0,-0.1,-0.09,-0.3,-0.27,-0.45,0.44,0.26,27.5,15.7,0,4,7,348,490
2017-05,90,68.6,21.4,0.84,0.87,0.69,0.66,-0.16,-0.33,0.46,0.29,25.3,13.4,0,4,9,290,425
2017-06,32,62.9,-30.9,0.22,0.2,0.35,0.23,0.22,0.03,0.04,-0.17,24.8,10.6,0,2,16,230,427
2017-07,1,70.8,-69.8,-1.49,-0.69,0.32,0.29,-0.01,-0.17,0.04,-0.15,23.2,9,0,0,19,190,468
2017-08,17,91.8,-74.8,-0.05,0.18,-0.3,-0.39,0.41,0.32,-0.08,-0.28,26.6,11.3,0,0,15,278,522
2017-09,28,123,-95,-0.63,-1.02,-0.81,-0.98,-0.27,-0.44,-0.08,-0.27,29.5,13,0,1,27,338,636
2017-10,109,122.5,-13.5,-0.28,-0.4,-0.79,-1,-0.49,-0.63,-0.43,-0.57,29.4,16.7,0,5,18,404,587
2017-11,242,111.2,130.8,1.04,1.15,-0.08,-0.28,-0.28,-0.42,-0.27,-0.38,27.7,17,0,9,5,370,552
2017-12,159,122.6,36.4,-1.27,-1.27,-0.63,-0.63,-0.95,-1.07,-0.34,-0.46,28.7,18.1,0,5,3,416,615
2018-01,186,121.6,64.4,-0.93,-0.96,-0.98,-0.99,-1.25,-1.34,-0.98,-1.11,28.9,18.7,0,7,2,428,615
2018-02,100,101.7,-1.7,-0.94,-0.85,-1.77,-1.55,-1.62,-1.55,-1.16,-1.23,28.5,17.8,0,2,3,367,519
2018-03,103,119.2,-16.2,-0.99,-1.2,-1.51,-1.37,-1.61,-1.57,-1.73,-1.66,30,18.4,0,4,4,441,621
2018-04,18,92.7,-74.7,-1.73,-1.36,-1.78,-1.55,-1.72,-1.56,-1.89,-1.76,27.5,15.2,0,0,14,340,529
2018-05,26,78.7,-52.7,-0.79,-1.02,-1.76,-1.72,-2.19,-1.86,-2.11,-1.9,26,11.7,0,1,9,274,492
2018-06,21,63.3,-42.3,-0.08,-0.17,-1.58,-1.38,-1.81,-1.54,-2.05,-1.84,25.5,12.9,0,1,14,276,389
2018-07,1,76.8,-75.8,-1.49,-1.15,-0.99,-1.19,-1.91,-1.68,-2.05,-1.87,26,9.8,0,0,20,246,484
2018-08,57,83.9,-26.9,1.13,1.4,0.28,0.24,-1.38,-1.37,-1.87,-1.72,25.2,11.8,0,1,7,264,498
2018-09,59,102.8,-43.8,0.1,0.12,0.32,0.36,-0.82,-0.84,-1.64,-1.54,27.9,14.1,0,2,6,330,543
2018-10,170,107.8,62.2,0.5,0.59,0.61,0.76,-0.01,0.08,-1.32,-1.29,28.1,17.5,0,9,5,398,548
2018-11,193,100,93,0.23,0.54,0.3,0.53,0.28,0.53,-1.52,-1.46,27,17.8,0,6,2,372,496
2018-12,221,137.2,83.8,-0.44,-0.68,-0.04,0.09,0.02,0.16,-1.3,-1.27,29.8,17.9,0,7,5,430,689
2019-01,132,143.8,-11.8,-1.64,-1.56,-1.28,-1.41,-0.73,-0.76,-1.76,-1.71,30.9,18.8,0,5,5,461,714
2019-02,245,103.4,141.6,0.68,0.69,-0.76,-1,-0.57,-0.66,-1.21,-1.31,29.1,18.6,1,10,3,389,515
2019-03,179,105.6,73.4,0.18,0.26,-0.45,-0.67,-0.45,-0.54,-0.87,-0.96,28.7,18.2,0,8,9,417,553
2019-04,150,93.9,56.1,1.44,1.4,0.93,0.9,-0.22,-0.43,-0.29,-0.43,28.5,16.6,0,5,6,376,524
2019-05,53,74.4,-21.4,0.06,-0.15,0.69,0.63,-0.27,-0.54,-0.17,-0.31,26.5,14.3,0,3,12,324,451
2019-06,7,65.7,-58.7,-0.72,-0.87,0.57,0.29,-0.18,-0.47,-0.2,-0.34,24.9,11.3,0,0,22,243,438
2019-07,30,72.9,-42.9,0.68,0.71,-0.16,-0.37,0.66,0.57,-0.09,-0.22,24.5,9,0,1,23,209,486
2019-08,24,87.3,-63.3,0.24,0.61,-0.06,-0.16,0.5,0.37,-0.21,-0.35,26.2,11.7,0,1,14,276,500
2019-09,99,114.4,-15.4,0.72,0.58,0.72,0.62,0.74,0.55,-0.06,-0.2,30.2,14.9,5,3,10,376,577
2019-10,65,133.1,-68.1,-1.06,-1.21,-0.37,-0.6,-0.48,-0.7,-0.39,-0.58,30.2,16.5,0,1,8,414,670
2019-11,265,113.4,151.6,1.38,1.43,0.36,0.15,0.2,0.05,-0.15,-0.36,28.7,18.1,0,8,2,402,564
2019-12,117,123.1,-6.1,-1.98,-1.8,-1.18,-1.33,-0.64,-0.77,-0.52,-0.72,28.7,18.6,0,5,7,424,618
2020-01,277,117.8,159.2,0,-0.12,-0.48,-0.51,-0.65,-0.76,-0.07,-0.2,29.3,18.9,0,10,3,436,589
2020-02,306,90.7,215.3,1.16,1.28,-0.18,-0.19,-0.04,-0.13,0.16,0.1,27.7,18.9,0,11,2,386,458
2020-03,156,110.3,45.7,-0.13,-0.14,0.49,0.46,-0.25,-0.3,0.07,-0.06,28.6,16.9,0,4,6,394,583
2020-04,59,91.3,-32.4,-0.22,-0.4,0.61,0.64,0.03,-0.01,-0.27,-0.41,27.6,14.1,0,1,5,325,522
2020-05,27,72.6,-45.6,-0.75,-0.82,-0.57,-0.66,-0.43,-0.48,-0.35,-0.49,24.7,10.5,0,0,6,236,458
2020-06,144,63.1,80.9,1.73,1.79,0.77,0.61,0.64,0.57,0.16,0.04,25.6,12,0,2,10,264,394
2020-07,3,76,-73,-0.97,-0.92,0.91,0.81,0.81,0.79,0.07,-0.06,26.4,10,0,0,27,254,469
2020-08,5,94.5,-89.5,-0.88,-0.63,1.28,1.16,0.14,-0.05,0,-0.16,26.7,10.2,0,0,21,261,544
2020-09,31,122.8,-91.8,-0.54,-0.94,-0.98,-1.23,0.02,-0.29,-0.22,-0.38,31.1,14.3,5,1,13,380,595
2020-10,68,122.5,-54.5,-1,-1.01,-1.54,-1.59,-0.48,-0.73,-0.19,-0.26,30.2,17.3,6,2,9,427,557
2020-11,114,135.9,-22,-1.43,-1.68,-1.92,-1.95,-0.84,-1.27,-0.71,-0.86,29.8,15.8,2,4,5,384,689
2020-12,392,109.2,282.8,1.25,1.29,-0.12,-0.18,-0.55,-0.8,0.2,0.09,28.3,18.4,0,14,1,414,548
2021-01,138,130.4,7.6,-1.55,-1.42,-0.59,-0.75,-1.21,-1.43,-0.33,-0.51,29.8,18.2,0,7,8,434,660
2021-02,106,103.7,2.3,-0.85,-0.8,-0.54,-0.6,-1.48,-1.54,-1.22,-1.42,28.7,17.8,0,3,4,371,528
2021-03,111,114.1,-3.1,-0.84,-0.96,-1.77,-1.53,-1.46,-1.52,-1.43,-1.56,29.5,17.2,0,4,4,414,596
2021-04,12,95.3,-83.3,-2.15,-1.55,-1.69,-1.5,-1.38,-1.4,-1.58,-1.65,27.2,13.1,0,0,16,304,547
2021-05,15,75,-60,-1.35,-1.23,-1.9,-1.75,-1.2,-1.22,-1.56,-1.63,26.3,11.5,0,0,13,276,446
2021-06,10,61.6,-51.6,-0.53,-0.54,-2.38,-1.62,-2.22,-1.73,-2.07,-1.91,24.5,11.1,0,0,19,234,402
2021-07,10,74.6,-64.6,-0.24,-0.34,-1.35,-1.29,-1.96,-1.67,-2.04,-1.9,24.3,7.2,0,0,21,178,485
2021-08,1,98.6,-97.6,-1.67,-1.28,-1.21,-1.34,-2.21,-1.85,-2.06,-1.91,27.8,11.8,0,0,16,303,527
2021-09,21,121,-100,-0.87,-1.15,-1.17,-1.37,-2.52,-1.98,-2,-1.9,32.2,16.1,6,0,14,424,553
2021-10,338,97.5,240.5,1.96,1.98,1.21,1.14,0.45,0.42,-0.85,-0.98,27.4,16.8,0,11,3,375,482
2021-11,179,127.1,51.9,-0.02,-0.24,1.21,1.16,0.7,0.61,-0.62,-0.72,28.7,16.7,0,5,6,381,648
2021-12,273,120.7,152.3,0.15,0.13,1.37,1.36,0.74,0.68,-1.07,-1.19,27.9,17.4,0,11,4,392,620
2022-01,415,112,303,1.08,1.08,0.77,0.73,1.18,1.09,-0.15,-0.26,28.1,18.7,0,10,1,416,565
2022-02,127,103.1,23.9,-0.55,-0.55,0.4,0.39,0.95,0.92,-0.08,-0.17,28.8,18.6,0,6,9,384,522
2022-03,145,121.6,23.4,-0.29,-0.5,0.24,0.09,0.93,0.92,0.06,-0.11,30.3,18.1,0,4,4,440,619
2022-04,99,97.3,1.7,0.64,0.38,-0.41,-0.62,0.27,0.09,0.39,0.21,28.5,15.5,0,3,17,360,542
2022-05,50,73.8,-23.9,-0.01,-0.21,-0.06,-0.33,0.25,0.11,0.51,0.33,24.2,11.1,0,3,14,238,474
2022-06,3,64.8,-61.8,-1.11,-1.03,-0.11,-0.45,0.13,-0.11,0.47,0.28,24.9,10.8,0,0,12,235,420
2022-07,0,81.9,-81.9,,-1.67,-0.86,-1.14,-0.71,-0.93,0.44,0.23,26.5,10.7,0,0,31,267,510
2022-08,16,95.3,-79.3,-0.1,-0.02,-1.3,-1.59,-0.52,-0.88,0.49,0.29,26.4,12.3,0,1,20,288,503
2022-09,79,105.1,-26.1,0.44,0.42,0.04,-0.17,-0.17,-0.46,0.65,0.54,27.8,14.3,0,3,12,332,528
2022-10,182,119.8,62.2,0.62,0.59,0.53,0.47,-0.04,-0.18,0.16,0.02,28.8,16.5,0,7,8,392,603
2022-11,150,120.3,29.6,-0.6,-0.69,0.2,0.13,-0.27,-0.46,0.07,-0.02,27.2,15.3,0,6,7,338,632
2022-12,415,111.5,303.5,1.43,1.43,1.1,1.11,0.85,0.81,0.5,0.41,27.3,17.7,0,15,4,388,569
2023-01,467,107.1,359.9,1.42,1.47,1.63,1.57,1.52,1.42,0.71,0.6,27.5,18.5,0,15,2,402,549
2023-02,384,105.8,278.2,1.69,1.68,2.28,2.17,2.2,2.01,1.66,1.41,29.4,18.7,0,14,1,392,540
2023-03,187,112.8,74.2,0.28,0.27,1.74,1.78,2.02,1.85,1.8,1.58,29.4,18,0,7,5,424,589
2023-04,134,85.6,48.4,1.21,1.27,1.63,1.59,2.07,2.01,1.86,1.68,26.5,15.7,0,3,7,334,496
2023-05,60,77.3,-17.3,0.23,-0.04,0.69,0.61,2.07,1.97,1.82,1.67,25.5,11.5,0,1,30,263,497
2023-06,44,62.4,-18.4,0.48,0.52,0.85,0.73,1.69,1.74,1.86,1.71,23.8,10.2,0,1,14,210,432
2023-07,4,74.3,-70.3,-0.82,-0.72,0.12,-0.1,1.35,1.26,1.87,1.72,25.5,10.7,0,0,17,252,478
2023-08,22,91.4,-69.4,0.16,0.4,0.11,-0.01,0.55,0.4,1.89,1.75,27.6,13.1,0,1,14,322,499
2023-09,46,119.1,-73.1,-0.16,-0.48,-0.31,-0.54,0.35,0.13,1.72,1.55,31.2,16.7,4,2,12,420,590
2023-10,245,116.7,128.3,1.23,1.23,0.84,0.72,0.63,0.51,1.81,1.6,30,18.8,0,10,3,446,578
2023-11,157,140.2,16.8,-0.45,-0.95,0.52,0.18,0.41,0.14,1.86,1.57,31.7,18,7,7,8,446,692
2023-12,124,149.7,-25.7,-1.85,-2.04,-0.5,-0.95,-0.65,-1.12,1.07,0.86,31.4,18.7,0,6,5,467,746
2024-01,220,127.9,92.1,-0.55,-0.72,-1.63,-1.9,-0.83,-1.23,0.34,0.01,29.9,18.5,0,7,4,440,645
2024-02,85,113.7,-28.7,-1.19,-1.16,-1.88,-1.82,-1.32,-1.6,-0.84,-1.23,29.8,19,0,4,4,418,571
2024-03,167,107.5,59.5,0.02,0.07,-0.95,-1.04,-1.11,-1.4,-0.93,-1.27,29.7,19.6,0,6,6,454,540
2024-04,22,97.3,-75.3,-1.51,-1.38,-1.24,-1.25,-1.9,-1.87,-1.37,-1.63,29.2,17.3,0,1,10,396,529
2024-05,15,83.6,-68.6,-1.35,-1.47,-1,-1.16,-1.95,-1.87,-1.51,-1.72,28.2,14.2,0,0,25,346,488
2024-06,0,72.4,-72.4,,-1.67,-2.38,-1.81,-1.47,-1.45,-1.61,-1.78,26.8,11.4,0,0,30,272,454
2024-07,5,77.7,-72.7,-0.69,-0.9,-1.92,-1.96,-1.69,-1.66,-1.61,-1.8,26.7,11.4,0,0,21,280,460
2024-08,15,100.7,-85.7,-0.15,-0.38,-1.25,-1.81,-1.4,-1.55,-1.64,-1.83,28.3,11.2,0,0,13,301,552
2024-09,3,127.4,-124.4,-2.15,-1.87,-1.47,-1.76,-2.74,-2.3,-1.74,-1.94,32.5,15.3,1,0,19,417,600
2024-10,242,124.2,117.8,1.2,1.14,0.38,-0.01,-0.46,-1.03,-1.66,-2.03,30.9,17.8,5,7,9,446,582
2024-11,228,111.1,116.9,0.82,0.94,0.72,0.52,0.22,-0.14,-1.39,-1.78,28.3,17.8,0,8,4,392,539
2024-12,269,118.8,150.2,0.1,0.1,1.05,1.06,0.39,0.22,-0.86,-1.14,28.9,18.6,0,9,3,427,594
2025-01,169,129.2,39.8,-1.13,-1.16,-0.44,-0.5,-0.23,-0.45,-1.23,-1.49,29.7,18.8,0,8,4,443,651
2025-02,157,124,33,-0.18,-0.45,-0.78,-0.96,-0.33,-0.62,-1,-1.39,30.5,18.6,0,6,5,408,628
2025-03,69,123.7,-54.7,-1.73,-1.97,-1.47,-1.49,-0.48,-0.72,-1.45,-1.75,30.4,18.6,0,4,10,450,618
2025-04,92,86.5,5.5,0.51,0.46,-0.84,-1.07,-0.84,-1.02,-1.07,-1.41,27.6,17.1,0,3,5,372,473
2025-05,7,79.4,-72.4,-2,-1.58,-1.46,-1.52,-1.26,-1.38,-1.06,-1.38,25.9,14,0,0,17,309,489
2025-06,45,66.4,-21.4,0.5,0.45,-0.21,-0.5,-1.3,-1.38,-0.82,-1.15,24.8,12.5,0,1,13,260,423
2025-07,8,75.6,-67.6,-0.39,-0.54,-0.71,-1.03,-1.03,-1.25,-0.81,-1.13,24.9,10.7,0,0,25,242,486
2025-08,6,99.9,-93.9,-0.77,-0.96,-0.1,-0.56,-1.37,-1.48,-0.84,-1.15,27.5,12.3,0,0,17,306,559
2025-09,39,128.9,-89.9,-0.32,-0.88,-0.66,-1.18,-0.66,-1.04,-0.66,-0.99,30,14.8,0,1,16,372,627
2025-10,73,131.7,-58.7,-0.89,-1.07,-1.31,-1.66,-1.52,-1.97,-1.24,-1.53,28.8,16.5,2,3,8,392,611
2025-11,236,127.2,108.8,0.95,0.81,-0.38,-0.86,-0.47,-1.03,-1.22,-1.62,28.9,16.5,0,10,6,380,647
2025-12,187,130.4,56.6,-0.87,-1.02,-0.75,-1.06,-1,-1.49,-1.57,-1.85,30.1,19,1,7,5,452,623
