data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,73,101.3,-28.3,-0.74,-0.7,-2,-1.97,-0.77,-0.93,-0.38,-0.48,26.7,16.8,0,2,11,364,518
2014-04,41,90.4,-49.4,-0.39,-0.44,-1.98,-1.7,-0.72,-0.91,-0.65,-0.74,26.8,16,0,0,6,342,501
2014-05,5,78.7,-73.7,-1.22,-1.16,-1.15,-1.01,-0.5,-0.67,-0.76,-0.85,24.9,12.1,0,0,14,264,482
2014-06,5,64.9,-59.9,-0.06,0.12,-0.84,-0.87,-2.15,-2.07,-0.98,-1.07,23.6,11.2,0,0,16,221,420
2014-07,19,67.8,-48.8,1.15,1.51,-0.14,-0.26,-1.95,-1.62,-0.88,-0.95,22.7,10.5,0,0,24,206,419
2014-08,7,97.4,-90.4,-0.15,-0.42,0.52,0.36,-1.08,-0.95,-0.87,-0.95,25.2,9.7,0,0,13,232,575
2014-09,4,126,-122,-1.4,-1.3,-0.34,-0.79,-1.06,-1.12,-1.04,-1.17,27.5,12.3,0,0,22,297,635
2014-10,82,132.2,-50.2,0.06,-0.14,-0.49,-0.97,-0.68,-1.01,-0.88,-1.1,27.3,14.2,0,4,15,333,653
2014-11,165,111.7,53.3,-0.47,-0.5,-0.72,-0.95,-0.67,-0.86,-0.75,-0.96,26.4,16.3,0,6,7,340,575
2014-12,131,127,4,-1.87,-1.57,-1.32,-1.28,-1.4,-1.37,-2.35,-1.86,27.2,16.7,0,5,4,370,656
2015-01,46,160.7,-114.7,-2.07,-1.68,-2.55,-2.29,-2.4,-2.32,-3.08,-2.21,30.2,16.4,0,0,19,412,809
2015-02,167,110.8,56.2,0.54,0.46,-2.06,-1.92,-2.11,-2.1,-2.31,-2.05,27.5,16.7,0,6,5,339,564
2015-03,109,109.2,-0.2,-0.23,-0.39,-1.11,-1.29,-2.09,-2.01,-2.27,-2.08,27.8,16.8,0,4,7,381,579
2015-04,123,85.3,37.7,1.3,1.33,0.47,0.46,-1.62,-1.66,-1.87,-1.9,25.8,16,0,4,6,326,483
2015-05,73,67.3,5.6,1.82,1.98,0.69,0.65,-1.22,-1.35,-1.45,-1.59,23,14.1,0,2,9,264,411
2015-06,13,64.3,-51.3,0.57,0.78,1.75,1.67,-0.35,-0.47,-1.4,-1.54,22.5,12.2,0,0,15,220,417
2015-07,0,71.6,-71.6,,-0.2,1.52,1.62,0.75,0.77,-1.49,-1.62,23.3,11.2,0,0,31,224,452
2015-08,13,95.8,-82.8,0.31,0.12,0.34,0.14,0.69,0.57,-1.49,-1.56,24.5,11.2,0,0,17,244,563
2015-09,34,126.1,-92.1,0.31,-0.39,0.19,-0.47,1.53,1.18,-1.33,-1.45,29.4,14.3,1,1,16,356,621
2015-10,57,153.9,-96.9,-0.43,-1.12,-0.3,-1.1,0.35,-0.28,-1.35,-1.53,30.2,15.6,3,2,21,401,717
2015-11,129,137.8,-8.8,-1.08,-1.36,-1.1,-1.64,-1.1,-1.62,-1.54,-1.76,30.3,17.8,2,4,7,421,644
2015-12,111,138.1,-27,-2.25,-1.81,-2.06,-1.92,-1.95,-1.91,-1.37,-1.5,29.1,17.3,0,5,4,409,688
2016-01,329,105.5,223.5,0.79,0.81,-0.82,-1.01,-0.87,-1.25,-0.3,-0.66,26.4,18,0,13,3,378,538
2016-02,59,132.4,-73.4,-0.92,-1.12,-0.85,-0.99,-1.33,-1.68,-0.77,-1.1,29.9,17.1,0,0,10,391,684
2016-03,77,112.3,-35.3,-0.67,-0.78,-0.2,-0.23,-1.71,-1.88,-1,-1.31,28.1,17.1,0,3,5,390,593
2016-04,64,104.5,-40.5,0.22,-0.18,-1.18,-1.39,-1.46,-1.65,-1.34,-1.67,28,15.3,0,1,22,350,563
2016-05,11,78.1,-67.1,-0.57,-0.78,-0.72,-0.94,-1.2,-1.4,-1.63,-1.98,25,13.5,0,0,12,287,481
2016-06,7,67.2,-60.2,0.14,0.08,-0.1,-0.54,-0.27,-0.4,-1.65,-2,23.6,11.8,0,0,13,230,420
2016-07,1,79,-78,-0.74,-1.37,-0.65,-1.03,-1.32,-1.5,-1.64,-2,24.5,10.6,0,0,30,234,483
2016-08,5,97.8,-92.8,-0.37,-0.62,-0.27,-0.91,-0.89,-1.11,-1.72,-1.98,25.6,10.9,0,0,11,256,542
2016-09,28,120.9,-92.9,0.11,-0.42,-0.2,-0.84,-0.35,-0.97,-1.76,-2,27.9,13.6,0,1,9,322,614
2016-10,56,135.1,-79.1,-0.45,-0.71,-0.56,-1,-0.94,-1.35,-1.62,-1.82,27.9,16.2,0,2,22,373,654
2016-11,270,108.3,161.7,0.91,0.87,0.33,0.04,0.2,-0.18,-0.94,-1.18,26.3,16.8,0,11,3,347,542
2016-12,215,127.3,87.7,-0.6,-0.82,-0.12,-0.38,-0.21,-0.57,-0.37,-0.69,27.5,16.7,0,11,5,375,663
2017-01,70,149.6,-79.6,-1.59,-1.43,-0.91,-1.11,-1.03,-1.3,-1.61,-1.66,28.9,16.4,0,4,14,391,760
2017-02,120,103.8,16.2,0.03,0,-1.55,-1.53,-1.1,-1.28,-1.36,-1.52,26.6,16.8,0,4,6,328,538
2017-03,83,118.1,-35.1,-0.58,-0.77,-1.49,-1.54,-1.41,-1.52,-1.44,-1.63,27.5,15.8,0,3,8,360,640
2017-04,48,90.9,-42.9,-0.19,-0.25,-0.68,-0.71,-1.26,-1.35,-1.59,-1.72,25.8,15.1,0,2,8,314,515
2017-05,47,71.1,-24.1,1.12,1.2,-0.43,-0.6,-1.63,-1.72,-1.35,-1.55,23.7,13.8,0,2,8,272,438
2017-06,3,68.2,-65.2,-0.34,-0.52,0.21,0.16,-1.34,-1.39,-1.36,-1.56,23.5,11.8,0,0,15,230,441
2017-07,2,75.8,-73.8,-0.42,-0.54,0.67,0.38,-0.54,-0.59,-1.35,-1.52,20.8,9.2,0,0,16,156,464
2017-08,0,99.8,-99.8,,-1.28,-0.93,-1.28,-0.68,-0.88,-1.41,-1.53,24.7,9.2,0,0,31,215,596
2017-09,1,124.6,-123.6,-2.14,-1.34,-2.27,-1.52,-0.63,-0.95,-1.55,-1.65,25.6,11.3,0,0,26,253,621
2017-10,84,150.9,-66.9,0.09,-0.46,-0.64,-1.36,-0.43,-1.13,-1.29,-1.5,29,14.8,0,5,21,370,705
2017-11,203,100.1,102.9,0.08,0.17,-0.32,-0.66,-0.55,-0.93,-1.64,-1.72,25.4,16.4,0,7,2,326,501
2017-12,144,114.2,29.8,-1.64,-1.36,-0.9,-0.97,-1.2,-1.27,-1.69,-1.54,26.7,17.2,0,4,12,370,581
2018-01,125,141.5,-16.5,-0.82,-0.97,-1.48,-1.4,-1.55,-1.67,-1.62,-1.53,29.1,16.8,0,5,14,402,716
2018-02,355,103,252,1.98,2.01,-0.06,-0.17,-0.28,-0.52,-0.57,-0.83,26.9,17.1,0,12,4,335,540
2018-03,181,106.5,74.5,0.51,0.41,0.79,0.75,0.02,-0.16,-0.18,-0.47,27.7,17.2,0,5,3,386,570
2018-04,43,80.5,-37.5,-0.33,-0.09,1.54,1.54,-0.02,0.01,-0.21,-0.42,24.9,15.1,0,0,8,300,464
2018-05,17,73.6,-56.6,-0.14,-0.2,0.18,0.12,-0.04,0.01,-0.34,-0.53,23.8,12.2,0,1,7,248,464
2018-06,1,66,-65,-0.83,-0.49,-0.57,-0.36,0.59,0.58,-0.34,-0.52,24,11.9,0,0,18,238,432
2018-07,3,77.4,-74.4,-0.21,-0.65,-0.53,-0.72,1.4,1.37,-0.33,-0.52,24.2,9.3,0,0,20,210,507
2018-08,14,85.2,-71.2,0.37,0.75,0,-0.04,0.09,0,-0.28,-0.42,24.6,11.8,0,0,10,255,491
2018-09,46,110,-64,0.65,0.4,0.59,0.31,-0.21,-0.19,-0.08,-0.16,26.8,13.1,0,2,10,298,574
2018-10,123,115.2,7.8,0.66,0.72,0.77,0.74,0.53,0.48,0.1,0.14,27.8,17,0,5,6,384,555
2018-11,164,102.3,61.7,-0.49,-0.39,0.13,0.17,0.05,0.13,-0.05,0,25.7,16.7,0,4,2,336,523
2018-12,228,123.4,104.6,-0.44,-0.65,-0.29,-0.36,-0.19,-0.26,0.27,0.14,27.8,16.6,0,14,5,378,641
2019-01,26,159.8,-133.8,-2.66,-1.81,-1.9,-1.84,-1.28,-1.3,-0.12,-0.3,30,16.5,0,0,8,410,820
2019-02,181,114,67,0.68,0.58,-1.32,-1.46,-1.05,-1.15,-0.88,-0.91,29.3,17.4,0,8,5,373,580
2019-03,90,109.9,-19.9,-0.48,-0.61,-1.3,-1.46,-1.42,-1.45,-1.41,-1.35,28,17.4,0,2,8,393,571
2019-04,96,95,1,0.86,0.78,0.25,0.14,-1.37,-1.47,-1.18,-1.24,27.9,16.8,0,3,5,372,519
2019-05,51,80,-29,1.24,1.04,0.14,-0.13,-1.08,-1.35,-0.98,-1.11,26.4,14.9,0,1,9,330,472
2019-06,4,75.3,-71.3,-0.19,-1.72,1.04,0.69,-0.84,-1.14,-0.96,-1.12,24.8,12,0,0,17,252,454
2019-07,2,89.2,-87.2,-0.42,,0.81,-0.44,0.36,0.03,-0.96,-1.17,24,8.8,0,0,26,198,526
2019-08,21,98.6,-77.6,0.73,0.43,0.38,-1.14,0.14,-0.44,-0.94,-1.19,25.3,10.6,0,0,14,247,543
2019-09,24,121.9,-97.9,-0.04,-0.57,0.19,-0.82,0.86,-0.11,-1.06,-1.33,28.7,12.8,0,1,25,323,600
2019-10,50,147.8,-97.8,-0.59,-1.13,-0.45,-1.12,-0.19,-1.22,-1.32,-1.63,29.8,15.3,0,1,17,390,675
2019-11,213,128.7,84.3,0.22,-0.08,-0.33,-0.88,-0.32,-1.12,-1.09,-1.55,28.9,17.2,1,7,4,391,603
2019-12,210,131.5,78.5,-0.67,-0.91,-0.59,-0.98,-0.57,-1.11,-0.97,-1.34,28.3,17.3,0,7,5,396,658
2020-01,438,120.8,317.2,1.38,1.35,0.81,0.6,0.53,0.12,0.55,-0.05,28.7,18,0,8,3,413,609
2020-02,215,101.7,113.3,0.98,1.03,1.21,1.1,0.84,0.48,0.7,0.2,27.8,17.8,0,8,4,370,519
2020-03,319,98,221,1.51,1.6,2.02,1.81,1.51,1.2,1.59,1.05,25.7,16.6,0,12,4,346,532
2020-04,41,84.9,-43.9,-0.39,-0.28,1.52,1.54,1.57,1.36,1.46,0.95,25.8,16,0,0,11,328,477
2020-05,62,74.1,-12.1,1.55,1.56,1.48,1.54,1.79,1.55,1.46,0.99,23.7,11.6,0,2,7,238,476
2020-06,2,69.2,-67.2,-0.53,-0.84,0.33,0.32,1.97,1.74,1.45,1,24.3,10.2,0,0,16,216,456
2020-07,4,76.8,-72.8,-0.04,-0.38,1.1,0.72,1.63,1.56,1.46,1.04,24.3,10.4,0,0,14,228,494
2020-08,4,94.7,-90.7,-0.5,-0.45,-0.47,-0.89,1.4,1.33,1.42,1,24.3,9.6,0,0,21,215,552
2020-09,4,129.7,-125.7,-1.4,-1.41,-1.24,-1.36,-0.33,-0.74,1.35,0.92,28.8,11.3,1,0,13,302,665
2020-10,182,113.4,68.6,1.34,1.31,0.85,0.53,1.15,0.71,1.71,1.32,27.4,15.9,2,7,6,360,513
2020-11,122,112.8,9.2,-1.21,-1.12,-0.11,-0.3,-0.28,-0.5,1.43,1.14,26.3,16.3,0,6,5,339,585
2020-12,179,123.2,55.8,-1.09,-1.13,-0.52,-0.59,-0.75,-0.9,1.14,0.94,28.1,16.6,0,10,6,384,630
2021-01,87,142.5,-55.5,-1.32,-1.26,-2.14,-1.96,-1.42,-1.5,-0.05,-0.29,28.6,16.5,0,3,14,388,726
2021-02,190,92.4,97.6,0.76,0.88,-1.16,-1.13,-1.07,-1.12,-0.15,-0.28,26.7,16.9,0,8,4,330,474
2021-03,42,121.5,-79.5,-1.35,-1.25,-1.14,-1.15,-1.48,-1.41,-1.5,-1.47,28.4,15.5,0,1,18,371,656
2021-04,35,94.6,-59.6,-0.59,-0.77,-0.54,-0.55,-2.15,-1.95,-1.59,-1.6,26.6,14,0,0,13,310,532
2021-05,0,78.6,-78.6,,-1.44,-1.84,-1.5,-1.96,-1.94,-1.88,-1.87,25.6,11.7,0,0,31,268,469
2021-06,1,66.5,-65.5,-0.83,-0.57,-1.32,-1.34,-1.45,-1.45,-1.88,-1.86,24.1,10,0,0,24,212,428
2021-07,0,75.9,-75.9,,-0.92,-3,-1.48,-0.84,-0.85,-1.9,-1.85,23.5,7.5,0,0,31,170,479
2021-08,6,91.4,-85.4,-0.25,-0.05,-0.72,-0.71,-2.13,-1.55,-1.93,-1.78,24.4,9.5,0,0,14,215,511
2021-09,8,127.2,-119.2,-0.94,-1.21,-1.1,-1.19,-1.89,-1.55,-1.9,-1.77,29.4,13.2,1,0,28,338,592
2021-10,136,109.2,26.8,0.83,0.93,0.37,0.18,-0.2,-0.39,-2,-1.81,26.6,16.5,0,6,5,358,496
2021-11,205,104.1,100.9,0.11,0.14,0.29,0.2,0.1,0.02,-1.58,-1.48,26.3,15.7,0,8,3,330,522
2021-12,287,104.1,182.9,0.23,0.2,0.42,0.46,0.2,0.11,-0.85,-0.88,26,16.7,0,9,3,352,543
2022-01,253,119,134,0.3,0.19,0.22,0.28,0.25,0.27,-0.28,-0.37,28,16.9,0,9,8,386,616
2022-02,215,90.5,124.5,0.98,1.13,0.67,0.78,0.63,0.69,-0.18,-0.2,26.8,17,0,11,1,334,474
2022-03,6,128.3,-122.3,-2.96,-1.69,-0.15,-0.11,0.06,0.16,-0.37,-0.4,28.7,15.6,0,0,8,377,687
2022-04,21,99.5,-78.5,-1.17,-1.44,-0.76,-0.82,-0.32,-0.28,-0.44,-0.46,28,15.3,0,1,14,350,542
2022-05,22,79.8,-57.8,0.14,-0.26,-2.48,-1.78,-0.35,-0.31,-0.33,-0.33,24.8,10.7,0,0,8,240,487
2022-06,1,71,-70,-0.83,-1.4,-1.05,-1.4,-0.43,-0.49,-0.32,-0.35,24.5,9.5,0,0,27,210,467
2022-07,0,78.6,-78.6,,-1.5,-0.43,-1.06,-0.87,-1,-0.32,-0.36,24.2,8.8,0,0,31,202,495
2022-08,1,101.5,-100.5,-1.19,-1.35,-1.44,-1.8,-2.91,-1.9,-0.35,-0.45,25.7,9.2,0,0,20,232,544
2022-09,43,106.4,-63.4,0.57,0.42,0.11,-0.38,-0.9,-1.17,-0.19,-0.2,26.7,12.7,0,2,15,291,524
2022-10,69,130.5,-61.5,-0.18,-0.35,-0.16,-0.45,-0.44,-0.84,-0.45,-0.52,28.3,15.6,0,2,12,372,625
2022-11,237,110.9,126.1,0.52,0.46,0.29,0.13,0.05,-0.23,-0.31,-0.41,26,15.3,0,9,4,319,583
2022-12,385,102,283,1.17,1.24,0.79,0.67,0.73,0.51,0.11,-0.12,25.5,16.9,0,17,1,348,522
2023-01,374,107.5,266.5,1.05,1.07,1.44,1.41,1.17,1.06,0.53,0.3,26.8,17.3,0,14,1,373,560
2023-02,48,120.3,-72.3,-1.16,-1.1,0.94,0.95,0.86,0.8,-0.1,-0.33,29.1,16.9,0,2,7,364,625
2023-03,8,126.3,-118.3,-2.76,-1.65,-0.4,-0.46,0.15,0.06,-0.11,-0.35,29.1,16.1,0,0,17,391,653
2023-04,29,87,-58,-0.81,-0.72,-2.82,-2.13,0.11,0.1,-0.08,-0.24,26.4,15.7,0,0,7,332,456
2023-05,3,82.1,-79.1,-1.58,-1.47,-2.74,-1.76,-0.13,-0.11,-0.16,-0.29,25.4,12.4,0,0,22,274,499
2023-06,1,68.5,-67.5,-0.83,-0.89,-1.43,-1.37,-0.74,-0.82,-0.15,-0.28,24.2,9.8,0,0,17,210,454
2023-07,11,77.7,-66.7,0.66,0.38,-0.9,-1.28,-2.92,-2.2,-0.1,-0.23,24.8,10.4,0,0,20,235,463
2023-08,50,95.2,-45.2,1.71,1.58,1.33,0.91,-1.8,-1.5,0.11,-0.03,27,12,0,2,9,296,517
2023-09,22,120.5,-98.5,-0.12,-0.59,1,0.3,-0.35,-0.77,0.02,-0.16,28.5,15.9,3,0,18,366,595
2023-10,58,126.1,-68.1,-0.4,-0.48,0.1,-0.26,-0.3,-0.75,-0.02,-0.16,29.5,17.3,0,3,11,414,601
2023-11,113,147.6,-34.6,-1.39,-1.7,-1.46,-1.67,-0.99,-1.42,-0.55,-0.78,31.1,17.4,7,4,13,428,722
2023-12,154,140.8,13.2,-1.48,-1.5,-1.79,-1.74,-1.4,-1.58,-1.39,-1.46,29.6,17.5,0,8,3,420,687
2024-01,343,115.5,227.5,0.87,0.83,-0.56,-0.91,-0.51,-0.88,-1.72,-1.7,28.1,17.9,0,14,2,403,584
2024-02,200,107.9,92.1,0.85,0.83,0.36,0.21,-0.39,-0.73,-1.04,-1.33,28.2,17.2,0,7,5,368,546
2024-03,152,113.9,38.1,0.24,0.03,0.94,0.94,-0.33,-0.65,-0.44,-0.84,29.4,18.2,0,5,6,428,583
2024-04,8,97.1,-89.1,-2.07,-1.85,0.2,0.09,-0.41,-0.72,-0.55,-0.97,27.9,16.2,0,0,27,362,522
2024-05,2,89.1,-87.1,-1.84,-1.92,-0.6,-0.9,-0.07,-0.25,-0.54,-0.98,27.5,13.2,0,0,23,321,518
2024-06,0,73.3,-73.3,,-2.43,-2.76,-2.47,0.51,0.4,-0.54,-1,25.3,10.3,0,0,30,234,470
2024-07,0,80.4,-80.4,,-1.98,-2.57,-2.06,-0.07,-0.4,-0.59,-1.04,25.4,8.9,0,0,31,222,501
2024-08,1,103.7,-102.7,-1.19,-1.6,-1.77,-2.22,-0.91,-1.25,-0.84,-1.28,26.7,10,0,0,20,260,560
2024-09,0,137.2,-137.2,,-1.74,-2.91,-1.95,-3.94,-2.34,-0.95,-1.43,30.1,12.9,0,0,30,346,645
2024-10,232,114.2,117.8,1.81,1.65,1.29,0.79,0.9,0.04,-0.1,-0.62,28.3,16,0,8,8,376,523
2024-11,117,103.6,13.4,-1.31,-1.06,0.29,0.07,0.04,-0.36,-0.08,-0.42,26.5,16.4,0,4,4,343,519
2024-12,338,110.1,227.9,0.74,0.69,0.76,0.73,0.47,0.15,0.58,0.24,27.4,17.6,0,13,5,387,555
2025-01,243,115,128,0.23,0.15,-0.04,0.02,0.42,0.3,0.23,-0.12,27.7,17.7,0,10,4,394,593
2025-02,41,126.7,-85.7,-1.33,-1.27,-0.07,-0.14,0.02,-0.11,-0.41,-0.71,28.8,16.3,0,2,14,352,649
2025-03,77,122.1,-45.1,-0.67,-0.89,-0.84,-0.94,-0.19,-0.25,-0.8,-1.09,28.8,17,0,2,13,400,627
2025-04,85,85.8,-0.8,0.66,0.75,-1.15,-1.26,-0.75,-0.76,-0.45,-0.75,26.5,16.7,0,3,9,348,454
2025-05,8,76.6,-68.6,-0.85,-0.87,-0.51,-0.71,-0.41,-0.45,-0.41,-0.64,24.3,13.4,0,0,11,275,446
2025-06,4,72.3,-68.3,-0.19,-1.05,0.19,0.06,-0.77,-0.88,-0.39,-0.61,24.5,12,0,0,14,248,433
2025-07,4,78.9,-74.9,-0.04,-0.73,-0.83,-1.24,-1.32,-1.42,-0.37,-0.58,23.7,9.3,0,0,14,202,474
2025-08,3,101.7,-98.7,-0.66,-1.17,-0.39,-1.43,-0.7,-0.99,-0.37,-0.59,25.6,9.5,0,0,30,234,571
2025-09,13,120.3,-107.3,-0.58,-0.85,-0.77,-1.2,-0.33,-0.82,-0.31,-0.45,27.7,12.7,0,0,10,306,600
2025-10,20,130.9,-110.9,-1.56,-1.45,-1.87,-1.74,-2.31,-2.13,-1.24,-1.3,27.5,14.4,0,0,9,340,609
2025-11,140,122.1,17.9,-0.88,-1,-1.75,-1.66,-1.95,-1.95,-1.14,-1.28,27.6,15.9,0,5,5,352,605
2025-12,159,124.3,34.7,-1.4,-1.32,-1.85,-1.59,-2,-1.75,-1.73,-1.58,28.1,16.6,0,9,7,383,612
