data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,127.1,-127.1,,-0.61,-0.06,0.01,0.1,0.13,0.42,0.27,33.8,18.1,7,0,31,494,618
2014-08,0,146.4,-146.4,,-0.18,,-0.33,-0.34,-0.34,0.42,0.28,35.5,18.1,24,0,31,522,680
2014-09,52,152,-100,0.73,0.39,0.63,0.14,0.14,0.03,0.52,0.43,36.2,21.6,25,3,16,567,641
2014-10,107,148,-41,-0.11,-0.32,0.13,-0.21,0.04,-0.18,0.48,0.34,35,21.6,19,4,15,566,648
2014-11,301,123,178,1.3,1.2,0.96,0.68,0.89,0.6,1.06,0.94,32.4,22.5,6,11,2,524,564
2014-12,260,121.6,138.4,0.01,-0.02,0.49,0.32,0.55,0.33,0.09,-0.08,31.5,22.2,4,9,3,521,569
2015-01,173,132.8,40.2,-0.89,-1.02,-0.11,-0.31,-0.09,-0.39,-0.07,-0.33,32.5,21.9,7,7,2,534,620
2015-02,236,111.7,124.3,0.1,-0.01,-0.76,-0.91,-0.03,-0.3,-0.21,-0.45,31.6,21.9,2,10,2,468,531
2015-03,173,114,59,-1.12,-1.07,-1.21,-1.29,-0.54,-0.72,-0.46,-0.69,31.4,21.9,0,6,2,516,546
2015-04,180,103.3,76.7,0.85,0.95,-0.25,-0.25,-0.26,-0.36,-0.26,-0.46,31.8,22.2,1,6,2,510,498
2015-05,58,112.1,-54.1,1.07,1.2,0.01,0.13,-0.65,-0.71,-0.12,-0.35,32.6,21.2,1,2,16,523,540
2015-06,0,110.4,-110.4,,0.1,1.03,1.14,-0.67,-0.67,-0.12,-0.35,33.2,18.7,4,0,30,478,554
2015-07,0,121.1,-121.1,,0.82,0.97,1.17,-0.04,0.03,-0.12,-0.32,34.2,17.9,12,0,31,498,585
2015-08,0,148.7,-148.7,,-0.43,,-0.08,-0.06,0.07,-0.12,-0.34,35.8,17.5,23,0,31,515,685
2015-09,8,149,-141,-1.25,-0.88,-1.33,-0.82,0.57,0.64,-0.31,-0.46,37.9,20.8,29,0,8,581,623
2015-10,66,155.1,-89.1,-1.04,-1.21,-1.55,-1.4,-0.74,-0.75,-0.49,-0.66,37.6,22.6,27,3,10,623,642
2015-11,150,136.8,13.2,-0.87,-1.07,-1.52,-1.54,-1.63,-1.55,-1.27,-1.25,34.7,22.9,16,6,4,564,600
2015-12,91,155.1,-64.1,-2.37,-2.28,-2.21,-2,-2.38,-2.07,-1.89,-1.69,35.2,22.6,22,3,3,586,693
2016-01,568,105.1,462.9,2.07,1.96,0.39,0.07,-0.15,-0.57,-0.2,-0.51,30.4,22.6,2,23,1,512,493
2016-02,75,150.3,-75.3,-2.78,-2.35,-0.26,-0.75,-0.95,-1.35,-0.81,-1.07,34.7,22.3,20,2,5,536,701
2016-03,245,127.2,117.8,0,-0.19,0.81,0.57,-0.83,-1.29,-0.55,-0.96,33,23.1,7,10,3,558,595
2016-04,31,128.4,-97.4,-2.87,-2.13,-2.69,-2.41,-1.16,-1.6,-1.3,-1.57,34.6,22.3,19,0,12,553,598
2016-05,1,127.4,-126.4,-2.06,-1.92,-1.42,-1.61,-1.07,-1.51,-1.61,-1.74,35.3,20.5,27,0,21,554,600
2016-06,9,115.3,-106.3,0.61,0.7,-2.81,-2.47,0.02,-0.42,-1.57,-1.74,34.5,19.2,12,0,17,506,541
2016-07,0,131.5,-131.5,,-1.44,-0.98,-1.84,-2.79,-2.46,-1.57,-1.76,35.2,16.8,19,0,31,496,625
2016-08,0,148.5,-148.5,,-0.41,0.2,-0.46,-1.38,-1.58,-1.57,-1.75,36.8,18.8,27,0,31,552,660
2016-09,34,143.8,-109.8,0.18,0.11,0.08,-0.28,-2.2,-1.95,-1.39,-1.66,36.5,21.8,25,1,18,574,583
2016-10,93,149.3,-56.3,-0.4,-0.6,-0.41,-0.58,-0.66,-0.92,-1.24,-1.52,35.5,22.4,19,3,8,587,650
2016-11,143,136.5,6.5,-1,-1.17,-0.93,-1.09,-0.92,-1.15,-1.34,-1.57,34.4,22.9,16,5,7,560,603
2016-12,165,132.2,32.8,-1.12,-1.19,-1.35,-1.4,-1.33,-1.4,-0.83,-1.19,32.6,22.2,7,10,5,540,612
2017-01,163,126.8,36.2,-1.01,-1.05,-2.23,-1.97,-2.01,-1.75,-3.21,-2.24,32.6,21.7,4,8,3,532,593
2017-02,285,96.9,188.1,0.68,0.77,-1.22,-1.24,-1.39,-1.39,-1.73,-1.65,30.9,21.9,0,13,4,459,456
2017-03,167,125.8,41.2,-1.22,-1.33,-0.97,-1.02,-1.83,-1.72,-2.31,-1.89,32.4,21.9,1,6,2,532,602
2017-04,135,115.4,19.6,0.09,-0.02,-0.27,-0.35,-1.77,-1.73,-1.8,-1.71,33,22.6,3,4,3,533,553
2017-05,4,120.7,-116.7,-1.31,-1.17,-1.08,-1.16,-1.67,-1.58,-1.81,-1.65,34,21,12,0,12,542,585
2017-06,1,111.8,-110.8,-1.01,0.03,-0.35,-0.4,-1.1,-1.16,-1.86,-1.67,33.8,17.7,8,0,20,473,526
2017-07,0,132.3,-132.3,,-1.56,-1.52,-1.54,-0.49,-0.62,-1.86,-1.67,32.7,15.1,2,0,31,431,595
2017-08,1,155.6,-154.6,-0.77,-1.15,-0.94,-1.21,-1.12,-1.27,-1.85,-1.67,36.8,17,29,0,24,524,691
2017-09,0,189.4,-189.4,,-2.35,-2.68,-2.3,-0.85,-1.53,-1.97,-1.88,37,19.8,28,0,30,552,701
2017-10,35,164.2,-129.2,-2.09,-1.94,-2.83,-2.42,-2.88,-2.76,-2.28,-1.97,37.9,22.6,29,1,12,628,646
2017-11,176,122,54,-0.41,-0.47,-1.71,-1.88,-1.78,-1.99,-2.21,-1.89,33,22.4,6,7,2,532,550
2017-12,254,119.2,134.8,-0.06,-0.06,-0.85,-0.98,-1.09,-1.45,-1.48,-1.55,31.8,21.9,2,6,2,523,553
2018-01,157,128,29,-1.09,-1.13,-1.22,-1.21,-1.83,-1.81,-1.74,-1.64,32,21.4,1,4,3,518,612
2018-02,248,104.4,143.6,0.25,0.24,-0.84,-0.87,-1.47,-1.6,-1.68,-1.69,30.9,21.6,1,7,2,455,501
2018-03,203,117.4,85.6,-0.62,-0.67,-1.02,-1.07,-1.5,-1.47,-1.65,-1.64,31.6,22.1,1,9,1,522,565
2018-04,133,108.9,24.1,0.06,0.07,-0.3,-0.31,-1.1,-1.09,-1.71,-1.73,31.5,21.5,0,5,12,496,533
2018-05,8,125.4,-117.4,-0.85,-1.22,-0.66,-0.71,-1.12,-1.14,-1.71,-1.7,33.4,20,1,0,14,518,612
2018-06,1,114.8,-113.8,-1.01,-0.59,-0.32,-0.39,-1.14,-1.2,-1.72,-1.71,33.7,17.3,6,0,22,465,578
2018-07,1,124.8,-123.8,-0.95,0.17,-0.98,-1.24,-0.48,-0.55,-1.71,-1.69,34.3,15.9,11,0,24,468,626
2018-08,4,142.2,-138.2,0.01,0.57,-0.16,0.17,-0.66,-0.67,-1.7,-1.63,36,19.2,27,0,14,546,629
2018-09,10,142.6,-132.6,-1.06,-0.61,-0.78,-0.4,-0.6,-0.51,-1.59,-1.46,37,21.2,30,0,19,572,604
2018-10,88,135.6,-47.6,-0.5,-0.44,-0.89,-0.63,-1.08,-0.85,-1.31,-1.18,35,22.8,20,2,2,587,591
2018-11,234,114.1,119.9,0.46,0.49,-0.24,-0.21,-0.26,-0.2,-1.08,-1,32,22.5,3,9,2,518,523
2018-12,285,121.2,163.8,0.25,0.23,0.12,0.08,-0.03,-0.02,-0.8,-0.81,31.9,21.9,7,14,2,523,563
2019-01,166,131.7,34.3,-0.97,-1.07,-0.46,-0.57,-0.72,-0.74,-0.9,-0.9,32.8,21.7,6,5,3,536,618
2019-02,146,107,39,-1.23,-1.11,-1.35,-1.38,-1.12,-1.06,-1.21,-1.12,32.5,22.1,2,6,2,484,501
2019-03,295,114,180.9,0.65,0.66,-1.03,-1.09,-0.72,-0.76,-0.88,-0.88,31.8,22.1,2,14,1,526,542
2019-04,128,116,12,-0.04,-0.16,-0.43,-0.49,-0.63,-0.7,-0.93,-0.94,33,22.6,3,5,6,534,559
2019-05,28,120.6,-92.6,0.22,0.12,0.37,0.3,-0.84,-0.95,-0.85,-0.88,34.1,21.9,18,1,7,558,581
2019-06,4,116.9,-112.9,-0.11,-0.38,-0.03,-0.18,-1.02,-1.14,-0.84,-0.88,33.9,18.2,6,0,11,482,582
2019-07,2,125.3,-123.3,0.54,0.29,0.26,0.03,-0.4,-0.51,-0.83,-0.87,34.2,16.9,14,0,15,482,610
2019-08,3,150.1,-147.1,-0.18,-0.25,0.2,-0.27,0.38,0.21,-0.83,-0.9,35.9,18.1,25,0,27,527,666
2019-09,48,156.7,-108.7,0.62,0.14,0.65,0,0.18,-0.16,-0.63,-0.78,38.2,20.4,29,1,22,580,663
2019-10,94,138.7,-44.7,-0.37,-0.38,-0.09,-0.39,-0.04,-0.32,-0.59,-0.77,35.2,22.4,21,3,2,583,603
2019-11,163,130.8,32.2,-0.63,-0.8,-0.53,-0.76,-0.52,-0.81,-0.97,-1.1,33.7,22.5,14,6,2,543,591
2019-12,150,138.1,11.9,-1.33,-1.43,-1.3,-1.32,-1.13,-1.27,-1.45,-1.44,33.6,22.5,10,4,1,560,634
2020-01,293,122.8,170.2,0.28,0.23,-1.06,-1.23,-0.95,-1.14,-1.03,-1.15,31.7,22.5,6,9,3,532,580
2020-02,262,117.2,144.8,0.42,0.25,-0.48,-0.73,-0.66,-0.93,-0.38,-0.7,32,22.4,3,8,2,499,557
2020-03,202,111.8,90.2,-0.64,-0.6,0.01,-0.07,-0.99,-1.13,-0.85,-1.07,31.3,22.6,0,8,2,526,536
2020-04,205,112.3,92.7,1.22,1.18,0.41,0.31,-0.52,-0.74,-0.51,-0.8,32.3,22.3,5,8,6,520,546
2020-05,43,113.6,-70.6,0.7,0.83,0.36,0.4,-0.21,-0.42,-0.45,-0.76,32.6,21.3,0,2,17,525,560
2020-06,3,114,-111,-0.32,0.01,1.19,1.13,0.48,0.45,-0.46,-0.75,33.3,19.1,1,0,14,486,568
2020-07,1,122.5,-121.5,-0.95,0.72,0.67,0.81,0.49,0.42,-0.46,-0.74,33.8,17.5,5,0,30,484,595
2020-08,1,156.9,-155.9,-0.77,-1.32,-0.31,-0.59,0.34,0.27,-0.47,-0.77,35.7,18.9,21,0,30,536,675
2020-09,8,161.6,-153.6,-1.25,-1.28,-1.14,-1.32,0.74,0.43,-0.64,-0.9,37.5,20.8,29,0,21,574,660
2020-10,88,147.2,-59.2,-0.5,-0.65,-1,-1.28,-0.55,-0.84,-0.66,-0.95,36.2,22.5,22,4,9,600,621
2020-11,151,136.8,14.2,-0.85,-1.06,-1.22,-1.4,-1.25,-1.47,-0.75,-1.04,33.7,22.5,13,5,3,543,616
2020-12,210,132.1,77.9,-0.54,-0.68,-0.97,-1.13,-1.14,-1.36,-0.39,-0.72,32.7,21.8,10,9,4,536,617
2021-01,114,132,-18,-1.69,-1.59,-2.19,-1.98,-2.21,-1.94,-1.36,-1.4,32.6,21.9,6,6,3,535,623
2021-02,292,88.1,203.9,0.76,0.94,-1.19,-1.19,-1.51,-1.51,-1.03,-1.13,29.6,22,0,13,1,442,427
2021-03,245,117.1,127.9,0,-0.05,-0.7,-0.69,-1.35,-1.36,-0.92,-1.09,32.1,21.8,2,8,5,525,561
2021-04,115,106.4,8.6,-0.3,-0.22,0.27,0.41,-1.35,-1.35,-1.41,-1.41,32,22.5,0,2,2,518,514
2021-05,0,116.1,-116.1,,-1.13,-0.49,-0.44,-1.29,-1.21,-1.65,-1.54,33.5,19.8,9,0,31,516,573
2021-06,0,108.8,-108.8,,0.37,-0.81,-0.54,-1.03,-0.91,-1.67,-1.54,34.1,18.3,12,0,30,486,534
2021-07,0,128,-128,,-0.8,,-1.11,0,0.14,-1.68,-1.55,34.6,16.8,13,0,31,488,598
2021-08,1,153.9,-152.9,-0.77,-0.94,-1.34,-0.68,-0.55,-0.55,-1.68,-1.53,36.1,18.5,23,0,28,537,668
2021-09,45,142.1,-97.1,0.53,0.47,0.46,0.03,-0.54,-0.42,-1.43,-1.35,37.2,21.5,27,2,15,580,590
2021-10,129,127.9,1.1,0.29,0.41,0.37,0.31,-0.1,-0.01,-1.22,-1.13,34,22.5,14,5,3,566,562
2021-11,348,104.4,243.6,1.82,1.83,1.46,1.54,1.41,1.42,-0.31,-0.34,30.9,22.3,0,15,2,499,487
2021-12,422,95.8,326.2,1.4,1.47,1.71,1.79,1.7,1.7,0.57,0.66,29.9,22.4,0,15,1,502,449
2022-01,355,120.3,234.7,0.76,0.74,2.24,2.19,1.95,1.95,1.56,1.71,30.9,21.8,2,13,3,508,581
2022-02,253,103.9,149.1,0.31,0.31,1.69,1.67,1.9,1.9,1.3,1.36,31.4,21.9,1,10,1,466,494
2022-03,243,105.2,137.8,-0.03,0.09,0.59,0.67,1.77,1.83,1.4,1.53,31.5,22,0,12,1,518,500
2022-04,116,119.4,-3.4,-0.28,-0.45,-0.06,-0.06,1.73,1.74,1.43,1.48,32.9,22,3,5,6,524,580
2022-05,3,121.6,-118.6,-1.48,-1.3,-0.47,-0.49,1.06,1.12,1.46,1.54,33.1,18.8,5,0,23,494,609
2022-06,4,114.5,-110.5,-0.11,0.09,-0.65,-0.81,0.28,0.29,1.48,1.54,33.9,17.5,7,0,21,470,576
2022-07,0,123,-123,,0.36,-1.27,-1.06,-0.27,-0.3,1.48,1.55,33.7,16.7,3,0,31,472,594
2022-08,2,143.8,-141.8,-0.42,0.27,-0.16,0.2,-0.48,-0.46,1.48,1.59,35.8,18.2,28,0,20,526,619
2022-09,69,140.3,-71.3,1.15,1.1,1.08,0.99,-0.07,-0.11,1.53,1.59,36.3,20.2,25,3,18,548,576
2022-10,106,139.9,-33.9,-0.13,-0.19,0.4,0.33,0.02,0.02,1.45,1.5,35.2,22.1,22,4,11,578,606
2022-11,259,112.8,146.2,0.79,0.83,0.74,0.72,0.72,0.71,1.16,1.19,31.2,21.7,0,8,3,494,529
2022-12,377,105.7,271.3,1.06,1.12,0.91,0.93,1.05,1.09,0.85,0.83,30.3,21.8,0,12,1,497,505
2023-01,251,115.2,135.8,-0.09,-0.08,0.89,0.98,0.83,0.86,0.47,0.43,30.9,21.3,1,12,1,500,552
2023-02,162,117.1,44.9,-0.96,-1.03,0.14,0.2,0.44,0.45,0.12,0.07,32.8,21.9,4,4,2,486,552
2023-03,250,106.6,143.4,0.07,0.17,-0.62,-0.62,0.24,0.27,0.15,0.08,30.9,21.7,0,9,2,506,512
2023-04,73,114.4,-41.4,-1.3,-1.17,-1.21,-1.15,0,0.07,-0.05,-0.03,32.6,21.8,3,2,5,515,558
2023-05,15,117,-102,-0.36,-0.31,-0.72,-0.64,-0.37,-0.35,0,-0.01,33.6,20.3,4,0,24,526,574
2023-06,3,109.5,-106.5,-0.32,0.67,-1.31,-1.1,-1.11,-1.06,0,0.01,34.1,18.3,11,0,29,486,534
2023-07,3,124.9,-121.9,1.58,0.62,-0.29,-0.04,-1.26,-1.14,0.01,0.01,35,16.5,18,0,15,488,598
2023-08,34,135.9,-101.9,2.12,2.13,2.03,1.85,-0.38,-0.2,0.16,0.18,36.2,19.3,28,1,14,550,598
2023-09,19,146.4,-127.4,-0.47,-0.44,0.73,0.67,-0.76,-0.5,-0.06,-0.03,37.8,21.6,27,0,25,592,607
2023-10,84,151.4,-67.4,-0.6,-0.8,-0.23,-0.34,-0.34,-0.3,-0.16,-0.2,36.8,23.5,26,4,4,624,643
2023-11,133,144.1,-11.1,-1.19,-1.41,-1.36,-1.46,-0.96,-1.08,-0.76,-0.82,35.4,23,22,3,3,576,637
2023-12,137,141.4,-4.4,-1.53,-1.62,-1.76,-1.73,-1.53,-1.54,-1.75,-1.55,34.5,22.7,19,4,3,578,636
2024-01,355,108.7,246.3,0.76,0.83,-0.91,-1.13,-0.88,-1.05,-1.46,-1.35,31.3,22.6,3,14,1,526,509
2024-02,280,109.5,170.5,0.63,0.56,0.01,-0.09,-0.67,-0.93,-0.73,-0.86,31.8,22.6,7,11,3,498,510
2024-03,204,124.3,79.7,-0.6,-0.76,0.52,0.52,-0.84,-1.09,-1.02,-1.13,33.1,23.2,7,7,2,562,582
2024-04,121,110.2,10.8,-0.17,-0.18,-0.12,-0.25,-0.76,-0.99,-0.83,-0.99,32.8,23.2,1,4,2,540,528
2024-05,6,127.8,-121.8,-1.05,-1.54,-0.8,-0.93,-0.51,-0.73,-0.88,-1.08,34.6,20,18,0,17,537,629
2024-06,3,114.3,-111.3,-0.32,-0.06,-0.53,-0.64,0.25,0.2,-0.88,-1.1,34.2,17.2,7,0,19,471,577
2024-07,3,121.6,-118.6,1.58,1.4,-0.83,-1.05,-0.28,-0.47,-0.88,-1.08,34.4,15.9,14,0,27,469,601
2024-08,2,143.5,-141.5,-0.42,0.29,0.09,0.4,-0.78,-0.84,-1.04,-1.21,36.3,17.4,26,0,30,522,647
2024-09,0,164.3,-164.3,,-1.61,-1.68,-1.16,-0.95,-1.07,-1.1,-1.3,38.9,19,30,0,30,568,697
2024-10,75,141.1,-66.1,-0.81,-0.78,-1.47,-1.32,-1.54,-1.46,-1.14,-1.27,36.3,23.1,22,2,10,610,588
2024-11,148,113.8,34.2,-0.9,-0.77,-1.54,-1.38,-1.53,-1.33,-1.12,-1.17,32.4,22.6,5,7,2,526,517
2024-12,175,130.2,44.8,-0.98,-1.06,-1.38,-1.24,-1.59,-1.43,-0.8,-0.91,32.7,22.5,4,7,3,545,611
2025-01,184,113,71,-0.76,-0.71,-1.9,-1.59,-2.12,-1.69,-1.81,-1.51,31.3,22.1,2,7,1,518,537
2025-02,144,110.4,33.6,-1.26,-1.17,-2.2,-1.96,-2.4,-1.92,-2.25,-1.78,32.2,22,4,7,4,480,523
2025-03,161,125.5,35.5,-1.33,-1.41,-1.97,-1.81,-2.64,-2.04,-2.7,-1.94,33,22.5,6,6,3,550,591
2025-04,152,109.5,42.5,0.4,0.4,-1.5,-1.4,-2.37,-1.98,-2.59,-2.01,32.7,22.8,4,4,4,532,525
2025-05,13,119.4,-106.4,-0.48,-0.54,-0.85,-0.91,-2.29,-1.9,-2.58,-1.91,32.9,19.9,0,0,28,510,606
2025-06,0,112.1,-112.1,,-0.21,0.05,0.09,-1.84,-1.72,-2.61,-1.92,34.1,18.2,10,0,30,484,553
2025-07,0,121.5,-121.5,,0.72,-0.75,-0.45,-1.61,-1.43,-2.63,-1.92,34.4,15.8,14,0,31,468,598
2025-08,3,139,-136,-0.18,0.72,-0.68,0.5,-0.89,-0.8,-2.62,-1.9,36.5,17.6,29,0,27,529,628
2025-09,22,148.1,-126.1,-0.32,-0.4,-0.27,-0.12,-0.12,-0.01,-2.41,-1.81,37.4,21.3,28,0,18,580,614
2025-10,36,156,-120,-2.04,-1.77,-1.92,-1.44,-1.89,-1.44,-2.62,-1.86,36.5,22.6,25,1,9,606,651
2025-11,119,122.6,-3.6,-1.49,-1.31,-2.22,-1.77,-2.29,-1.7,-2.94,-1.97,33.8,23.1,12,6,2,554,544
2025-12,248,125.7,122.3,-0.12,-0.19,-1.34,-1.32,-1.38,-1.29,-2.16,-1.7,32.2,22.4,5,8,3,537,588
