data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,33,103.2,-70.2,-0.68,-0.68,-0.21,-0.39,-0.33,-0.45,0.34,0.14,27.8,19.8,0,0,11,414,489
2013-10,77,110.2,-33.2,-0.41,-0.34,-0.53,-0.57,-0.52,-0.6,0.44,0.35,28.1,20.5,1,2,10,444,497
2013-11,290,118.2,171.8,0.83,0.76,0.19,0.1,0.25,0.13,0.39,0.24,29,21.5,1,6,5,456,543
2013-12,633,113.5,519.5,2.95,2.52,2.03,2.13,2,1.96,1.96,1.8,29.8,22.9,2,15,5,506,512
2014-01,30,164.1,-134.1,-1.27,-1.12,1.79,1.65,1.48,1.35,1.55,1.45,32,23.4,0,1,10,548,762
2014-02,81,141.2,-60.2,0.18,0.01,1.76,1.58,1.43,1.28,1.81,1.69,32.7,23.4,0,2,11,506,647
2014-03,90,130.3,-40.3,-0.25,-0.37,-0.94,-1.07,1.23,1.14,0.95,0.84,31.9,23.5,3,4,9,548,585
2014-04,151,104.4,46.6,0.79,0.71,0.1,-0.08,1.42,1.28,1.08,0.95,30.4,22.4,0,3,6,492,499
2014-05,9,84.7,-75.7,-1.73,-1.49,-0.36,-0.54,1.09,0.94,0.97,0.79,29.1,20.5,0,0,9,458,413
2014-06,94,71.9,22.1,0.95,0.97,0.27,0.07,-0.61,-0.85,1.05,0.89,27.9,20,0,3,9,418,375
2014-07,83,67.2,15.8,0.76,0.96,0.11,0.09,0.04,-0.08,1.15,1.02,26.1,18.9,0,1,5,388,343
2014-08,84,96.3,-12.3,0.65,0.57,1.01,1.02,0.19,-0.02,1.12,1,27.4,18.4,0,3,13,400,493
2014-09,24,122.2,-98.2,-1.03,-1.58,0.16,-0.15,0.22,-0.16,1.07,0.89,28.8,20,0,1,11,432,581
2014-10,153,119.3,33.7,0.56,0.53,0.21,-0.05,0.11,-0.13,1.25,1.05,28.5,20,0,3,6,442,541
2014-11,86,131,-45,-0.97,-1.05,-0.7,-0.99,-0.15,-0.47,0.74,0.49,29.4,22.1,0,3,9,472,595
2014-12,89,163.2,-74.2,-1.12,-1.45,-0.96,-1.17,-0.93,-1.24,-1.07,-1.41,31.6,22.9,1,3,9,534,738
2015-01,2,196.3,-194.3,-2.99,-1.72,-2.26,-2.12,-1.76,-2.01,-1.22,-1.61,33.7,24,8,0,23,584,833
2015-02,55,141.6,-86.6,-0.28,-0.46,-2.1,-2.07,-2.13,-2.21,-1.41,-1.71,33.1,24.2,6,3,12,524,606
2015-03,76,137.1,-61.1,-0.44,-0.64,-1.63,-1.72,-1.92,-1.94,-1.46,-1.71,32.6,23.9,3,3,15,565,609
2015-04,34,96.8,-62.8,-1.27,-1.13,-1.18,-1.22,-2.39,-2.16,-1.9,-1.9,30.5,22.2,1,0,6,490,453
2015-05,155,73.7,81.3,1.23,1.35,-0.24,-0.35,-1.54,-1.69,-1.34,-1.57,27.7,20.3,0,7,5,435,367
2015-06,105,70,35,1.11,1.17,0.61,0.64,-0.77,-1.09,-1.28,-1.56,27.8,20.1,0,4,9,418,351
2015-07,22,75.8,-53.8,-0.89,-0.91,0.97,1.04,-0.31,-0.42,-1.57,-1.74,27.8,19.5,0,0,8,424,401
2015-08,41,93.8,-52.8,-0.3,-0.43,0.06,-0.03,-0.26,-0.42,-1.67,-1.83,27.9,19.2,0,0,8,420,476
2015-09,36,119.6,-83.6,-0.58,-1.09,-1.31,-1.47,-0.18,-0.43,-1.59,-1.75,30.4,21.3,1,1,15,476,527
2015-10,72,143.1,-71.1,-0.49,-0.96,-1.01,-1.67,0,-0.38,-1.91,-2.03,30.5,22.3,3,2,14,508,587
2015-11,52,140.2,-88.2,-1.55,-1.41,-1.63,-1.73,-1.47,-1.68,-2.22,-2.27,32.2,23.9,7,2,14,542,588
2015-12,88,166.3,-78.3,-1.14,-1.51,-1.87,-1.76,-2.43,-2.16,-2.07,-2.28,32.9,24.6,5,3,12,582,709
2016-01,194,136.5,57.5,0.74,0.7,-0.98,-1.18,-1.48,-1.72,-1.28,-1.56,31.3,24.2,6,5,6,550,580
2016-02,48,164.2,-116.2,-0.43,-1.07,-0.42,-0.82,-1.59,-1.89,-1.39,-1.67,34.1,24.9,11,1,12,566,716
2016-03,82,141.5,-59.5,-0.36,-0.62,-0.04,-0.35,-1.49,-1.73,-1.36,-1.62,32.6,24.5,3,4,10,574,646
2016-04,10,117.7,-107.7,-2.44,-1.99,-1.46,-1.74,-1.59,-1.76,-1.39,-1.67,32.1,23.6,1,0,12,536,538
2016-05,10,91.2,-81.2,-1.65,-1.66,-1.91,-1.77,-1.41,-1.65,-2.13,-2.03,29.4,21,0,0,11,471,427
2016-06,81,63.9,17.1,0.74,0.88,-1.54,-1.58,-0.78,-1.09,-2.25,-2.12,26.4,19.2,0,5,10,383,316
2016-07,63,80.9,-17.9,0.36,0.23,-0.24,-0.43,-1.37,-1.75,-2.07,-2.07,27.2,19.2,0,1,16,410,404
2016-08,21,102.6,-81.6,-1.02,-1.4,0.02,-0.17,-1.44,-1.54,-2.06,-2.14,28.1,19.6,0,1,26,430,485
2016-09,31,113.7,-82.7,-0.75,-1.06,-1,-1.36,-1.91,-1.83,-2.05,-2.08,28.6,20.9,0,1,10,442,502
2016-10,104,111.9,-7.9,-0.01,0.02,-0.92,-1.19,-0.99,-1.26,-1.86,-1.97,27.9,21.4,0,3,8,454,487
2016-11,211,116.6,94.4,0.29,0.16,-0.13,-0.29,-0.22,-0.44,-1.29,-1.6,28.9,22,0,6,2,462,515
2016-12,102,139.1,-37.1,-0.92,-0.99,-0.41,-0.55,-0.85,-1.03,-1.14,-1.42,31,23.4,1,3,9,534,617
2017-01,30,173.9,-143.9,-1.27,-1.22,-0.92,-1.07,-1.38,-1.49,-1.87,-2.01,33,24.5,4,1,10,580,741
2017-02,104,127.8,-23.8,0.5,0.55,-1.16,-1.23,-1.04,-1.16,-1.73,-1.77,32.3,23.3,1,2,5,498,580
2017-03,34,137.6,-103.6,-1.21,-1.24,-1.25,-1.3,-1.23,-1.29,-1.94,-1.82,31.8,22.1,5,1,14,526,617
2017-04,80,97.2,-17.2,-0.2,-0.29,-0.68,-0.74,-1.14,-1.23,-1.53,-1.55,29.5,21,1,2,7,456,455
2017-05,163,74.4,88.6,1.31,1.41,-0.15,-0.28,-0.95,-1.08,-0.97,-1.15,27.3,19.2,0,7,6,410,382
2017-06,114,72.3,41.7,1.24,1.26,1.09,1.13,-0.23,-0.43,-0.83,-1.08,27.6,19,0,5,14,398,397
2017-07,195,64.9,130.1,2.31,2.16,2.22,2.14,0.95,0.97,-0.35,-0.63,25,17,0,6,2,340,358
2017-08,20,87,-67,-1.07,-0.88,1.57,1.6,0.68,0.63,-0.33,-0.53,25.6,16.8,0,0,17,348,461
2017-09,40,96,-56,-0.46,-0.29,0.91,1.07,1.33,1.47,-0.29,-0.44,26.3,17.8,0,0,4,361,499
2017-10,61,134.2,-73.2,-0.69,-1,-1.41,-1.52,1.06,1.08,-0.43,-0.61,29.4,21,0,2,10,472,618
2017-11,156,108.8,47.2,-0.18,-0.24,-0.75,-0.82,0.2,0.14,-0.67,-0.82,28.2,20.8,0,6,7,435,482
2017-12,184,127.5,56.5,0.08,0.08,-0.5,-0.64,-0.16,-0.21,-0.32,-0.42,29.7,22.1,0,4,11,493,580
2018-01,72,164.9,-92.9,-0.46,-0.7,-0.5,-0.58,-1.18,-1.18,-0.2,-0.29,32.3,22.5,2,2,13,540,744
2018-02,189,114.2,74.8,1.41,1.49,0.31,0.25,-0.41,-0.46,0.09,0.01,30.8,22.5,1,5,4,466,527
2018-03,153,124.8,28.2,0.4,0.39,0.48,0.4,-0.17,-0.31,0.48,0.42,31.3,23.2,1,4,4,534,595
2018-04,242,88.7,153.3,1.69,1.76,1.52,1.56,0.57,0.58,0.94,0.95,29.2,20.9,0,7,3,452,450
2018-05,187,75.3,111.7,1.54,1.6,1.57,1.59,1.21,1.2,1.04,1.05,27.4,19.2,0,4,7,412,407
2018-06,64,66,-2,0.44,0.51,1.97,2.04,1.39,1.36,0.89,0.91,27.2,18.8,0,3,9,390,358
2018-07,6,80.9,-74.9,-2.02,-1.76,0.77,0.81,1.59,1.6,0.3,0.22,27.8,17.2,0,0,25,388,462
2018-08,99,77.8,21.2,0.91,1.13,0.07,0.17,1.34,1.43,0.53,0.53,26.2,18.4,0,4,7,380,400
2018-09,33,102.6,-69.6,-0.68,-0.66,-0.61,-0.55,1.45,1.59,0.5,0.46,27.9,19.7,0,0,10,414,489
2018-10,155,108.6,46.4,0.58,0.67,0.43,0.65,0.76,0.9,0.76,0.82,28.5,21,0,6,4,456,479
2018-11,272,116,156,0.71,0.64,0.52,0.48,0.42,0.44,1.14,1.18,28.7,21.5,0,5,3,453,541
2018-12,169,136.5,32.5,-0.08,-0.18,0.5,0.38,0.23,0.16,1.07,1.08,30.6,22.1,0,4,11,508,625
2019-01,1,184.6,-183.6,-3.32,-1.61,-0.33,-0.61,-0.16,-0.33,0.88,0.85,33.4,22.9,8,0,21,563,838
2019-02,121,135.4,-14.4,0.72,0.67,-0.71,-1,-0.18,-0.41,0.72,0.61,33.7,23.3,11,3,6,518,597
2019-03,57,134.7,-77.7,-0.73,-0.87,-1.14,-1.32,-0.33,-0.63,0.41,0.21,33.1,23.3,8,2,6,564,599
2019-04,79,105.1,-26.1,-0.22,-0.45,-0.36,-0.54,-0.52,-0.81,-0.13,-0.39,31.9,22.4,3,4,3,515,501
2019-05,224,82.7,141.3,1.86,1.8,0.4,0.21,-0.26,-0.63,-0.02,-0.35,30.1,21,0,4,12,482,421
2019-06,31,70.1,-39.1,-0.37,-0.49,0.93,0.84,-0.29,-0.64,-0.13,-0.45,28.3,19.4,0,0,8,414,363
2019-07,38,77.8,-39.8,-0.29,-0.41,1.05,1.03,0.27,0.12,-0.03,-0.33,27.1,17,0,0,17,372,428
2019-08,54,83.6,-29.6,0.04,0.2,-0.54,-0.53,0.03,-0.18,-0.17,-0.45,26.1,17.9,0,1,6,372,420
2019-09,85,110.2,-25.2,0.56,0.41,-0.03,-0.15,0.69,0.49,0,-0.31,28,20.2,0,4,15,424,512
2019-10,34,137.1,-103.1,-1.33,-1.54,-0.71,-1.01,0.25,0.01,-0.39,-0.74,29.4,20.7,0,1,6,466,654
2019-11,452,110.1,341.9,1.69,1.74,1.06,0.91,0.75,0.59,0.19,-0.17,29.3,22.1,2,12,7,470,481
2019-12,166,131.2,34.9,-0.11,-0.15,0.75,0.57,0.67,0.49,0.2,-0.09,30.8,23,1,4,6,524,585
2020-01,232,127.9,104.1,1.01,1.04,1.43,1.42,1.06,0.99,0.89,0.77,31.6,23.6,5,9,6,547,553
2020-02,116,121.7,-5.7,0.66,0.77,0.69,0.76,1.21,1.13,0.93,0.83,31.5,23.3,3,4,6,504,541
2020-03,265,108,157,1.21,1.32,1.42,1.49,1.43,1.47,1.53,1.54,29.8,21.9,0,5,6,492,517
2020-04,25,87.4,-62.4,-1.6,-1.12,0.62,0.8,1.36,1.45,1.31,1.36,29.2,21.1,2,0,13,456,394
2020-05,53,77.3,-24.3,-0.18,-0.17,0.3,0.43,0.6,0.75,0.85,0.9,28.2,18.4,0,2,6,411,381
2020-06,72,70.3,1.7,0.59,0.59,-0.82,-0.73,0.84,1.02,0.97,1.03,28.4,18,0,2,8,396,376
2020-07,106,72.6,33.4,1.16,1.23,0.54,0.59,0.7,0.9,1.19,1.26,27.1,17.5,0,2,3,380,391
2020-08,73,88.3,-15.3,0.45,0.51,0.92,0.97,0.62,0.73,1.19,1.24,26.9,18.3,0,2,15,390,440
2020-09,109,122.6,-13.6,0.96,0.62,1.25,1.04,0.17,0.01,1.23,1.24,29.7,19.7,0,3,13,440,593
2020-10,189,95.3,93.7,0.91,1.09,1.09,1.11,1.11,1.15,1.6,1.64,28.3,21.4,0,5,9,460,419
2020-11,90,106.2,-16.2,-0.92,-0.8,0.12,0.07,0.48,0.48,0.67,0.84,28.9,21.3,0,4,13,454,475
2020-12,114,146.9,-32.9,-0.74,-0.94,-0.55,-0.57,-0.03,-0.16,0.51,0.65,31.2,22.7,1,3,10,526,665
2021-01,13,163.5,-150.5,-1.9,-1.28,-1.88,-1.61,-0.87,-0.96,-0.19,-0.17,32.6,22.1,2,0,10,538,721
2021-02,205,107,98,1.55,1.64,-0.4,-0.5,-0.32,-0.36,0.11,0.15,30.6,22.3,0,8,5,460,470
2021-03,186,133.5,52.5,0.67,0.61,0.43,0.35,-0.24,-0.29,-0.17,-0.27,31.5,21.6,0,6,8,514,648
2021-04,83,97,-14,-0.15,-0.23,0.99,1.05,-0.56,-0.62,0.04,-0.08,29.2,20.1,0,2,6,439,484
2021-05,111,79.4,31.6,0.73,0.8,0.53,0.42,0.01,-0.14,0.22,0.06,28.4,19.2,0,3,8,428,386
2021-06,101,64.2,36.8,1.05,1.19,0.62,0.65,0.58,0.57,0.31,0.21,26.6,18,0,3,3,368,343
2021-07,9,78.7,-69.7,-1.7,-1.53,0.45,0.47,0.97,1.05,-0.01,-0.14,26.2,16.4,0,0,17,351,414
2021-08,88,93.1,-5.1,0.72,0.71,0.39,0.38,0.54,0.41,0.04,-0.07,26.8,18.4,0,1,7,391,472
2021-09,85,113.3,-28.3,0.56,0.35,0.04,-0.27,0.45,0.26,-0.04,-0.13,29.2,20.8,1,2,8,450,510
2021-10,413,94.6,318.4,2.45,2.21,2.42,2.06,2.2,2.04,0.64,0.6,27.8,21.2,1,10,5,450,406
2021-11,257,104.3,152.7,0.62,0.62,1.82,1.87,1.87,1.89,1.17,1.13,27.7,20.4,0,9,5,420,481
2021-12,111,120.4,-9.4,-0.78,-0.66,1.26,1.42,1.24,1.29,1.13,1.15,29.6,21.6,1,4,7,484,551
2022-01,77,151.6,-74.6,-0.39,-0.51,-0.32,-0.29,1.09,1.09,1.32,1.34,31.6,22.6,3,2,11,530,692
2022-02,136,113.5,22.5,0.89,1.07,-0.46,-0.36,1.19,1.24,1.19,1.23,31.2,22.7,1,5,9,475,525
2022-03,36,141,-105,-1.16,-1.26,-0.55,-0.59,0.65,0.73,0.74,0.75,32.6,22.1,1,2,10,538,665
2022-04,15,106.8,-91.8,-2.09,-1.68,-0.96,-0.95,-0.81,-0.78,0.5,0.47,31.5,21.2,3,0,15,491,509
2022-05,23,82,-59,-1,-1.02,-2.37,-1.82,-1.63,-1.39,0.22,0.13,28.5,18.7,1,0,15,422,402
2022-06,15,70.4,-55.4,-1.02,-1.05,-2.55,-1.89,-1.6,-1.45,-0.07,-0.17,27.2,17.1,0,0,14,364,366
2022-07,17,76.6,-59.6,-1.15,-1.13,-1.84,-1.58,-1.82,-1.64,-0.05,-0.13,28.1,17.5,0,0,7,396,403
2022-08,21,94.6,-73.6,-1.02,-1.11,-1.88,-1.68,-2.97,-2.02,-0.26,-0.31,27.5,17.8,0,0,12,392,437
2022-09,48,95.6,-47.6,-0.23,-0.08,-1.59,-1.34,-3,-2,-0.39,-0.38,26.8,18.7,0,2,11,382,425
2022-10,103,123.2,-20.2,-0.02,-0.15,-0.72,-0.8,-1.83,-1.74,-1.54,-1.37,29.7,21.3,0,5,8,480,558
2022-11,298,105.4,192.6,0.88,0.9,0.46,0.43,-0.28,-0.36,-1.47,-1.36,27.2,20.5,0,8,10,416,496
2022-12,333,110,223,1.3,1.39,1.08,1.14,0.63,0.66,-0.52,-0.52,28.5,21.9,1,12,4,472,510
2023-01,160,130.3,29.7,0.48,0.47,1.22,1.31,0.83,0.92,-0.26,-0.2,30.6,22.7,0,6,3,516,603
2023-02,18,149.2,-131.2,-1.34,-1.41,0.68,0.7,0.73,0.77,-0.72,-0.77,33.3,23.2,1,0,9,512,670
2023-03,75,143.7,-68.7,-0.45,-0.74,-0.52,-0.68,0.5,0.43,-0.57,-0.69,32.7,22.4,1,3,9,544,669
2023-04,126,89.1,36.9,0.49,0.57,-0.67,-0.87,0.62,0.63,-0.15,-0.24,29.6,22,1,3,5,474,408
2023-05,69,76.9,-7.9,0.12,0.16,-0.2,-0.33,0.3,0.27,-0.01,-0.11,27.7,19.1,0,2,7,416,402
2023-06,20,72.2,-52.1,-0.78,-0.94,-0.09,-0.09,-0.54,-0.61,0.01,-0.08,27.8,17.6,0,1,12,381,396
2023-07,129,70.2,58.8,1.5,1.55,0.42,0.47,-0.37,-0.52,0.38,0.34,26.8,17.6,0,5,18,379,350
2023-08,197,84.3,112.7,2.15,2,1.7,1.69,0.73,0.67,0.9,0.93,27.7,18.7,0,7,8,410,415
2023-09,15,109.1,-94.1,-1.48,-1.44,1.75,1.67,0.98,1.03,0.78,0.77,28.6,20.4,0,0,12,435,506
2023-10,57,117.3,-60.3,-0.77,-0.78,0.28,0.3,0.39,0.41,0.64,0.65,30,22.3,0,2,7,501,505
2023-11,21,149.9,-128.9,-2.42,-1.74,-2.5,-1.94,-0.67,-0.92,-0.23,-0.37,32.4,22.3,8,0,14,520,650
2023-12,114,146.8,-32.8,-0.74,-0.94,-2.06,-1.7,-0.85,-1.08,-0.97,-1.15,32.4,22.8,6,4,6,546,636
2024-01,198,135.9,62.1,0.77,0.74,-0.99,-1.13,-0.8,-0.99,-0.85,-1.07,32.1,23.5,8,5,9,552,589
2024-02,171,120.8,50.1,1.24,1.31,0.53,0.48,-1.07,-1.17,-0.32,-0.52,31.8,23.1,1,6,6,506,563
2024-03,136,121.4,14.6,0.25,0.25,0.94,0.98,-0.68,-0.84,-0.1,-0.28,32.3,23.9,5,3,12,560,554
2024-04,69,99.2,-30.1,-0.41,-0.52,0.44,0.49,-0.48,-0.63,-0.29,-0.48,30.9,21.8,0,1,5,490,487
2024-05,26,90.2,-64.2,-0.89,-1.16,-0.51,-0.62,0.02,-0.08,-0.47,-0.71,30.8,21.1,0,1,9,494,441
2024-06,10,77.8,-67.8,-1.33,-1.53,-1.47,-1.49,0.18,0.17,-0.51,-0.75,29.5,20.5,0,0,17,450,406
2024-07,27,85.5,-58.5,-0.68,-1.08,-1.66,-1.79,-0.36,-0.46,-0.91,-1.11,29.3,18,0,1,12,423,439
2024-08,74,99,-25,0.47,0.3,-0.72,-1.14,-0.86,-1.06,-1.35,-1.45,28.2,17.9,0,3,19,405,479
2024-09,25,125.4,-100.4,-0.98,-1.66,-0.81,-1.39,-1.73,-1.79,-1.28,-1.44,30.2,20.1,1,1,16,454,554
2024-10,279,115,164,1.62,1.56,1.14,0.94,0.07,-0.43,-0.44,-0.77,29,21.3,0,6,5,470,513
2024-11,144,121.3,22.7,-0.29,-0.45,0.46,0.21,0.05,-0.36,-0.05,-0.31,29.3,21.2,0,6,4,458,571
2024-12,140,136.3,3.7,-0.4,-0.5,0.35,0.16,0.01,-0.37,0.07,-0.12,31.5,23.1,1,5,7,536,597
2025-01,178,140.4,37.6,0.62,0.54,-0.23,-0.31,0.33,0.11,-0.01,-0.23,31.8,23,2,5,14,540,633
2025-02,20,152.9,-132.9,-1.25,-1.45,-0.36,-0.54,-0.01,-0.28,-0.56,-0.9,33.8,22.5,6,0,8,509,688
2025-03,89,129.1,-40.1,-0.26,-0.37,-0.28,-0.46,-0.02,-0.25,-0.74,-1.08,32.1,22.5,0,1,9,536,609
2025-04,232,90.5,141.5,1.61,1.67,0.23,0.07,-0.11,-0.26,-0.12,-0.52,29.8,21.5,1,6,2,470,431
2025-05,183,69.7,113.3,1.5,1.61,1.2,1.24,0.54,0.44,0.38,0.02,27.5,19.8,0,5,3,422,365
2025-06,44,67.5,-23.5,0,-0.03,1.76,1.88,0.77,0.74,0.49,0.2,27.5,17.8,0,2,12,379,360
2025-07,39,71,-32,-0.26,-0.17,0.84,1,0.56,0.56,0.53,0.3,25.6,16.8,0,1,12,347,390
2025-08,49,91.3,-42.3,-0.09,-0.13,-0.41,-0.38,0.82,0.86,0.44,0.27,27.1,16.9,0,2,10,373,474
2025-09,101,100.2,0.8,0.83,0.85,0.13,0.14,1.54,1.7,0.65,0.57,27.2,17.9,0,4,3,376,493
2025-10,118,111.8,6.2,0.17,0.21,0.27,0.36,0.7,0.84,0.16,0.1,27.5,19.6,0,3,4,421,526
2025-11,50,122.3,-72.3,-1.59,-1.28,-0.66,-0.72,-0.93,-0.91,-0.15,-0.23,28.9,20.3,1,1,4,438,576
2025-12,63,152.7,-89.7,-1.61,-1.65,-1.7,-1.45,-1.58,-1.44,-0.37,-0.47,31.7,22.3,4,1,8,527,689
