data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,25,115.7,-90.7,-1.13,-1.18,-0.53,-0.61,1.53,1.5,0.83,1,30.1,19,0,0,13
2015-10,12,132.3,-120.3,-1.28,-1.02,-1.71,-1.56,0.86,0.92,0.69,0.87,31.7,20.2,0,0,12
2015-11,1,153.8,-152.8,-2.92,-1.88,-2.47,-2,-0.6,-0.73,0.57,0.69,34.6,22.1,17,0,21
2015-12,3,166.7,-163.7,-1.41,-1.91,-2.5,-2.81,-1.47,-1.73,0.38,0.4,34.7,22.2,18,0,20
2016-01,158,120.8,37.1,1.45,1.58,-0.3,-0.46,-1.03,-1.12,0.69,0.72,32.2,23.2,3,5,4
2016-02,23,138.4,-115.4,-0.76,-0.82,0.11,0.07,-1.05,-1.12,0.53,0.5,32.8,22.2,2,1,12
2016-03,12,145.4,-133.4,-1.65,-1.42,0,0.05,-1.2,-1.28,0.44,0.4,34,22.6,13,0,11
2016-04,32,118.5,-86.5,-1.57,-1.51,-2.5,-1.83,-1.64,-1.72,-0.4,-0.5,32.6,21.6,0,1,11
2016-05,113,87.6,25.4,-0.46,-0.46,-1.78,-1.75,-1.4,-1.5,-1.22,-1.34,29.7,21,0,5,6
2016-06,102,78.6,23.4,-0.76,-0.96,-1.45,-1.56,-1.3,-1.3,-1.75,-1.89,28.7,20.3,0,3,12
2016-07,54,85.6,-31.6,-1.15,-1.27,-1.28,-1.41,-2.22,-2.15,-2.21,-2.1,27.9,19,0,1,13
2016-08,65,96.6,-31.6,-0.52,-0.67,-1.4,-1.57,-1.95,-2.12,-2.18,-2.16,28.5,19,0,1,14
2016-09,62,106.6,-44.6,0.07,0.03,-0.9,-0.99,-1.53,-1.7,-1.95,-2.09,29.5,19.9,0,2,8
2016-10,16,140,-124,-1.04,-1.13,-0.73,-0.84,-1.36,-1.45,-1.88,-2.12,32,21.3,0,0,9
2016-11,61,136.6,-75.6,-0.19,-0.34,-0.63,-0.75,-1.29,-1.41,-1.71,-2.01,31.6,21.9,0,1,8
2016-12,40,143.1,-103,-0.05,-0.06,-0.62,-0.71,-0.95,-1.04,-1.51,-1.71,32.5,22.4,4,1,14
2017-01,9,159.2,-150.2,-1.31,-1.33,-0.82,-0.95,-1,-1.1,-2.08,-2.13,33.3,21.8,2,0,17
2017-02,16,129.5,-113.5,-1.07,-0.76,-1.39,-1.25,-1.2,-1.15,-1.94,-1.89,33.4,22.1,5,0,14
2017-03,55,134.3,-79.3,-0.28,-0.34,-1.33,-1.19,-1.3,-1.26,-1.67,-1.67,33.3,22.3,7,2,8
2017-04,109,104.5,4.5,-0.19,-0.25,-0.87,-0.83,-1.18,-1.16,-1.54,-1.54,30.9,22.3,0,3,3
2017-05,195,83.4,111.6,0.57,0.71,-0.08,-0.06,-0.83,-0.82,-1.26,-1.31,28.9,21,0,7,5
2017-06,103,73.9,29.1,-0.74,-0.78,-0.14,-0.1,-0.96,-0.97,-1.24,-1.29,28,20.2,0,2,5
2017-07,170,75,95,0.93,1.03,0.51,0.63,-0.22,-0.17,-0.8,-0.85,25.8,18.4,0,6,1
2017-08,46,90.6,-44.6,-1.2,-1.17,-0.18,-0.11,-0.18,-0.1,-0.89,-0.92,27.6,18.5,0,0,6
2017-09,98,100.8,-2.9,0.82,0.91,0.5,0.61,0.11,0.26,-0.73,-0.75,27.6,19,0,2,3
2017-10,37,129.6,-92.6,-0.21,-0.24,-0.22,-0.07,0.22,0.34,-0.64,-0.6,30.8,19.8,0,1,5
2017-11,43,123.5,-80.5,-0.54,-0.42,-0.2,-0.07,-0.3,-0.14,-0.76,-0.66,32.1,21.3,4,2,7
2017-12,78,140.9,-62.9,0.47,0.55,-0.23,-0.07,0.04,0.23,-0.6,-0.47,33.3,22.3,5,3,10
2018-01,25,153.8,-128.8,-0.58,-0.73,-0.44,-0.4,-0.49,-0.36,-0.49,-0.4,33.4,22.1,5,0,13
2018-02,19,130.6,-111.6,-0.92,-0.71,-0.54,-0.54,-0.49,-0.41,-0.42,-0.35,33.5,22.2,7,1,12
2018-03,114,129.9,-15.9,0.62,0.64,-0.33,-0.34,-0.45,-0.36,-0.22,-0.11,33.5,22.2,9,5,7
2018-04,177,96.6,80.4,0.52,0.59,0.25,0.24,-0.18,-0.09,-0.04,0.1,30.4,21.2,0,6,5
2018-05,210,83.6,126.4,0.73,0.85,0.75,0.85,0.28,0.38,-0.01,0.15,28.8,20.4,0,6,3
2018-06,156,72.9,83.1,0.49,0.61,0.72,0.83,0.33,0.4,0.16,0.32,27.6,19.4,0,3,1
2018-07,29,82.5,-53.5,-2.02,-1.79,-0.07,-0.03,0.07,0.14,-0.32,-0.22,27.7,18,0,0,4
2018-08,72,97.5,-25.5,-0.31,-0.46,-0.91,-1.03,0.2,0.29,-0.23,-0.15,29,18.4,0,4,7
2018-09,62,117.2,-55.2,0.07,-0.24,-1.14,-1.27,0.04,0.07,-0.35,-0.31,30.2,19.7,0,2,16
2018-10,46,130,-84,0.04,-0.02,-0.23,-0.38,-0.22,-0.3,-0.31,-0.25,31.3,21.2,0,2,7
2018-11,111,129.3,-18.3,0.49,0.49,0.19,0.1,-0.43,-0.51,-0.09,-0.02,31.6,21.5,0,4,10
2018-12,123,141.4,-18.4,0.91,0.99,0.6,0.71,-0.1,-0.1,0.06,0.15,31.8,21.4,0,3,8
2019-01,20,160,-140,-0.75,-1.03,0.4,0.36,0.13,0.04,0.05,0.05,33.6,21.6,5,0,6
2019-02,17,150.1,-133.1,-1.02,-1.36,-0.12,-0.41,-0.01,-0.24,0.07,-0.01,35.5,23.2,22,1,11
2019-03,197,134.3,62.7,1.47,1.42,0.35,0.06,0.56,0.44,0.3,0.24,33.6,22.8,15,7,5
2019-04,118,109.1,8.9,-0.08,-0.19,0.41,0.13,0.43,0.3,0.14,0.03,31.7,22.7,0,4,3
2019-05,141,90.7,50.3,-0.06,-0.06,0.51,0.47,0.24,0.1,-0.11,-0.24,30.4,22,0,4,4
2019-06,201,72.7,128.3,1.32,1.32,0.22,0.2,0.29,0.09,0.04,-0.07,27.8,20,0,4,5
2019-07,220,76.5,143.5,1.52,1.54,1.19,1.19,0.92,0.83,0.64,0.5,27.1,19.1,0,6,3
2019-08,135,90.4,44.6,1.19,1.26,1.99,1.84,1.24,1.23,0.84,0.72,27.5,18.8,0,4,6
2019-09,96,99.6,-3.6,0.79,0.9,1.58,1.61,0.95,1.01,0.93,0.88,28.7,19.4,0,3,5
2019-10,59,127.9,-68.9,0.34,0.33,0.93,1.02,1.29,1.29,0.95,0.91,30.7,20.2,0,2,19
2019-11,163,140.6,22.4,1.01,0.93,0.97,0.95,1.72,1.58,1.15,1.06,32.5,21.4,2,2,22
2019-12,38,155.7,-117.7,-0.09,-0.37,0.49,0.46,1.06,1.04,0.89,0.81,32.9,21.6,4,1,8
2020-01,152,132.7,19.3,1.39,1.45,0.99,0.95,1.08,1.06,1.19,1.11,32.6,22.3,1,4,17
2020-02,84,125.4,-41.4,0.64,0.73,0.83,0.85,1.01,0.97,1.28,1.23,33,22.7,3,3,8
2020-03,158,114.5,43.5,1.1,1.26,1.4,1.46,1.13,1.13,1.16,1.16,31.9,22.9,2,7,5
2020-04,302,90.8,211.2,1.44,1.54,1.65,1.8,1.61,1.55,1.72,1.6,29.8,22.9,1,11,5
2020-05,259,72.5,186.5,1.19,1.33,1.76,1.81,1.82,1.73,2.05,1.82,28,22,0,7,2
2020-06,167,72,95,0.7,0.83,1.69,1.7,2.25,2.06,1.95,1.75,27.7,21,0,6,2
2020-07,158,79.2,78.8,0.77,0.82,1.33,1.39,1.83,1.82,1.84,1.75,27.2,19.6,0,4,7
2020-08,138,90,48,1.25,1.31,1.23,1.25,1.85,1.8,1.89,1.78,27,19.4,0,4,4
2020-09,118,105.6,12.4,1.17,1.17,1.31,1.32,1.82,1.74,1.92,1.77,28.5,20.2,0,2,5
2020-10,73,124.3,-51.3,0.63,0.68,1.26,1.29,1.57,1.57,1.9,1.75,30,22.1,0,3,16
2020-11,74,110.6,-36.6,0.02,0.26,0.58,0.77,1.02,1.15,1.78,1.71,29.6,22.2,0,1,13
2020-12,6,143.1,-137.1,-1.11,-0.88,-0.28,0.02,0.48,0.67,1.67,1.64,31.6,22.3,0,0,9
2021-01,34,131.1,-97.1,-0.32,0,-0.78,-0.38,0.17,0.43,1.28,1.42,31.7,22.6,0,0,11
2021-02,31,118.9,-87.9,-0.48,-0.11,-1.28,-0.74,-0.26,0.03,1.08,1.26,32.3,23,1,1,8
2021-03,29,135.4,-106.4,-0.93,-0.86,-1.11,-0.67,-0.91,-0.49,0.74,0.94,32.2,22.4,0,0,5
2021-04,228,94.1,133.9,0.93,1.05,0.09,0.14,-0.48,-0.15,0.59,0.83,29.6,22.7,0,9,3
2021-05,125,85.2,39.8,-0.28,-0.22,0.07,0.14,-0.65,-0.37,0.18,0.45,27.6,21.2,0,5,4
2021-06,98,70.2,27.8,-0.87,-0.82,0.16,0.3,-0.58,-0.3,-0.04,0.26,26.8,20.9,0,2,3
2021-07,186,69.7,116.3,1.13,1.27,0.05,0.22,0.03,0.22,0.05,0.32,26.1,20.1,0,6,1
2021-08,115,90.2,24.8,0.78,0.91,0.65,0.83,0.3,0.48,-0.02,0.27,26.4,19.6,0,3,2
2021-09,28,108.5,-80.5,-1,-0.9,0.63,0.72,0.39,0.58,-0.33,-0.01,28.5,20.9,0,1,14
2021-10,45,128.5,-83.5,0.01,-0.01,-0.13,-0.06,-0.09,0.04,-0.42,-0.1,31.4,22.3,0,1,14
2021-11,268,108.6,159.4,1.81,1.84,1.13,1.23,1.08,1.22,0.23,0.57,30.3,22.5,0,10,6
2021-12,197,113.5,83.5,1.43,1.59,1.68,1.69,1.52,1.55,0.82,1.12,30.5,22.9,0,5,4
2022-01,82,131.5,-49.5,0.58,0.77,1.88,1.86,1.44,1.52,0.91,1.15,31.6,22.2,0,2,3
2022-02,58,119.3,-61.3,0.18,0.41,1.25,1.45,1.35,1.5,0.93,1.14,32.7,22.6,0,1,4
2022-03,188,115.1,72.9,1.39,1.5,1.01,1.19,1.76,1.78,1.28,1.43,30.7,22.5,0,7,3
2022-04,349,99.8,249.2,1.72,1.73,1.9,2.01,2.36,2.17,1.7,1.7,30.1,22,1,9,3
2022-05,144,84.3,59.7,-0.02,0.08,1.6,1.63,1.91,1.84,1.79,1.75,28.7,21.2,0,6,3
2022-06,74,72.6,1.4,-1.6,-1.7,0.86,0.94,1.28,1.4,1.71,1.69,27,20,0,2,7
2022-07,214,78.1,135.9,1.46,1.47,0.23,0.33,1.46,1.51,1.81,1.82,27.1,19.6,0,8,3
2022-08,171,89.3,81.7,1.84,1.75,1.19,1.23,1.71,1.66,2,1.94,27.1,18.9,0,7,5
2022-09,96,101.3,-5.3,0.79,0.87,1.78,1.76,1.48,1.47,2.13,1.99,28.1,19.7,0,3,4
2022-10,75,126.9,-51.9,0.66,0.67,1.37,1.39,0.9,0.99,2.15,1.98,30.6,21.1,0,3,7
2022-11,290,110.3,179.7,1.95,1.93,1.86,1.84,1.92,1.81,2.33,2.04,30.5,22.3,0,6,3
2022-12,102,131.2,-29.2,0.72,0.9,1.51,1.53,1.88,1.74,2.06,1.85,31.5,22.6,0,2,9
2023-01,92,136.7,-44.7,0.72,0.83,1.61,1.63,1.76,1.69,1.96,1.87,31.3,23,0,3,7
2023-02,81,126.6,-45.6,0.59,0.67,0.84,0.98,1.57,1.6,1.88,1.82,31.7,23.3,0,2,7
2023-03,220,122.6,97.4,1.66,1.67,1.4,1.4,1.83,1.75,1.89,1.78,30.5,23.2,0,8,6
2023-04,83,108.5,-25.5,-0.54,-0.65,0.75,0.76,1.51,1.54,1.46,1.47,31.1,22.6,2,2,5
2023-05,250,80.1,169.9,1.11,1.22,1.01,1.09,1.19,1.27,1.76,1.67,28.8,22.3,0,9,2
2023-06,209,69.3,139.7,1.46,1.46,0.72,0.8,1.46,1.46,2.06,1.85,27.1,20.9,0,7,2
2023-07,54,83,-29,-1.15,-1.22,0.85,0.94,0.94,1.01,1.72,1.69,27.7,20,0,2,4
2023-08,56,94.4,-38.4,-0.82,-0.93,-0.18,-0.19,0.69,0.8,1.46,1.5,28.5,20.7,0,0,9
2023-09,65,110.2,-45.1,0.15,0.02,-0.98,-1.04,0.1,0.15,1.35,1.41,30.3,21.2,1,2,5
2023-10,88,148.8,-60.8,0.89,0.5,0.11,-0.13,0.63,0.56,1.35,1.36,32.7,22,2,2,9
2023-11,65,146.2,-81.2,-0.12,-0.43,0.19,-0.18,-0.04,-0.26,0.78,0.84,33.4,22.9,8,2,5
2023-12,116,152.7,-36.7,0.85,0.83,0.54,0.36,-0.1,-0.31,0.81,0.82,33.5,23.1,10,2,8
2024-01,127,144.1,-17,1.13,1.14,0.74,0.63,0.53,0.35,0.86,0.8,33.6,24.2,5,3,5
2024-02,127,119.3,7.7,1.23,1.3,1.45,1.36,0.99,0.8,0.94,0.88,32.1,23.7,1,6,2
2024-03,86,138.1,-52.1,0.25,0.12,1.08,1.07,0.95,0.8,0.58,0.52,33.1,24.4,2,3,6
2024-04,175,93.5,81.5,0.5,0.6,0.78,0.83,0.88,0.86,0.88,0.83,30.3,23.8,0,8,2
2024-05,197,86.3,110.7,0.59,0.7,0.52,0.58,1.19,1.18,0.74,0.69,29.3,22.3,0,4,3
2024-06,126,76.9,49.1,-0.16,-0.19,0.46,0.55,1.02,1.06,0.49,0.45,28.1,20.9,0,4,4
2024-07,66,85.3,-19.3,-0.84,-0.99,-0.12,-0.17,0.41,0.47,0.54,0.43,27.7,20.1,0,0,4
2024-08,69,94.2,-25.2,-0.4,-0.45,-0.86,-1.02,0.02,0.05,0.59,0.5,28,20.3,0,2,4
2024-09,34,113.7,-79.7,-0.76,-0.88,-1.06,-1.16,-0.15,-0.13,0.49,0.42,28.6,20.3,0,1,10
2024-10,19,130.6,-111.6,-0.88,-0.76,-1.05,-1.06,-0.64,-0.74,0.27,0.27,30.6,22,0,0,13
2024-11,93,123.6,-30.6,0.28,0.34,-0.55,-0.53,-0.92,-0.95,0.37,0.47,30.6,22.3,0,4,9
2024-12,5,159.2,-154.2,-1.2,-1.47,-0.62,-0.64,-1.04,-1.11,0,0.09,32.3,22.9,0,0,12
2025-01,112,137.7,-25.7,0.97,1.05,0.09,0.12,-0.46,-0.45,-0.04,-0.01,32.5,23.4,0,3,9
2025-02,60,129.1,-69.1,0.22,0.27,0.05,0.01,-0.34,-0.36,-0.22,-0.23,31.9,23,0,1,5
2025-03,49,139.3,-90.3,-0.41,-0.55,0.24,0.27,-0.32,-0.3,-0.31,-0.31,31.7,23,0,1,9
2025-04,41,114.3,-73.3,-1.32,-1.32,-1.2,-1.16,-0.72,-0.75,-0.85,-0.9,31.4,23.1,0,0,8
2025-05,279,80.5,198.5,1.36,1.41,-0.01,-0.08,-0.12,-0.14,-0.6,-0.62,27.8,21.9,0,7,3
2025-06,117,73.1,43.9,-0.38,-0.34,0.07,0.08,0.09,0.13,-0.62,-0.63,26.9,20.7,0,3,5
2025-07,73,77.8,-4.8,-0.68,-0.67,0.52,0.64,-0.38,-0.4,-0.61,-0.64,26.1,19.6,0,1,5
2025-08,55,95.6,-40.6,-0.86,-1.01,-1.07,-1.1,-0.51,-0.55,-0.68,-0.71,27.2,19.6,0,1,7
2025-09,44,105.2,-61.2,-0.42,-0.39,-1.02,-0.97,-0.45,-0.44,-0.62,-0.62,28,20,0,0,6
2025-10,74,121.9,-47.9,0.65,0.75,-0.32,-0.19,0.18,0.3,-0.41,-0.35,29.2,20.8,0,3,11
2025-11,117,123.7,-6.7,0.56,0.63,0.33,0.46,-0.41,-0.27,-0.35,-0.27,30.5,22.2,0,4,7
2025-12,9,140.2,-131.2,-0.92,-0.71,0.09,0.31,-0.49,-0.31,-0.33,-0.16,31.8,22.3,0,0,16
