data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,1,186.3,-185.3,-0.71,-0.89,-1.44,-1.28,-0.65,-1.06,-0.63,-0.92,31.8,22.1,0,0,24
2015-11,0,177.2,-177.2,,-0.83,-1.42,-1.15,-0.51,-0.86,-0.68,-0.99,31.8,22.9,0,0,30
2015-12,9,164.1,-155.1,-0.1,0.43,-0.25,-0.47,-0.16,-0.48,-0.64,-0.92,31.7,23.4,0,0,23
2016-01,140,121.4,18.6,1.42,1.67,1.22,1.42,0.85,0.71,-0.16,-0.39,31.2,23.5,0,5,6
2016-02,75,140.6,-65.6,0.23,0.21,0.98,1.2,0.83,0.85,0.03,-0.26,32.9,22.3,4,1,5
2016-03,44,157.7,-113.7,-1.13,-1.14,0.23,0.3,0.15,0.15,-0.64,-0.82,32.9,23.1,0,1,11
2016-04,58,133.4,-75.4,-0.73,-0.78,-1,-1.02,-0.21,-0.23,-0.67,-0.82,31.7,23.4,0,2,7
2016-05,56,138.5,-82.5,-0.13,-0.51,-1.06,-1.11,-0.24,-0.27,-0.54,-0.72,31.6,22.4,0,2,17
2016-06,43,130.1,-87.1,-0.38,-0.86,-0.82,-1.03,-0.31,-0.42,-0.44,-0.65,31.1,21.6,0,2,11
2016-07,3,150.9,-147.9,-1.97,-2.57,-0.93,-1.6,-1.25,-1.37,-0.71,-0.92,31.1,21.4,0,0,22
2016-08,7,171.3,-164.3,-0.65,-1.62,-1.14,-1.84,-1.4,-1.55,-0.65,-0.92,31.8,21.3,0,0,11
2016-09,2,180.3,-178.3,-0.84,-1.68,-1.71,-2.48,-1.16,-1.57,-0.63,-0.94,32.1,22,0,0,19
2016-10,0,195.6,-195.6,,-1.83,-0.89,-1.98,-1.03,-1.89,-0.64,-0.98,32.5,22.5,0,0,31
2016-11,0,177.4,-177.4,,-0.86,-1.1,-1.66,-1.3,-1.87,-0.65,-0.98,31.8,23.6,0,0,30
2016-12,9,166.6,-157.6,-0.1,0.3,-0.33,-0.98,-1.65,-2.09,-0.63,-0.96,31.8,23.7,0,0,21
2017-01,16,167.7,-151.7,-0.46,-0.64,-0.58,-0.74,-1.07,-1.54,-1.49,-1.6,32.4,23.6,0,0,9
2017-02,43,145.9,-102.9,-0.47,-0.56,-0.57,-0.64,-0.82,-1.2,-1.62,-1.61,33,23.8,0,1,9
2017-03,86,147.2,-61.2,-0.32,-0.5,-0.72,-0.82,-0.78,-0.99,-1.53,-1.6,31.9,23.5,0,0,2
2017-04,104,137.3,-33.3,0.04,-0.16,-0.49,-0.68,-0.66,-0.83,-1.29,-1.57,32,22.9,0,4,5
2017-05,33,132.2,-99.2,-0.8,-0.93,-0.48,-0.67,-0.78,-0.9,-1.37,-1.59,31.3,22.7,0,1,6
2017-06,23,124.1,-101.1,-1.06,-1.26,-0.79,-0.94,-0.94,-1.04,-1.41,-1.57,31,22,0,0,22
2017-07,84,124,-40,0.83,0.87,-0.42,-0.57,-0.63,-0.77,-0.84,-1.19,29.5,21.3,0,3,6
2017-08,1,157.4,-156.4,-1.76,-1.2,-0.23,-0.47,-0.55,-0.74,-0.83,-1.11,30.9,20.7,0,0,25
2017-09,4,171.4,-167.4,-0.43,-0.91,0.33,-0.01,-0.47,-0.73,-0.8,-1.05,31.5,21.2,0,0,20
2017-10,4,180.9,-176.9,0.29,-0.07,-0.89,-1.05,-0.57,-0.84,-0.79,-0.99,31.8,22.5,0,0,17
2017-11,2,175.2,-173.2,-0.41,-0.4,-0.15,-0.68,-0.3,-0.68,-0.79,-0.97,31.5,22.8,0,0,14
2017-12,2,170.5,-168.5,-1.1,-0.37,-0.41,-0.51,0.11,-0.28,-0.81,-0.97,32.4,22.7,0,0,29
2018-01,29,159.9,-130.9,-0.06,-0.03,-0.36,-0.46,-0.85,-0.96,-0.86,-0.98,32.4,23.2,0,0,8
2018-02,144,123.5,20.5,1.23,1.36,0.6,0.71,0.51,0.39,-0.3,-0.55,30.8,22.9,0,5,8
2018-03,112,142,-30,0.04,-0.11,0.41,0.44,0.31,0.27,-0.24,-0.48,31.2,22.7,0,4,16
2018-04,202,115.9,86.1,1.12,1.15,0.98,1.02,0.66,0.64,0.21,0,30.5,22.4,0,9,3
2018-05,27,119.5,-92.5,-1.02,-0.76,0.32,0.26,0.43,0.46,0.18,0,31,21.5,0,0,5
2018-06,44,114.9,-70.9,-0.35,-0.43,0.27,0.25,0.35,0.37,0.27,0.14,30.3,20.7,0,2,11
2018-07,45,135.8,-90.8,0.09,-0.18,-0.73,-0.74,0.41,0.4,0.12,0.04,30.2,20.4,0,1,19
2018-08,0,156.3,-156.3,,-1.2,-0.49,-0.73,0,-0.1,0.12,0.05,31.6,20.4,0,0,31
2018-09,1,164.2,-163.2,-1.19,-0.62,-0.47,-0.81,0.01,-0.08,0.11,0.07,31.9,20.9,0,0,26
2018-10,0,188.2,-188.2,,-1.16,-2.2,-1.22,-0.95,-1.02,0.09,0.03,32.6,22.6,0,0,31
2018-11,6,175.7,-169.7,0.15,-0.08,-0.39,-0.79,-0.59,-0.9,0.11,0.03,33.3,22.9,0,0,23
2018-12,20,158.6,-138.6,0.62,1.05,0.55,0.22,-0.3,-0.59,0.19,0.16,32.7,22.7,0,0,6
2019-01,46,160.6,-114.6,0.29,0.33,0.36,0.36,-0.21,-0.47,0.25,0.14,33.2,23.2,0,0,7
2019-02,119,122.5,-3.5,0.92,1.11,0.68,0.87,0.57,0.54,0.16,0,31.8,23.2,0,5,3
2019-03,146,119,27,0.44,0.56,0.57,0.74,0.58,0.69,0.29,0.24,31.1,22.7,0,4,1
2019-04,140,113.3,26.7,0.49,0.59,0.68,0.87,0.59,0.75,-0.01,0.01,31.1,22.4,0,6,5
2019-05,99,120.1,-21.1,0.71,0.72,0.57,0.65,0.66,0.83,0.32,0.28,31.4,21.7,0,3,5
2019-06,36,112.4,-76.4,-0.59,-0.57,0.28,0.3,0.46,0.59,0.28,0.26,31.1,20.9,0,1,10
2019-07,27,116.5,-89.5,-0.42,-0.14,-0.17,0.01,0.38,0.57,0.21,0.34,30.5,20.4,0,0,14
2019-08,12,143.6,-131.6,-0.24,-0.01,-0.72,-0.47,0.14,0.29,0.26,0.42,30.8,20.1,0,0,14
2019-09,5,153.8,-148.8,-0.28,0.32,-0.52,-0.11,0.01,0.18,0.27,0.46,31.7,21,0,0,9
2019-10,3,177.9,-174.9,0.05,0.12,-0.22,0.08,-0.23,-0.01,0.28,0.51,32.5,21.6,0,0,12
2019-11,0,172.9,-172.9,,-0.38,-0.31,-0.07,-0.79,-0.49,0.26,0.49,32.3,22.6,0,0,30
2019-12,1,173.2,-172.2,-1.45,-0.66,-0.85,-0.57,-0.79,-0.38,0.21,0.4,32,22.9,0,0,20
2020-01,100,151.4,-51.5,1.03,1.18,0.74,0.69,0.49,0.43,0.42,0.57,32.2,23.6,0,3,5
2020-02,82,132.4,-50.4,0.36,0.47,0.67,0.74,0.56,0.59,0.27,0.35,31.5,23.2,0,2,6
2020-03,205,131.2,73.8,1.01,1.04,1.01,1.08,0.88,0.9,0.52,0.57,30.8,22.9,0,8,5
2020-04,140,124.4,15.6,0.49,0.46,0.81,0.81,0.83,0.82,0.53,0.57,31.7,23.4,0,5,2
2020-05,86,112.8,-26.8,0.49,0.63,0.81,0.8,0.84,0.88,0.46,0.52,30.9,22.5,0,1,6
2020-06,50,104.3,-54.3,-0.2,-0.03,0.29,0.34,0.77,0.84,0.5,0.58,30.3,21.3,0,2,10
2020-07,74,114.3,-40.3,0.67,0.87,0.31,0.59,0.68,0.78,0.65,0.77,29.4,20.5,0,2,5
2020-08,0,144.7,-144.7,,-0.61,-0.02,0.19,0.58,0.66,0.59,0.71,29.9,20.9,0,0,31
2020-09,3,151.5,-148.5,-0.61,0.34,0.14,0.42,0.22,0.4,0.58,0.71,30.5,21.7,0,0,20
2020-10,5,167.5,-162.5,0.49,1.17,-0.97,0.08,0.09,0.45,0.59,0.75,32.7,22.8,6,0,17
2020-11,17,158.3,-141.3,0.88,1.36,0.62,1.07,0.06,0.42,0.65,0.83,34.3,23.6,15,1,14
2020-12,0,168.8,-168.8,,-0.4,0.39,0.83,0.14,0.56,0.66,0.85,34.5,23.5,16,0,31
2021-01,7,162.2,-155.2,-0.92,-0.78,-0.61,-0.33,-1.13,-0.35,0.34,0.52,34.5,23.9,17,0,15
2021-02,33,138,-105,-0.76,-0.61,-1.09,-0.86,-0.91,-0.37,0.15,0.27,34.3,23.5,16,1,9
2021-03,81,136.4,-55.4,-0.4,-0.42,-0.98,-0.82,-0.89,-0.59,-0.48,-0.21,33.1,23.1,5,2,11
2021-04,54,121.2,-67.2,-0.81,-0.65,-1.09,-0.86,-1.18,-0.88,-1.02,-0.56,32.1,22.9,0,2,7
2021-05,57,104.5,-47.5,-0.11,0.25,-0.74,-0.53,-1.21,-0.87,-1.14,-0.65,30.5,22,0,1,9
2021-06,4,112,-108,-2.5,-1.47,-1.36,-0.86,-1.42,-0.99,-1.35,-0.8,31.9,21.8,0,0,13
2021-07,3,121.9,-118.9,-1.97,-1.11,-1.6,-1,-1.62,-1.06,-1.72,-1.03,31.7,21.7,0,0,18
2021-08,14,127,-113,-0.11,0.68,-2.09,-1.01,-1.39,-0.83,-1.54,-0.86,29.8,20.4,0,0,10
2021-09,12,146.4,-134.4,0.41,1.07,-0.95,-0.05,-1.42,-0.68,-1.46,-0.79,31.4,20.6,0,0,12
2021-10,8,158.8,-150.8,0.98,1.88,0.32,1.2,-1.22,-0.25,-1.46,-0.75,31.1,22.3,0,0,13
2021-11,10,155.5,-145.5,0.48,1.23,0.8,1.5,-1.39,-0.27,-1.51,-0.77,31.5,22.9,0,0,16
2021-12,33,140.6,-107.6,1.19,1.73,1.3,1.86,-0.16,0.88,-1.29,-0.51,30.8,23.3,0,1,8
2022-01,132,140.5,-8.5,1.35,1.51,1.45,1.73,1.38,1.94,-0.72,-0.06,30.9,23.6,0,5,5
2022-02,43,136.8,-93.8,-0.47,-0.35,0.86,1.16,0.93,1.4,-0.61,-0.06,31,22.5,0,1,6
2022-03,233,126.8,106.2,1.24,1.32,1.12,1.24,1.22,1.56,0.05,0.57,29.7,22.3,0,8,4
2022-04,77,121.4,-44.4,-0.37,-0.32,0.37,0.38,0.83,1.1,0.15,0.7,29.9,22.1,0,2,5
2022-05,206,97.9,108.1,2.09,2.04,1.22,1.32,1.26,1.46,0.77,1.25,29.2,21.8,0,8,4
2022-06,119,92,27,1.06,1.28,1.16,1.3,1.28,1.42,1.14,1.58,28.2,20.7,0,5,10
2022-07,153,99.4,53.6,1.72,1.79,2.15,2,1.42,1.54,1.54,1.79,28.1,20.3,0,4,6
2022-08,54,131.8,-77.8,1.34,1.54,1.69,1.79,1.65,1.75,1.59,1.8,29.5,19.7,0,2,9
2022-09,8,148.9,-140.9,0.07,0.76,1.73,1.83,1.52,1.64,1.57,1.76,31.1,20.4,0,0,15
2022-10,7,169.8,-162.8,0.83,1.15,1.21,1.44,2.1,2.03,1.57,1.74,31.9,21.8,0,0,20
2022-11,8,159.6,-151.6,0.33,1,0.54,1.01,1.63,1.88,1.57,1.73,32.1,21.9,0,0,16
2022-12,25,154.5,-129.5,0.86,1.3,1.01,1.35,1.76,1.89,1.57,1.7,32.3,21.9,0,1,9
2023-01,39,154.3,-115.3,0.16,0.32,0.36,0.69,0.72,1.12,1.43,1.65,32.2,23,0,1,8
2023-02,56,139.5,-83.5,-0.15,-0.14,0.09,0.29,0.11,0.49,1.42,1.7,32.3,23,0,1,10
2023-03,162,128.8,33.2,0.61,0.63,0.22,0.27,0.33,0.57,1.3,1.61,31.1,22.2,0,5,5
2023-04,107,122.7,-15.7,0.08,0.07,0.19,0.16,0.19,0.32,1.45,1.75,31,22.2,0,4,5
2023-05,33,126.1,-93.1,-0.8,-0.77,0.08,0.03,-0.02,0.06,0.75,1.09,31.5,22.2,0,0,7
2023-06,59,107.2,-48.2,0.02,0.1,-0.38,-0.35,-0.11,-0.06,0.5,0.77,30.6,21.1,0,1,7
2023-07,49,126.8,-77.8,0.18,0.16,-0.41,-0.33,-0.11,-0.07,0.08,0.36,31.2,20.4,0,1,7
2023-08,37,137.3,-100.3,0.87,1.04,0.22,0.32,0.08,0.13,0.02,0.27,31.5,20.1,0,1,8
2023-09,14,150.7,-136.7,0.55,0.97,0.49,0.65,-0.12,0.01,0.05,0.29,32.3,20.7,0,0,6
2023-10,0,176.8,-176.8,,-0.06,0.8,0.94,-0.14,0.06,0.02,0.24,33.5,21.5,2,0,31
2023-11,110,169,-59,3.16,2.58,2.74,2.33,1.1,1.1,0.4,0.54,33.2,21.7,0,1,21
2023-12,25,160.5,-135.5,0.86,1.14,2.79,2.15,1.6,1.48,0.42,0.53,33.1,21.7,1,0,9
2024-01,41,158.6,-117.6,0.2,0.28,1.46,1.43,1.53,1.52,0.44,0.49,32.9,23.2,2,1,18
2024-02,98,133,-35,0.62,0.71,0.51,0.64,1.27,1.3,0.59,0.61,32.8,22.6,3,5,5
2024-03,186,132.1,53.9,0.84,0.84,0.66,0.7,1.22,1.27,0.72,0.75,32,22.9,0,7,4
2024-04,136,117.3,18.7,0.45,0.5,0.77,0.8,1.12,1.18,0.86,0.93,31.6,22.6,0,5,5
2024-05,50,118.5,-68.5,-0.29,-0.19,0.5,0.49,0.51,0.59,0.89,0.99,32,22.1,0,0,7
2024-06,178,112.4,65.6,1.79,1.66,0.92,0.88,0.86,0.87,1.26,1.3,31.4,21,0,5,8
2024-07,39,125.6,-86.6,-0.06,-0.07,0.79,0.82,0.88,0.89,1.16,1.2,31.3,19.6,0,2,14
2024-08,2,150.7,-148.7,-1.41,-0.81,0.91,0.82,0.73,0.7,1.02,1.05,31.7,19.4,0,0,19
2024-09,0,154.7,-154.7,,-0.04,-0.6,-0.44,0.52,0.52,0.97,0.99,30.4,20.6,0,0,30
2024-10,3,168.3,-165.3,0.05,0.96,-1.3,-0.24,0.52,0.57,0.98,1.02,31.5,21.7,0,0,27
2024-11,0,164.9,-164.9,,0.28,-0.89,0.27,0.74,0.71,0.63,0.73,31.1,21.8,0,0,30
2024-12,9,156.3,-147.3,-0.1,0.76,-0.12,0.71,-0.68,-0.11,0.6,0.71,31.1,22.7,0,0,22
2025-01,58,144.8,-86.8,0.49,0.79,0.29,0.66,-0.22,0.26,0.69,0.8,31.2,24,0,2,9
2025-02,106,132.9,-26.9,0.73,0.82,0.59,0.84,0.43,0.77,0.71,0.79,31.3,22.2,0,4,9
2025-03,114,138,-24,0.07,-0.03,0.36,0.45,0.29,0.53,0.46,0.57,31.1,22.2,0,4,6
2025-04,65,136.6,-71.6,-0.59,-0.72,-0.09,-0.2,-0.06,0.02,0.14,0.24,32.4,22.6,0,3,9
2025-05,64,126.9,-62.9,0.05,-0.06,-0.33,-0.46,-0.06,-0.01,0.2,0.24,31.4,21.3,0,2,8
2025-06,102,110,-8,0.81,0.83,-0.08,-0.24,0.14,0.12,-0.13,-0.05,30.1,21.1,0,3,8
2025-07,49,117.3,-68.3,0.18,0.37,0.36,0.45,0.06,0.04,-0.06,0.12,29.6,20.5,0,0,8
2025-08,10,141.6,-131.6,-0.39,-0.01,0.38,0.5,-0.14,-0.16,-0.02,0.18,30.6,20.2,0,0,14
2025-09,18,151.1,-133.1,0.8,1.13,0.14,0.43,-0.06,-0.01,0.06,0.26,31,20.7,0,0,24
2025-10,3,175.4,-172.4,0.05,0.36,0.22,0.49,0.32,0.46,0.05,0.24,32.4,21.1,1,0,26
2025-11,1,168.3,-167.3,-0.7,0.11,0.5,0.59,0.4,0.5,0.06,0.22,33.7,21.2,2,0,24
2025-12,12,168.2,-156.2,0.14,0.37,0.11,0.24,0.05,0.33,0.08,0.21,33.5,21.9,3,0,14
