data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,9,151.7,-142.7,0.15,0.51,-1.33,-0.63,-0.13,-0.01,-0.84,-0.7,30.7,21.4,0,0,15
2015-11,0,161.8,-161.8,,-0.81,-0.92,-0.33,0.11,0.28,-0.95,-0.86,32.5,21.9,1,0,30
2015-12,46,145.6,-99.6,1.01,1.15,0.51,0.6,0.43,0.69,-0.82,-0.73,31.8,22.3,0,2,18
2016-01,144,116.4,27.6,1.39,1.63,1.37,1.56,0.58,0.96,-0.2,-0.01,30.3,22.8,0,4,8
2016-02,22,128.8,-106.8,-0.91,-0.62,0.72,1.03,0.41,0.75,-0.2,0.01,31,22.3,0,1,11
2016-03,62,139.6,-77.6,-0.84,-0.83,-0.09,0.2,-0.03,0.31,-0.52,-0.28,31.6,22.9,0,2,9
2016-04,116,113.1,2.9,0.23,0.24,-0.81,-0.68,-0.03,0.28,-0.18,0.21,30.1,22.8,0,3,7
2016-05,166,104.4,61.6,1.19,1.22,0.16,0.17,0.43,0.68,0.35,0.7,28.9,21.8,0,4,5
2016-06,48,102.5,-54.5,-1.28,-1.38,0.23,0.23,0.02,0.21,0.13,0.43,28.7,21,0,1,4
2016-07,14,111.1,-97.1,-2.02,-1.63,-0.56,-0.66,-0.92,-0.86,-0.63,-0.32,28.4,20.4,0,0,14
2016-08,9,135.8,-126.8,-1.52,-1.53,-2.45,-1.92,-0.86,-0.94,-0.6,-0.41,30,20.2,0,0,16
2016-09,14,149.3,-135.3,-0.16,-0.76,-2.13,-1.8,-0.61,-0.78,-0.53,-0.43,31,21,0,1,18
2016-10,1,172.3,-171.3,-1.71,-1.34,-1.29,-1.67,-0.93,-1.2,-0.57,-0.56,32.2,21.8,0,0,18
2016-11,0,161.7,-161.7,,-0.8,-0.86,-1.3,-2.46,-1.93,-0.57,-0.54,32.4,22.2,0,0,30
2016-12,67,151,-84,1.48,1.51,0.86,0.3,-1.3,-1.48,-0.44,-0.43,32,22.6,1,3,14
2017-01,42,149.4,-107.4,0.03,0.14,0.47,0.43,-0.41,-0.77,-0.95,-1,31.7,22.5,0,2,9
2017-02,19,136.5,-117.5,-1.02,-0.85,-0.07,-0.04,-0.46,-0.62,-0.98,-1.04,32,22.8,0,0,17
2017-03,130,132.4,-2.4,0.22,0.22,-0.42,-0.36,-0.23,-0.29,-0.7,-0.81,31.3,23,0,7,6
2017-04,101,122.4,-21.4,0.03,-0.09,-0.37,-0.38,-0.23,-0.2,-0.84,-0.98,30.9,23,0,4,4
2017-05,72,108.3,-36.3,-0.24,-0.26,-0.13,-0.16,-0.27,-0.24,-1.37,-1.4,29.7,22.3,0,3,6
2017-06,54,94.9,-40.9,-1.09,-1.03,-0.72,-0.7,-0.77,-0.7,-1.36,-1.33,28.3,21.6,0,1,4
2017-07,142,84,58,0.82,1.01,-0.16,0.01,-0.4,-0.3,-0.58,-0.62,26,20.3,0,3,8
2017-08,18,116.8,-98.8,-0.93,-0.75,-0.28,-0.16,-0.28,-0.18,-0.51,-0.49,28.1,20,0,0,8
2017-09,23,127.6,-104.6,0.24,0.59,0.26,0.46,-0.34,-0.2,-0.44,-0.35,28.8,20.2,0,0,8
2017-10,10,143.3,-133.3,0.27,1.12,-0.46,0.03,-0.36,-0.06,-0.41,-0.2,30.1,21.5,0,0,10
2017-11,1,153.1,-152.1,-1.46,-0.13,-0.08,0.54,-0.34,0.01,-0.4,-0.15,31.5,22,0,0,15
2017-12,4,154.6,-150.6,-0.96,-0.59,-1.17,-0.16,-0.08,0.38,-0.65,-0.37,32.5,22.9,0,0,20
2018-01,33,140.3,-107.3,-0.18,0.14,-0.85,-0.4,-1.15,-0.36,-0.72,-0.38,31.5,23,0,1,10
2018-02,164,117.3,46.7,1.34,1.45,0.63,0.8,0.49,0.82,-0.07,0.23,30.6,23.1,0,7,8
2018-03,139,126.6,12.4,0.33,0.41,0.7,0.91,0.47,0.79,-0.06,0.28,30.4,23.4,0,5,16
2018-04,116,100.6,15.4,0.23,0.39,0.78,1.01,0.38,0.71,0,0.5,29,22.3,0,5,6
2018-05,51,101.5,-50.5,-0.73,-0.54,-0.11,0.1,0.17,0.48,-0.1,0.39,28.8,21.6,0,1,4
2018-06,69,97.3,-28.3,-0.66,-0.71,-0.62,-0.39,0.09,0.37,-0.04,0.41,28.2,20.4,0,1,6
2018-07,44,107.1,-63.1,-0.85,-0.95,-1.32,-1.18,-0.06,0.16,-0.48,-0.03,28.2,20,0,1,18
2018-08,4,130.4,-126.4,-2.11,-1.51,-1.55,-1.43,-0.81,-0.68,-0.52,-0.15,29.7,20.3,0,0,9
2018-09,0,140.6,-140.6,,-1.11,-1.81,-1.51,-1.19,-1.03,-0.59,-0.3,30.3,20.9,0,0,30
2018-10,5,161.5,-156.5,-0.46,-0.44,-2.15,-1.5,-1.76,-1.46,-0.63,-0.4,32.1,21.8,0,0,16
2018-11,0,157.8,-157.8,,-0.51,-1.69,-0.93,-1.83,-1.46,-0.62,-0.41,32.4,22.4,0,0,30
2018-12,18,152.5,-134.5,0.08,0.05,-0.69,-0.48,-1.95,-1.5,-0.52,-0.3,32.5,22.6,0,0,14
2019-01,26,157.5,-131.5,-0.37,-0.49,-0.69,-0.63,-1.97,-1.38,-0.58,-0.41,33,22.8,1,1,17
2019-02,188,115.4,72.6,1.56,1.64,0.88,0.93,0.51,0.47,-0.48,-0.33,30.9,23.2,0,10,3
2019-03,82,119.9,-37.9,-0.47,-0.25,0.43,0.61,0.24,0.41,-0.82,-0.59,30.8,23.2,0,3,6
2019-04,129,114.9,14.1,0.39,0.38,0.66,0.88,0.3,0.5,-0.82,-0.6,30.6,22.9,0,5,3
2019-05,45,112,-67,-0.89,-0.88,-0.5,-0.38,0.06,0.22,-0.84,-0.72,30.5,22.5,0,1,6
2019-06,65,98.2,-33.2,-0.77,-0.83,-0.59,-0.59,-0.1,0.04,-0.88,-0.75,28.7,21.2,0,1,11
2019-07,151,90.2,60.8,0.93,1.04,-0.22,-0.17,0.31,0.5,-0.28,-0.13,27.4,20.6,0,4,7
2019-08,41,110.2,-69.2,-0.05,0.07,0.15,0.22,-0.3,-0.13,-0.11,0.1,27.7,20,0,0,4
2019-09,17,128.6,-111.6,-0.01,0.36,0.52,0.7,-0.12,0.01,-0.03,0.19,29.3,20.8,0,0,8
2019-10,12,159.1,-147.1,0.49,0.21,-0.06,0.17,-0.27,-0.14,-0.01,0.22,30.8,21.3,0,0,11
2019-11,1,166.6,-165.6,-1.46,-1.12,-0.21,-0.16,0.01,0.05,0,0.2,32.6,22.2,1,0,18
2019-12,2,166.6,-164.6,-1.33,-1.16,-1.17,-1.15,0.19,0.24,-0.04,0.12,32.7,22.9,2,0,29
2020-01,56,147.9,-92,0.3,0.44,-0.35,-0.6,-0.47,-0.39,0.09,0.27,33,23.6,2,1,7
2020-02,31,144.4,-113.4,-0.61,-0.76,-0.57,-0.69,-0.77,-0.77,-0.61,-0.48,33,24,2,0,13
2020-03,196,134.4,61.6,0.93,0.94,0.34,0.3,0.08,-0.11,-0.13,-0.12,31.6,23.4,0,7,6
2020-04,46,117.9,-71.9,-0.95,-0.85,-0.19,-0.24,-0.42,-0.53,-0.56,-0.47,30.7,23.1,0,1,4
2020-05,103,97.8,5.2,0.32,0.47,0.17,0.22,-0.26,-0.27,-0.27,-0.2,29.2,22.3,0,5,5
2020-06,64,87.6,-23.6,-0.79,-0.59,-0.87,-0.63,-0.31,-0.22,-0.28,-0.18,27.9,21.2,0,1,9
2020-07,141,93.9,47.1,0.81,0.88,0.21,0.42,-0.07,0.03,-0.3,-0.16,27.3,20.2,0,4,5
2020-08,3,125.7,-122.7,-2.3,-1.42,-0.35,-0.33,-0.09,0.01,-0.46,-0.4,28.7,20.3,0,0,10
2020-09,13,133.5,-120.5,-0.22,0.01,-0.02,-0.06,-0.59,-0.43,-0.45,-0.42,29.4,21,0,0,12
2020-10,6,154.9,-148.9,-0.29,0.08,-1.37,-0.93,-0.28,-0.11,-0.48,-0.44,31.4,22.2,0,0,14
2020-11,17,149.4,-132.4,0.47,0.85,-0.01,0.32,-0.38,-0.21,-0.41,-0.29,32,22.6,0,0,10
2020-12,3,150.3,-147.3,-1.12,-0.45,-0.54,0.02,-0.24,0,-0.37,-0.18,32.1,22.7,0,0,17
2021-01,7,149.6,-142.6,-1.24,-0.86,-1.19,-0.61,-2.09,-1.06,-0.61,-0.39,32.5,23,0,0,11
2021-02,64,132.3,-68.3,0.11,0.1,-0.81,-0.56,-0.9,-0.47,-0.47,-0.23,32.6,23,3,2,10
2021-03,79,133,-54,-0.52,-0.48,-0.84,-0.68,-1.03,-0.65,-1.13,-0.76,31.5,22.7,0,2,13
2021-04,47,116.5,-69.5,-0.92,-0.81,-0.91,-0.76,-1.37,-0.98,-1.21,-0.78,30.5,22.6,0,0,6
2021-05,48,99.2,-51.2,-0.81,-0.56,-1.29,-0.98,-1.61,-1.16,-1.53,-1.05,28.7,21.5,0,1,9
2021-06,8,99.2,-91.2,-3.61,-2.38,-2.4,-1.67,-1.98,-1.47,-1.93,-1.32,28.9,20.6,0,0,11
2021-07,27,98.7,-71.7,-1.39,-1.12,-2.67,-1.91,-2.04,-1.53,-2.6,-1.87,28.2,20.6,0,0,7
2021-08,18,103.4,-85.4,-0.93,-0.38,-2.92,-1.68,-2.26,-1.58,-2.37,-1.66,27.7,20.1,0,0,8
2021-09,1,132.2,-131.2,-1.62,-0.52,-1.87,-1.07,-2.49,-1.6,-2.33,-1.6,30.6,21,0,0,26
2021-10,14,158.5,-144.5,0.68,0.39,-0.96,-0.38,-2.55,-1.53,-2.3,-1.6,31.8,22.2,0,1,13
2021-11,9,157.5,-148.5,-0.1,0.09,-0.43,-0.15,-2.65,-1.46,-2.34,-1.64,32.8,22.9,0,0,8
2021-12,35,142.3,-107.3,0.7,0.94,0.6,0.69,-1.32,-0.61,-2.05,-1.4,31.8,23.4,0,1,5
2022-01,76,142.1,-66.1,0.61,0.83,0.61,0.8,-0.13,0.29,-1.7,-1.13,31.4,22.9,0,1,4
2022-02,30,140.2,-110.2,-0.64,-0.69,0.07,0.2,-0.2,-0.02,-1.94,-1.27,31.9,23.1,0,1,12
2022-03,161,127.5,33.5,0.58,0.65,0.22,0.3,0.28,0.43,-1.55,-1.02,30.9,23,0,6,4
2022-04,87,118.2,-31.2,-0.17,-0.23,-0.15,-0.13,0.03,0.19,-1.41,-0.91,30.3,22.8,0,3,5
2022-05,205,90.8,114.2,1.62,1.72,0.85,0.96,0.62,0.79,-0.52,-0.19,28.7,22.5,0,4,4
2022-06,137,83.4,53.6,0.73,0.92,0.97,1.11,0.67,0.82,0.1,0.4,27.4,21.3,0,6,7
2022-07,274,84,189.9,2.11,2.08,2.3,2.13,1.29,1.37,1.06,1.28,26.7,20.7,0,7,5
2022-08,47,111.6,-64.6,0.12,0.19,1.72,1.84,1.42,1.53,1.11,1.3,27.5,19.9,0,1,9
2022-09,8,131.2,-123.2,-0.55,-0.11,1.49,1.63,1.35,1.46,1.08,1.26,29.7,20.6,0,0,24
2022-10,9,151.4,-142.4,0.15,0.53,-0.18,0.14,1.8,1.88,1.08,1.27,31.1,21.8,0,0,19
2022-11,22,138.3,-116.3,0.74,1.36,0.07,0.68,1.49,1.68,1.11,1.33,31.8,22.3,0,0,7
2022-12,46,141.3,-95.3,1.01,1.25,1.08,1.58,1.66,1.78,1.15,1.36,31.8,22.5,0,2,17
2023-01,56,140,-84,0.3,0.57,0.66,1.06,0.3,0.82,1.15,1.37,31.3,22.5,0,2,7
2023-02,19,128.6,-109.6,-1.02,-0.68,-0.16,0.15,-0.26,0.29,1.12,1.37,31.9,23.1,0,0,8
2023-03,204,122.9,81.1,1,1.12,0.31,0.51,0.5,0.89,1.32,1.57,30.6,22.8,0,7,5
2023-04,111,115.8,-4.8,0.17,0.14,0.25,0.39,0.39,0.74,1.5,1.66,30.6,22.8,0,3,6
2023-05,69,108.4,-39.4,-0.3,-0.32,0.43,0.49,0.15,0.39,0.95,1.28,30.2,22.5,0,2,8
2023-06,104,86.4,17.6,0.13,0.31,-0.16,-0.08,0.04,0.25,0.83,1.17,28.2,21.6,0,5,7
2023-07,48,105.2,-57.2,-0.74,-0.83,-0.63,-0.55,-0.21,-0.06,-0.15,0.28,28.6,20.9,0,1,8
2023-08,68,112.7,-44.7,0.61,0.67,-0.22,-0.18,0.16,0.27,-0.05,0.34,28.8,20.9,0,2,5
2023-09,37,120.5,-83.5,0.68,1.11,-0.07,0.05,-0.18,-0.02,0.07,0.45,29.2,21.2,0,0,8
2023-10,0,155.8,-155.8,,-0.39,0.52,0.8,-0.31,-0.11,0.03,0.41,31.6,21.7,0,0,31
2023-11,23,150.9,-127.9,0.79,1.01,0.6,0.91,-0.05,0.16,0.04,0.36,32.3,22.5,0,1,12
2023-12,22,137.1,-115,0.25,0.71,0.21,0.72,-0.08,0.35,-0.03,0.32,31.2,22.7,0,0,9
2024-01,46,140.2,-94.2,0.11,0.4,0.21,0.63,0.39,0.86,-0.07,0.3,31.4,23.6,0,1,8
2024-02,172,124.8,47.2,1.42,1.46,0.94,1.13,1.02,1.28,0.53,0.8,31.8,23.6,0,6,10
2024-03,144,129.1,14.9,0.39,0.44,0.86,1,0.84,1.08,0.3,0.61,31.6,23.9,0,4,3
2024-04,205,110.4,94.6,1.15,1.2,1.33,1.39,1.2,1.37,0.71,1.02,30.9,23.7,0,8,2
2024-05,53,102,-49,-0.67,-0.51,0.55,0.64,0.85,1.06,0.63,0.96,29.7,22.8,0,1,3
2024-06,129,85.2,43.8,0.59,0.77,0.68,0.81,0.9,1.06,0.74,1.05,28,21.9,0,4,6
2024-07,67,91.3,-24.3,-0.32,-0.2,-0.34,-0.08,0.79,0.97,0.77,1.12,27.1,20.6,0,2,9
2024-08,10,119.3,-109.3,-1.44,-1.05,-0.37,-0.24,0.17,0.36,0.52,0.89,28.6,20.4,0,0,14
2024-09,3,138.2,-135.2,-1.11,-0.75,-1.12,-0.86,-0.01,0.15,0.37,0.68,30.1,20.7,0,0,18
2024-10,11,153.8,-142.8,0.38,0.5,-1.29,-0.84,-0.74,-0.48,0.41,0.72,31.6,21.7,0,0,12
2024-11,1,155.9,-154.9,-1.46,-0.32,-0.86,-0.36,-0.61,-0.38,0.33,0.63,32.3,22.1,0,0,22
2024-12,34,137.4,-103.4,0.67,1.05,0.24,0.67,-0.98,-0.43,0.4,0.68,31.3,23,0,1,10
2025-01,86,131.7,-45.7,0.75,1.07,0.62,0.98,-0.24,0.21,0.57,0.87,31.5,23.4,0,3,12
2025-02,140,126.1,13.9,1.11,1.17,1.09,1.29,0.82,1.04,0.45,0.74,30.8,22.6,0,3,7
2025-03,178,133.2,44.8,0.75,0.77,1.11,1.23,1.1,1.29,0.59,0.87,30.8,22.8,0,5,4
2025-04,24,133.2,-109.2,-1.61,-1.43,0.3,0.27,0.42,0.61,-0.19,0.17,32,23.1,0,0,9
2025-05,119,113.7,5.4,0.57,0.47,0,-0.15,0.55,0.66,0.11,0.34,30,22.2,0,6,9
2025-06,99,86.6,12.4,0.03,0.21,-0.56,-0.64,0.45,0.52,-0.03,0.18,27.9,21.9,0,2,2
2025-07,99,87.6,11.4,0.24,0.39,0.28,0.43,0.3,0.37,0.12,0.38,27,20.7,0,2,4
2025-08,155,119,36,1.97,2.02,0.97,1.08,0.48,0.49,0.67,0.86,28.2,20.6,0,3,2
2025-09,66,125.8,-59.8,1.34,1.51,1.42,1.54,0.48,0.52,0.85,1.03,28.7,20.9,0,3,11
2025-10,24,144.1,-120.1,1.47,1.85,2.04,2.04,1.2,1.32,0.9,1.1,29.6,21.5,0,0,14
2025-11,2,145.4,-143.4,-1.1,0.36,1.2,1.45,1.17,1.37,0.9,1.11,30.9,21.9,0,0,13
2025-12,10,148.8,-138.8,-0.38,-0.12,-0.11,0.64,1.31,1.48,0.83,1.03,31.4,22.7,0,0,15
