data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,47,142.4,-95.4,-0.6,-0.93,0.63,0.35,-0.41,-1.07,-0.49,-1.01,32.7,18.8,2,2,6
2016-03,30,129.4,-99.4,-1.05,-1.09,0.71,0.63,-0.96,-1.44,-1,-1.5,31.5,19.4,0,1,8
2016-04,15,114.6,-99.6,-1.2,-1.46,-1.83,-1.75,-0.8,-1.28,-1.26,-1.73,31.3,17.9,0,1,28
2016-05,15,87,-72,0.34,0.23,-1.4,-1.49,-0.09,-0.51,-1.21,-1.73,28.5,15.8,0,0,13
2016-06,6,76.4,-70.4,0.36,-0.15,-0.97,-1.47,0.52,0.33,-1.19,-1.72,27.5,13.6,0,0,18
2016-07,7,86,-79,0.44,-0.15,0.43,-0.25,-1.71,-1.81,-1.15,-1.7,27.7,13.1,0,0,16
2016-08,10,108.7,-98.7,0.5,-0.21,0.59,-0.45,-1.26,-1.56,-1.14,-1.68,29.3,14.5,2,0,18
2016-09,26,128.1,-102.1,0.54,0.19,0.74,-0.08,-0.34,-1.24,-0.99,-1.53,31.3,16.3,3,1,16
2016-10,32,139.3,-107.3,-0.91,-0.89,-0.45,-0.87,-0.36,-0.9,-0.85,-1.36,31.4,18.7,6,0,21
2016-11,188,115.1,72.9,0.17,-0.01,-0.19,-0.47,-0.15,-0.58,-0.23,-0.68,29.1,19.4,0,7,4
2016-12,170,130.9,39.1,-0.38,-0.49,-0.46,-0.61,-0.38,-0.68,0.06,-0.31,30.2,19.1,0,6,3
2017-01,60,157.1,-97,-0.99,-1.13,-1.11,-1.22,-1.22,-1.35,-1.88,-1.84,31.6,19.2,1,1,15
2017-02,154,107.9,46.1,0.79,0.95,-0.69,-0.85,-0.85,-0.98,-1.31,-1.48,29.3,19.5,0,5,5
2017-03,69,122.3,-53.3,-0.25,-0.42,-0.51,-0.61,-1.33,-1.31,-1.33,-1.48,30.2,18.5,0,4,15
2017-04,28,102.4,-74.4,-0.51,-0.71,0.09,0.02,-1.13,-1.17,-1.26,-1.37,28.9,17.7,0,1,15
2017-05,23,79.1,-56.1,0.76,1.06,-0.41,-0.47,-1.06,-1.13,-1.2,-1.29,27.1,16.5,0,0,7
2017-06,4,74,-70,0.02,-0.07,-0.24,-0.28,-0.58,-0.64,-1.22,-1.29,26.6,14.1,0,0,22
2017-07,6,76,-70,0.32,0.8,0.63,0.76,0.15,0.18,-1.21,-1.24,23.6,12,0,0,12
2017-08,0,102.9,-102.9,,-0.71,-0.23,-0.17,-0.52,-0.52,-1.29,-1.25,27.5,11.5,0,0,31
2017-09,2,124.7,-122.7,-1.2,-0.8,-0.63,-0.6,-0.82,-0.75,-1.44,-1.33,27.9,14.8,0,0,19
2017-10,20,161.7,-141.7,-1.38,-1.56,-1.85,-1.79,-1.25,-1.36,-1.38,-1.41,32.2,17.6,7,0,23
2017-11,95,110.6,-15.6,-1.07,-0.92,-1.69,-1.45,-1.8,-1.47,-1.79,-1.73,28.8,18.9,0,4,4
2017-12,225,116.9,108.1,0.22,0.26,-0.81,-0.9,-0.97,-1.02,-1.1,-1.11,28.9,18.9,0,7,7
2018-01,120,147.9,-27.9,-0.25,-0.49,-0.93,-0.93,-1.4,-1.4,-1.06,-1.08,31.5,18.7,0,3,11
2018-02,274,108.1,165.9,1.7,1.7,0.86,0.8,-0.19,-0.37,-0.46,-0.6,29.4,19.4,0,8,4
2018-03,96,113.9,-17.9,0.13,0.06,0.7,0.68,-0.23,-0.4,-0.42,-0.55,30.5,19.5,0,4,4
2018-04,54,84.4,-30.4,0.37,0.57,1.37,1.46,0.2,0.26,-0.26,-0.34,27.2,17.8,0,2,7
2018-05,10,78.3,-68.3,-0.01,0.48,0.07,0.25,0.76,0.83,-0.34,-0.41,26.5,15.1,0,0,9
2018-06,1,70.4,-69.4,-0.89,0.02,0.07,0.53,0.65,0.72,-0.36,-0.4,26.5,13.4,0,0,19
2018-07,2,85.1,-83.1,-0.34,-0.81,-0.35,-0.22,1.29,1.35,-0.38,-0.46,26.9,11.8,0,0,17
2018-08,12,95.4,-83.4,0.66,0.97,0.14,0.17,0.03,0.24,-0.31,-0.38,28.2,14.9,0,0,9
2018-09,14,122.1,-108.1,0,-0.06,0.32,0.07,0.03,0.25,-0.23,-0.31,30.3,15.8,1,0,15
2018-10,126,122.3,3.7,0.89,0.89,0.88,0.79,0.67,0.62,0.37,0.44,30.9,18.8,4,5,11
2018-11,95,112.4,-17.4,-1.07,-0.94,-0.3,-0.36,-0.33,-0.38,0.35,0.44,28.1,19,0,3,7
2018-12,226,122.1,103.9,0.23,0.22,-0.11,-0.14,-0.12,-0.21,0.32,0.29,29.6,18.3,2,9,5
2019-01,21,163.1,-142.1,-1.89,-1.55,-1.76,-1.6,-1.16,-1.11,-0.13,-0.16,32.3,18.3,0,0,15
2019-02,96,125.4,-29.4,0.17,0.15,-1.02,-1.19,-1.19,-1.2,-1.08,-0.95,32.5,19.5,5,4,7
2019-03,98,119.3,-21.3,0.15,0.01,-1.05,-1.2,-1.41,-1.32,-1.31,-1.14,31.5,19.9,4,2,8
2019-04,41,103.6,-62.6,-0.02,-0.35,-0.06,-0.25,-1.85,-1.68,-1.42,-1.29,31.3,19.1,0,0,4
2019-05,27,89.7,-62.7,0.93,0.78,0.14,-0.05,-1.02,-1.25,-1.3,-1.26,30,17.2,0,2,13
2019-06,4,78.7,-74.7,0.02,-0.98,0.27,-0.26,-0.94,-1.19,-1.28,-1.28,27.6,14.2,0,0,17
2019-07,0,87.2,-87.2,,-1.67,0.55,-0.4,-0.01,-0.33,-1.28,-1.28,27.5,12.2,0,0,31
2019-08,8,98.2,-90.2,0.32,0.54,-0.07,-0.68,0.06,-0.22,-1.32,-1.31,27.5,13.7,0,0,15
2019-09,7,126.8,-119.8,-0.5,-0.64,-0.2,-0.66,-0.12,-0.77,-1.35,-1.34,31.1,14.8,5,0,26
2019-10,49,149.7,-100.7,-0.43,-0.76,-0.54,-0.91,-0.38,-0.97,-1.73,-1.72,31.9,17.4,1,2,20
2019-11,120,134.5,-14.5,-0.67,-0.91,-0.91,-1.17,-0.99,-1.26,-1.38,-1.66,32.3,19,10,6,15
2019-12,120,142.8,-22.8,-1.06,-1.24,-1.2,-1.34,-1.32,-1.43,-1.58,-1.63,31.4,19.5,1,3,7
2020-01,343,128.6,214.4,1.24,1.22,0.08,-0.23,-0.16,-0.55,-0.21,-0.66,30.7,20.1,3,10,9
2020-02,86,120.5,-34.5,0.04,0.07,0.45,0.25,-0.26,-0.6,-0.27,-0.67,30.9,20.2,0,2,4
2020-03,180,95.9,84.1,0.97,1.12,1.25,1.28,0.2,-0.08,0.13,-0.27,27.7,19.4,0,6,6
2020-04,52,84.7,-32.7,0.31,0.51,0.64,0.81,0.43,0.33,0.2,-0.14,27.2,18.4,0,2,6
2020-05,73,79,-6,2.29,2.07,1.33,1.47,1.18,1.16,0.46,0.14,25.9,15,0,2,7
2020-06,6,74,-68,0.36,0.23,1.61,1.57,1.47,1.44,0.48,0.18,26.1,13.3,0,0,16
2020-07,2,81,-79,-0.34,-0.14,1.92,1.76,1.03,1.17,0.48,0.22,26.2,13,0,0,20
2020-08,4,93.1,-89.1,-0.16,0.62,-0.07,0.17,1.3,1.43,0.46,0.2,25.8,13.6,0,0,10
2020-09,10,137.1,-127.1,-0.25,-1.06,-0.15,-0.59,1.19,0.91,0.48,0.17,30.9,14.9,4,0,22
2020-10,129,118.7,10.3,0.93,0.96,0.76,0.58,1.35,1.1,0.84,0.7,30.7,18.8,10,5,8
2020-11,185,106.3,78.7,0.14,0.05,0.46,0.28,0.42,0.26,1.05,1.01,28.2,18.5,0,6,8
2020-12,87,138.2,-51.2,-1.62,-1.59,-0.39,-0.43,-0.49,-0.59,0.76,0.72,30.7,19,0,4,8
2021-01,101,147.1,-46,-0.45,-0.65,-1.49,-1.4,-1.01,-1.02,-0.2,-0.22,31,18.7,0,4,14
2021-02,331,95,236,2.05,1.98,0.26,0.13,0.4,0.33,0.93,0.92,28.6,19.5,0,11,4
2021-03,37,129.9,-92.9,-0.87,-0.99,0.6,0.57,0.03,-0.03,0.31,0.25,30.5,18.2,0,1,9
2021-04,46,95.9,-49.9,0.14,0.03,1.3,1.32,-0.29,-0.37,0.29,0.15,28.6,17,0,2,10
2021-05,0,88.7,-88.7,,-1.9,-0.96,-1.02,-0.35,-0.47,-0.14,-0.27,27.6,13.7,0,0,31
2021-06,4,76.5,-72.5,0.02,-0.53,-0.42,-0.57,0.47,0.43,-0.15,-0.3,26.2,12.8,0,0,17
2021-07,0,86.4,-86.4,,-1.49,-1.26,-1.65,1.16,1.06,-0.16,-0.33,25.9,11.5,0,0,31
2021-08,1,97.8,-96.8,-0.9,-0.01,-0.77,-0.89,-1.17,-1.2,-0.18,-0.39,26.5,12.6,0,0,25
2021-09,7,131.6,-124.6,-0.5,-0.91,-0.63,-1.06,-0.99,-1.18,-0.2,-0.37,31.8,15.4,6,0,20
2021-10,101,117,-15.9,0.54,0.64,0.28,0.18,-0.07,-0.29,-0.32,-0.41,29.8,19.2,5,3,5
2021-11,286,99.8,186.2,1.09,1.17,0.96,0.9,0.89,0.74,0.22,0.13,27.8,18.6,0,13,2
2021-12,350,100.7,249.3,1.29,1.36,1.36,1.45,1.28,1.28,1.1,1.01,28.1,19.7,0,13,2
2022-01,166,132.6,33.4,0.16,0.04,1.35,1.41,1.24,1.21,1.53,1.41,29.9,19,0,9,5
2022-02,221,106.2,114.8,1.34,1.43,1.49,1.58,1.8,1.65,1.18,1.07,29.4,19.7,0,8,4
2022-03,4,133.3,-129.3,-2.44,-1.53,0.18,0.15,1.52,1.5,1.22,1.08,30.5,18.1,0,0,11
2022-04,32,108.7,-76.7,-0.34,-0.78,0.14,-0.06,1.35,1.29,1.17,0.98,30,17.2,0,1,14
2022-05,4,90.5,-86.5,-0.66,-1.46,-1.9,-1.75,0.75,0.7,1.18,0.98,27.6,13.4,0,0,16
2022-06,0,78.3,-78.3,,-1.95,-0.97,-1.46,-0.02,-0.15,1.17,0.96,26.7,10.9,0,0,30
2022-07,0,86.8,-86.8,,-1.57,-1.26,-1.89,-0.06,-0.37,1.16,0.95,26.8,12.3,0,0,31
2022-08,0,105.3,-105.3,,-1.04,,-1.81,-2.28,-2.07,1.16,0.91,27.7,12.7,0,0,31
2022-09,1,117.5,-116.5,-1.52,-0.46,-1.7,-1.09,-1.84,-1.74,1.12,0.95,29.7,15.1,1,0,23
2022-10,74,138.9,-64.9,0.09,-0.11,-0.31,-0.54,-0.69,-1.02,0.91,0.71,30.9,18.5,1,1,14
2022-11,330,109.8,220.2,1.43,1.48,1.03,0.85,0.93,0.58,1.02,0.82,28.4,18.2,0,12,7
2022-12,278,106.4,171.6,0.71,0.83,1.11,1.06,0.99,0.85,0.6,0.38,28.1,18.7,0,12,3
2023-01,200,122.7,77.3,0.41,0.38,1.38,1.41,1.1,1.01,0.81,0.59,29.6,19.8,0,8,3
2023-02,28,132.2,-104.2,-1.07,-1.1,0.18,0.17,0.76,0.72,-0.03,-0.24,31.4,18.9,0,2,8
2023-03,22,134.2,-112.2,-1.31,-1.28,-0.76,-0.84,0.41,0.27,0.04,-0.23,31.4,18.4,0,1,8
2023-04,62,95.4,-33.4,0.58,0.49,-1.49,-1.41,0.55,0.48,0.22,-0.03,29.3,18.5,0,3,6
2023-05,5,86.7,-81.7,-0.52,-0.73,-0.86,-0.97,-0.4,-0.4,0.22,-0.01,27.7,15.2,0,0,18
2023-06,3,75.8,-72.8,-0.2,-0.58,0.22,0.06,-0.7,-0.78,0.24,0.02,26.6,12.7,0,0,15
2023-07,11,78.4,-67.4,0.8,0.98,0.02,-0.27,-1.54,-1.46,0.3,0.12,26.3,12.9,0,0,20
2023-08,41,101,-60,2.04,1.82,1.75,1.4,-0.34,-0.53,0.53,0.33,29.5,14.3,3,2,20
2023-09,32,127,-95,0.75,0.45,1.55,1.16,1.32,0.78,0.7,0.43,30.8,17.1,6,1,14
2023-10,63,136.3,-73.3,-0.12,-0.26,0.67,0.3,0.54,0.15,0.6,0.42,32.4,19.6,6,3,20
2023-11,21,156.4,-135.4,-3.09,-1.89,-1.71,-1.59,-1.2,-1.37,-0.98,-1.16,34.5,19.8,14,1,13
2023-12,105,154.6,-49.6,-1.3,-1.57,-2.13,-1.87,-1.58,-1.61,-1.57,-1.57,33.4,20.2,11,4,13
2024-01,295,118.2,176.8,0.99,1.02,-1.08,-1.34,-0.73,-1.08,-1.39,-1.52,30.3,20.9,1,14,4
2024-02,248,109.8,138.2,1.53,1.56,1.02,0.91,-0.03,-0.39,-0.24,-0.62,29.4,20,0,10,4
2024-03,73,126.8,-53.8,-0.19,-0.43,1.28,1.27,-0.39,-0.78,-0.02,-0.46,31.7,20.6,1,3,7
2024-04,65,97.5,-32.5,0.65,0.51,1.12,1.06,-0.16,-0.55,0,-0.47,28.7,19.2,0,3,12
2024-05,8,93.1,-85.1,-0.19,-1.21,-0.08,-0.32,0.85,0.65,0.02,-0.49,28.9,16.6,0,0,16
2024-06,1,77,-76,-0.89,-1.29,0.33,-0.09,1.26,1.16,0.01,-0.5,26.9,14.7,0,0,24
2024-07,0,89.1,-89.1,,-2.21,-0.66,-1.8,1.01,0.77,-0.06,-0.61,27.3,13.1,0,0,31
2024-08,2,108.5,-106.5,-0.56,-1.23,-1.11,-1.89,-0.27,-0.7,-0.29,-0.84,28.2,14.1,0,0,25
2024-09,0,143.2,-143.2,,-2.25,-1.39,-2.51,-0.42,-1.43,-0.49,-1.05,31.5,15.1,1,0,30
2024-10,130,122.3,7.7,0.94,0.93,0.62,0.12,0.35,-0.39,-0.06,-0.59,30.5,19,5,4,9
2024-11,154,109.4,44.6,-0.22,-0.32,0.14,-0.12,0.01,-0.41,0.58,0.28,28.7,18.5,0,3,5
2024-12,146,123.6,22.4,-0.69,-0.69,-0.21,-0.23,-0.39,-0.63,0.64,0.41,30.5,19.8,1,5,5
2025-01,313,122.6,190.4,1.09,1.1,0.27,0.27,0.4,0.23,0.79,0.5,29.5,20.2,2,8,4
2025-02,16,133.3,-117.3,-1.51,-1.37,-0.03,-0.15,-0.06,-0.16,-0.24,-0.5,31.3,19.2,0,0,8
2025-03,41,130.4,-89.4,-0.77,-0.94,0.05,-0.06,-0.43,-0.47,-0.52,-0.79,31,19.3,0,0,10
2025-04,84,93.9,-9.9,1.08,1.06,-1.08,-1.14,-0.52,-0.57,-0.41,-0.7,28.9,19.4,0,2,5
2025-05,2,78.8,-76.8,-1.06,-0.18,-0.31,-0.38,-0.35,-0.39,-0.44,-0.65,25.9,16.7,0,0,17
2025-06,2,76.2,-74.2,-0.48,-0.87,0.69,0.68,0.15,0.1,-0.44,-0.64,26.4,14.7,0,0,11
2025-07,4,81.9,-77.9,0.05,0,-0.76,-0.61,-1.28,-1.25,-0.41,-0.58,25.7,13.5,0,0,17
2025-08,0,105.2,-105.2,,-1.04,-0.64,-0.99,-0.48,-0.6,-0.42,-0.59,27.3,13.7,0,0,31
2025-09,7,126.4,-119.4,-0.5,-0.62,-0.42,-0.86,0.18,-0.13,-0.37,-0.47,28.9,15.6,0,0,22
2025-10,23,135.1,-112.1,-1.25,-0.98,-1.51,-1.31,-1.77,-1.39,-0.95,-0.95,29.1,17.3,0,0,9
2025-11,73,115.9,-42.9,-1.48,-1.17,-1.92,-1.42,-2.1,-1.53,-1.3,-1.27,29.3,18.5,2,2,5
2025-12,121,128.8,-7.8,-1.04,-1.05,-1.84,-1.45,-2,-1.55,-1.1,-1.09,30.4,19.1,2,6,9
