data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,50,114.5,-64.5,-2.01,-1.67,-3.21,-2.33,-2.48,-2.22,-1.53,-1.59,28.8,16.3,0,2,9,351,596
2014-03,82,100.4,-18.4,-1.33,-1.43,-3.15,-2.2,-2.68,-2.42,-2.09,-2.01,26.8,16.4,0,3,10,359,556
2014-04,49,75.8,-26.8,-0.21,-0.16,-2.15,-1.96,-2.77,-2.52,-2.21,-2.21,24.9,14,0,2,9,284,460
2014-05,35,59.5,-24.4,-0.39,-0.35,-1.18,-1.16,-3.05,-2.85,-2.34,-2.42,22.5,10.7,0,2,18,204,405
2014-06,20,50.7,-30.7,-0.23,-0.16,-0.54,-0.49,-2.76,-2.25,-2.32,-2.43,22.6,10,0,0,27,190,353
2014-07,27,51.2,-24.2,0.49,0.82,-0.33,-0.11,-1.95,-1.83,-2.52,-2.47,21,8.9,0,1,9,153,354
2014-08,9,81.4,-72.4,-0.77,-0.73,-0.46,-0.34,-1.27,-1.2,-2.49,-2.52,24.5,8.7,0,0,16,204,522
2014-09,73,96.6,-23.6,0.32,0.15,0.05,-0.02,-0.52,-0.43,-2.27,-2.55,26.3,12.3,0,3,15,280,551
2014-10,30,120.9,-90.9,-1.99,-1.73,-1.56,-1.66,-1.41,-1.45,-2.74,-3.04,27.3,13.1,0,1,15,317,660
2014-11,139,100.3,38.7,-0.05,-0.09,-1.07,-1.27,-1.13,-1.28,-2.82,-2.83,26.3,15.9,0,4,6,334,533
2014-12,187,112.3,74.7,-0.37,-0.43,-1.14,-1.33,-1.01,-1.19,-2.4,-2.58,27.1,16.5,0,8,4,366,595
2015-01,89,126.6,-37.6,-2.26,-1.73,-1.48,-1.47,-1.97,-2.1,-2.46,-2.87,29.5,17.5,0,2,8,417,642
2015-02,182,89.4,92.6,0.12,0.1,-1.45,-1.4,-1.86,-1.82,-2.1,-2.2,26.8,17,0,8,5,333,473
2015-03,174,82.5,91.5,0.35,0.59,-1.05,-1.03,-1.63,-1.6,-1.6,-1.58,25.6,16.6,0,6,5,345,452
2015-04,49,76.8,-27.8,-0.21,-0.19,0,0.15,-1.15,-1.13,-1.62,-1.64,25.1,14.9,0,1,8,300,461
2015-05,47,50.9,-3.9,-0.01,0.33,-0.04,0.18,-1.14,-1.09,-1.54,-1.58,21.7,12,0,1,8,212,332
2015-06,37,47.2,-10.2,0.3,0.5,-0.16,0.05,-0.98,-0.89,-1.42,-1.44,21.6,10.5,0,1,7,181,334
2015-07,23,52.5,-29.5,0.34,0.64,0.1,0.48,-0.03,0.26,-1.47,-1.46,21.8,11.4,0,0,13,204,346
2015-08,23,78.9,-55.9,0.01,0.07,0.15,0.38,-0.05,0.26,-1.39,-1.39,24.1,9.4,0,1,21,210,518
2015-09,90,85.7,4.3,0.63,0.66,0.46,0.54,0.02,0.34,-1.24,-1.21,25.8,13.8,0,3,12,295,470
2015-10,53,120.6,-67.6,-1.24,-1.37,-0.64,-0.79,-0.5,-0.41,-1.12,-1.07,28.5,15.7,0,2,10,376,644
2015-11,172,97.7,74.3,0.71,0.81,-0.18,-0.2,-0.15,-0.03,-0.96,-0.89,27,17.8,0,8,3,372,502
2015-12,260,101.6,158.4,0.39,0.5,-0.07,-0.05,0.07,0.22,-0.64,-0.53,26.9,18,0,9,1,386,517
2016-01,301,105.3,195.7,0.53,0.42,0.61,0.68,0.24,0.28,0.09,0.34,26.5,17.6,0,12,3,373,552
2016-02,196,101.1,94.9,0.27,0.12,0.52,0.47,0.31,0.27,0.15,0.33,27.8,17.6,0,10,4,369,527
2016-03,209,93.3,115.7,0.82,0.89,0.7,0.61,0.4,0.38,0.28,0.37,26.9,16.5,0,9,6,364,509
2016-04,8,88.6,-80.6,-1.8,-1.93,0.06,-0.06,0.47,0.48,0.14,0.21,26.9,13.9,0,0,29,312,520
2016-05,58,57.4,0.6,0.28,0.45,0,-0.05,0.36,0.38,0.19,0.25,22.4,11.2,0,1,8,210,387
2016-06,129,48.3,80.7,1.77,1.82,0.5,0.52,0.72,0.66,0.53,0.59,20.8,8.4,0,6,14,138,371
2016-07,1,64.9,-63.9,-1.51,-1.37,1.12,1.17,0.5,0.46,0.45,0.46,23.5,8.4,0,0,15,185,450
2016-08,17,77,-60,-0.26,-0.11,1.18,1.19,0.47,0.47,0.43,0.45,24.1,9.4,0,1,14,208,484
2016-09,17,98.7,-81.7,-1.33,-1.16,-1.62,-1.44,-0.35,-0.46,0.16,0.18,26.1,11.9,0,0,11,270,566
2016-10,131,108.6,22.4,0.24,0.07,-0.66,-0.79,0.26,0.17,0.44,0.48,26.3,14.8,0,6,7,327,592
2016-11,156,106.6,49.4,0.35,0.18,-0.3,-0.45,0.31,0.25,0.38,0.37,25.7,15,0,6,4,310,581
2016-12,129,122.7,6.3,-1.13,-1.32,-0.61,-0.81,-1.12,-1.45,-0.08,-0.17,27.6,16,0,3,2,366,648
2017-01,244,99.6,144.4,-0.03,-0.12,-0.64,-0.74,-0.88,-1.01,-0.31,-0.39,26.9,17.4,0,11,2,376,503
2017-02,93,104.1,-11.1,-1.09,-1.1,-1.39,-1.35,-1.4,-1.48,-0.81,-0.99,27.8,16.4,0,3,9,339,545
2017-03,121,97,24,-0.51,-0.53,-0.95,-0.97,-1.2,-1.3,-1.18,-1.33,26.4,15.5,0,5,5,340,543
2017-04,48,72.2,-24.2,-0.23,-0.1,-1.23,-1.2,-1.31,-1.34,-1.01,-1.12,24.1,14.3,0,2,11,276,429
2017-05,101,55.4,45.6,1.17,1.31,-0.04,0.04,-1.09,-1.11,-0.81,-0.92,22.3,11.7,0,6,8,216,366
2017-06,31,49.5,-18.5,0.14,0.26,0.35,0.54,-0.62,-0.6,-1.21,-1.32,21.9,9.4,0,1,8,170,349
2017-07,5,59.1,-54.1,-0.73,-0.6,0.52,0.7,-0.79,-0.75,-1.21,-1.29,21.1,6.8,0,0,17,123,438
2017-08,41,75.8,-34.8,0.61,0.78,0.03,0.14,-0.1,0.05,-1.1,-1.17,24,9.6,0,0,12,212,472
2017-09,31,110.5,-79.5,-0.73,-1.11,-0.52,-0.81,-0.09,-0.04,-0.97,-1.09,27.6,10.5,0,2,26,272,629
2017-10,98,107,-9,-0.28,-0.43,-0.58,-0.85,-0.16,-0.29,-1.1,-1.21,27.1,15.2,0,6,9,345,562
2017-11,165,103.8,61.2,0.55,0.48,-0.42,-0.66,-0.39,-0.53,-1.04,-1.12,25.7,14.9,0,8,4,310,569
2017-12,123,114.3,8.7,-1.22,-1.29,-0.87,-0.97,-1.02,-1.27,-1.03,-1.09,27.1,16.6,0,4,4,368,603
2018-01,272,104.9,167.1,0.26,0.12,-0.43,-0.51,-0.67,-0.82,-0.94,-1.05,27.1,17.2,0,10,2,376,549
2018-02,110,92.8,17.2,-0.81,-0.78,-1.1,-1.08,-1.22,-1.3,-1.02,-1.08,26.6,16.5,0,3,3,322,501
2018-03,146,106,40,-0.08,-0.23,-0.43,-0.58,-0.98,-1.06,-0.88,-0.97,28.4,17,0,6,4,394,579
2018-04,39,79.8,-40.8,-0.46,-0.53,-0.91,-0.97,-0.96,-1.02,-0.93,-1.05,25.5,13.2,0,0,10,280,489
2018-05,30,64.9,-34.9,-0.58,-0.78,-0.6,-0.8,-1.18,-1.26,-1.24,-1.42,23.7,10.3,0,1,11,217,441
2018-06,11,49.4,-38.4,-0.66,-0.48,-0.92,-0.98,-0.8,-0.86,-1.29,-1.46,22.7,11.3,0,0,22,209,322
2018-07,6,63.1,-57.1,-0.62,-0.82,-1.11,-1.24,-1.24,-1.29,-1.31,-1.47,23.4,8.3,0,0,19,180,439
2018-08,85,72.6,12.4,1.56,1.67,0.5,0.61,-0.35,-0.45,-1.1,-1.27,22.8,10,0,2,8,198,474
2018-09,70,91.9,-21.9,0.27,0.18,0.78,0.73,-0.24,-0.2,-0.87,-0.93,25.5,12.3,0,2,8,266,536
2018-10,189,91.6,97.4,0.97,1.08,1.41,1.42,0.58,0.66,-0.49,-0.45,25.3,15.9,0,7,4,328,505
2018-11,184,94.8,89.2,0.96,1.17,1.1,1.23,1.03,1.19,-0.41,-0.35,25.2,16.2,0,8,3,321,512
2018-12,110,120.9,-10.9,-1.43,-1.56,-0.08,0.04,0.21,0.37,-0.44,-0.41,27.8,16.1,0,4,7,371,641
2019-01,110,128,-18,-1.85,-1.59,-1.57,-1.56,-0.56,-0.62,-1.1,-1.24,29.3,17.4,0,3,6,413,663
2019-02,161,91.4,69.6,-0.12,-0.17,-2.1,-1.8,-1.07,-1.11,-1.04,-1.15,27,17.3,0,6,4,341,476
2019-03,163,94.5,68.5,0.18,0.26,-1.14,-1.17,-0.96,-1.01,-0.94,-0.99,26.6,16.9,0,7,3,364,523
2019-04,185,82.3,102.7,1.66,1.59,0.72,0.74,-0.65,-0.78,-0.32,-0.37,26.3,15.1,0,6,5,321,492
2019-05,33,63.6,-30.6,-0.46,-0.59,0.88,0.85,-0.95,-1.13,-0.3,-0.33,24.5,12.9,0,1,5,269,410
2019-06,4,54.3,-50.3,-1.25,-1.07,0.74,0.71,-0.52,-0.7,-0.31,-0.35,22.5,10,0,0,26,187,394
2019-07,26,62.3,-36.3,0.45,0.37,-0.71,-0.91,0.33,0.33,-0.24,-0.28,21.8,7.5,0,2,25,146,465
2019-08,19,77.1,-58.1,-0.17,-0.03,-0.65,-0.81,0.52,0.49,-0.51,-0.58,23.6,9.5,0,0,14,202,493
2019-09,56,97.3,-41.3,-0.03,-0.22,-0.08,-0.27,0.48,0.42,-0.53,-0.58,27,13.3,0,2,13,304,534
2019-10,63,119.5,-56.5,-0.99,-1.19,-1.09,-1.27,-1.32,-1.52,-1.03,-1.25,28.2,14.9,0,2,9,358,635
2019-11,150,105.2,44.8,0.21,0.07,-0.72,-0.98,-0.92,-1.22,-1.15,-1.39,26.5,16.5,0,6,4,345,548
2019-12,209,113.3,95.7,-0.12,-0.17,-0.56,-0.75,-0.58,-0.8,-0.72,-0.93,27,16.8,0,8,4,370,588
2020-01,173,112.1,60.9,-0.87,-0.95,-0.61,-0.73,-1.02,-1.22,-0.51,-0.64,27.5,17.4,0,8,4,385,578
2020-02,345,82.6,262.4,1.55,1.65,0.35,0.28,-0.09,-0.24,0.15,0.08,25.8,17.8,0,13,1,342,420
2020-03,87,103,-16,-1.21,-1.37,0.08,-0.05,-0.39,-0.52,-0.14,-0.32,26.4,14.7,0,3,8,327,583
2020-04,5,83,-78,-2.12,-1.82,0.24,0.24,-0.36,-0.43,-0.89,-1.08,25,12.1,0,0,15,256,518
2020-05,11,64.4,-53.4,-1.61,-1.71,-2.14,-2,-0.59,-0.66,-0.98,-1.19,22.5,8.8,0,0,13,175,443
2020-06,38,52.7,-14.7,0.32,0.37,-1.44,-1.52,-0.5,-0.6,-0.8,-0.98,23,11.3,0,1,15,214,352
2020-07,3,65.4,-62.4,-1,-1.23,-0.97,-1.24,-0.17,-0.22,-0.92,-1.11,23.5,9,0,0,19,192,451
2020-08,26,79.9,-53.9,0.13,0.15,-0.19,-0.43,-1.9,-2.02,-0.88,-1.08,23.7,9,0,1,16,197,510
2020-09,43,106,-63,-0.36,-0.72,-0.63,-1,-1.6,-2.02,-0.88,-1.11,28.5,12.9,0,1,19,322,559
2020-10,46,102.7,-56.7,-1.43,-1.2,-1.51,-1.49,-1.78,-1.83,-0.94,-1.08,27.5,15.3,0,0,7,354,506
2020-11,97,109.4,-12.4,-1.22,-1.22,-1.89,-1.97,-1.64,-1.97,-1.14,-1.29,26.9,14,0,3,5,314,573
2020-12,322,105.2,216.8,0.93,0.99,-0.22,-0.19,-0.48,-0.63,-0.66,-0.77,27.1,17.2,0,11,1,376,542
2021-01,130,119.2,10.8,-1.5,-1.37,-0.5,-0.65,-1.06,-1.24,-0.85,-1.04,28,17.6,0,4,7,398,617
2021-02,203,93.9,109.1,0.34,0.28,-0.08,-0.24,-0.97,-1.11,-1.65,-1.89,26.7,16.4,0,6,4,324,500
2021-03,96,102.6,-6.6,-1.01,-1.17,-1.18,-1.21,-1.09,-1.18,-1.57,-1.7,27.4,15.9,0,4,4,362,560
2021-04,6,85.5,-79.5,-2,-1.89,-0.82,-0.92,-0.96,-1.1,-1.58,-1.78,24.7,12.1,0,0,10,252,536
2021-05,28,64.1,-36.1,-0.66,-0.83,-1.69,-1.73,-0.83,-0.96,-1.49,-1.74,23.4,10.1,0,0,11,208,417
2021-06,33,52.4,-19.4,0.19,0.23,-1.16,-1.32,-1.51,-1.49,-1.46,-1.71,22,9.2,0,1,7,168,379
2021-07,15,63.2,-48.2,-0.01,-0.23,-0.44,-0.6,-0.93,-1.05,-1.44,-1.64,21.8,5.5,0,0,27,116,454
2021-08,5,82.4,-77.4,-1.16,-1.02,-0.54,-0.82,-1.73,-1.9,-1.53,-1.75,24.5,9.8,0,0,15,223,505
2021-09,32,107.8,-75.8,-0.69,-1.02,-1.1,-1.37,-1.71,-2.19,-1.49,-1.78,29,13.9,0,1,10,344,563
2021-10,255,85.7,169.3,1.64,1.76,0.9,0.82,0.39,0.3,-0.59,-0.71,24.7,14.9,0,10,2,304,456
2021-11,125,112.6,12.4,-0.41,-0.71,0.82,0.77,0.42,0.37,-0.47,-0.6,26.3,14.2,0,4,6,308,610
2021-12,204,103.7,100.3,-0.17,-0.12,0.63,0.79,0.16,0.19,-0.91,-1.06,25.9,15.6,0,8,4,334,550
2022-01,314,100.1,213.9,0.65,0.62,0.09,0.06,0.42,0.45,-0.24,-0.26,26.5,17.5,0,13,2,372,520
2022-02,217,95.2,121.8,0.48,0.42,0.39,0.39,0.68,0.69,-0.23,-0.29,27.2,16.9,0,9,2,337,504
2022-03,76,103.3,-27.4,-1.47,-1.63,0.1,-0.04,0.4,0.47,-0.3,-0.41,27.6,17.1,0,2,6,382,552
2022-04,40,85,-45,-0.43,-0.65,-0.57,-0.7,-0.33,-0.4,-0.16,-0.24,25.9,13.9,0,2,17,296,515
2022-05,41,62.2,-21.2,-0.19,-0.23,-1.3,-1.42,-0.29,-0.3,-0.1,-0.15,21.8,9.7,0,0,13,182,432
2022-06,10,54,-44,-0.72,-0.74,-0.74,-0.91,-0.29,-0.4,-0.18,-0.23,22.4,9.6,0,0,10,180,382
2022-07,1,67.7,-66.7,-1.51,-1.62,-0.97,-1.27,-0.9,-1.06,-0.24,-0.33,23.9,9.2,0,0,19,204,463
2022-08,29,74,-45,0.24,0.47,-0.92,-1.14,-1.56,-1.72,-0.14,-0.18,22.9,9.7,0,1,21,195,449
2022-09,94,82.7,11.3,0.69,0.77,0.28,0.28,-0.5,-0.52,0.11,0.22,23.7,11.9,0,5,7,235,472
2022-10,146,106.6,39.4,0.44,0.33,0.66,0.71,-0.03,-0.05,-0.3,-0.29,26.4,14.8,0,5,2,329,578
2022-11,156,102.1,53.9,0.35,0.3,0.66,0.76,0.18,0.27,-0.17,-0.14,24.4,13.3,0,6,5,265,575
2022-12,428,99.7,328.3,1.72,1.67,1.53,1.49,1.38,1.37,0.6,0.66,25.4,16.1,0,14,2,333,532
2023-01,264,95.7,168.3,0.18,0.13,1.22,1.3,1.26,1.33,0.4,0.51,25.8,17.2,0,14,1,357,496
2023-02,282,89.3,192.7,1.06,1.11,1.64,1.77,1.7,1.73,0.69,0.76,27.2,17.6,0,14,1,348,467
2023-03,186,99.5,86.5,0.51,0.52,0.85,0.88,1.57,1.55,1.06,1.09,27.4,16.3,0,8,4,368,546
2023-04,142,73.9,68.1,1.21,1.3,1.33,1.34,1.75,1.71,1.44,1.43,24.5,14.1,0,6,5,279,450
2023-05,35,64.1,-29.1,-0.39,-0.53,0.74,0.74,1.59,1.55,1.41,1.39,23.2,10,0,1,27,204,437
2023-06,50,50.8,-0.8,0.59,0.73,0.78,0.85,0.97,1.01,1.52,1.47,21.9,8.4,0,3,13,154,375
2023-07,1,60.5,-59.5,-1.51,-1,-0.25,-0.3,1.01,1.02,1.54,1.5,22.5,9.5,0,0,21,185,419
2023-08,18,77.2,-59.2,-0.21,-0.08,-0.15,-0.14,0.54,0.56,1.5,1.46,24.8,11.5,0,0,24,254,464
2023-09,77,104.5,-27.5,0.4,0.07,-0.16,-0.44,0.48,0.46,1.38,1.32,28.2,14.4,0,2,9,340,570
2023-10,226,101.8,124.2,1.36,1.36,1.19,1.01,0.71,0.59,1.62,1.48,27.3,17.2,0,7,3,380,539
2023-11,184,123.5,60.5,0.96,0.47,1.48,1.17,1.11,0.93,1.68,1.5,28.9,16.7,1,5,11,384,640
2023-12,176,137.8,38.2,-0.5,-0.9,0.64,0.4,0.44,0.17,0.89,0.78,29.2,16.9,0,7,2,404,723
2024-01,251,116.4,134.6,0.05,-0.22,-0.1,-0.53,0.41,0.07,0.8,0.67,27.8,17.5,0,7,2,393,609
2024-02,140,101,39,-0.39,-0.52,-0.66,-0.98,0.22,-0.23,0.38,0.13,28,17.7,0,5,6,372,527
2024-03,134,97.8,36.2,-0.28,-0.3,-0.46,-0.67,0.03,-0.31,0.19,-0.12,27.6,18,0,6,6,398,517
2024-04,21,86.3,-65.3,-1.05,-1.32,-0.91,-1.03,-0.69,-1.07,-0.28,-0.67,27.1,15.3,0,0,13,336,503
2024-05,44,68.8,-24.8,-0.1,-0.36,-0.78,-0.99,-0.93,-1.25,-0.24,-0.63,25.6,12.8,0,2,25,286,421
2024-06,0,57.8,-57.8,,-1.53,-1.2,-1.55,-0.9,-1.1,-0.43,-0.85,24.1,9.6,0,0,30,205,393
2024-07,14,60.4,-46.4,-0.06,-0.12,-0.83,-1.2,-1.15,-1.33,-0.38,-0.81,23.5,9.5,0,0,13,202,394
2024-08,50,86.1,-36.1,0.84,0.74,-0.26,-0.69,-0.85,-1.17,-0.25,-0.69,25.3,8.7,0,1,11,218,527
2024-09,12,109.8,-97.8,-1.63,-1.55,-0.54,-1.01,-1.39,-2.07,-0.48,-0.93,29.4,13.5,0,0,19,344,568
2024-10,178,107.5,70.5,0.84,0.75,0.33,-0.07,-0.24,-0.7,-0.66,-1.15,27.9,16,0,4,5,370,557
2024-11,181,101.1,79.9,0.9,0.95,0.42,0.26,0.17,-0.06,-0.66,-1.03,26.1,16.2,0,7,5,335,535
2024-12,304,107.7,196.3,0.78,0.83,1.13,1.15,0.77,0.7,-0.16,-0.37,27.1,17.4,0,13,3,378,562
2025-01,154,112.4,41.6,-1.13,-1.12,0.07,0.01,0.14,-0.02,-0.55,-0.79,27.8,17.5,0,4,3,391,586
2025-02,107,108.5,-1.5,-0.86,-0.99,-0.67,-0.84,-0.42,-0.67,-0.78,-1.12,28.9,17.2,0,5,4,366,567
2025-03,74,107.4,-33.4,-1.53,-1.77,-2.01,-1.7,-0.53,-0.72,-1.02,-1.35,28,16.3,0,3,5,377,586
2025-04,118,74.2,43.8,0.92,1.05,-0.87,-1.03,-0.52,-0.65,-0.6,-0.92,25,15.2,0,4,3,304,438
2025-05,11,63.9,-52.9,-1.61,-1.68,-0.73,-0.87,-0.92,-1.07,-0.74,-1.04,23.7,11.5,0,0,10,235,421
2025-06,19,50.6,-31.6,-0.27,-0.19,0.01,0.06,-1.6,-1.55,-0.63,-0.88,21.7,9.9,0,0,13,174,351
2025-07,5,58,-53,-0.73,-0.53,-1.47,-1.42,-1.3,-1.39,-0.68,-0.92,21.4,7.7,0,0,25,141,416
2025-08,9,80.6,-71.6,-0.77,-0.69,-1.17,-1.15,-1.12,-1.22,-0.85,-1.07,24.1,9.1,0,0,14,205,514
2025-09,39,104.9,-65.9,-0.47,-0.78,-1.07,-1.19,-0.65,-0.76,-0.69,-0.85,26.5,11.8,0,1,7,275,601
2025-10,71,105.7,-34.7,-0.81,-0.84,-1.43,-1.48,-1.98,-1.89,-1.12,-1.3,25.5,13.7,0,1,8,298,577
2025-11,102,114.6,-12.6,-1.07,-1.23,-1.49,-1.74,-1.74,-2.04,-1.45,-1.63,26.4,14.2,0,5,6,309,634
2025-12,104,122.5,-18.5,-1.54,-1.66,-1.94,-2.17,-2.16,-2.7,-2.34,-2.53,28.2,17,0,2,4,390,622
