data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,118,92.6,25.4,1.15,1.13,-0.92,-1.18,-1.64,-1.68,-1.41,-1.41,26.8,15.9,0,5,7,340,503
2014-05,24,78.2,-54.2,-0.23,-0.41,-0.27,-0.5,-1.6,-1.68,-1.56,-1.52,25.2,12.2,0,1,11,268,477
2014-06,4,67.5,-63.5,-0.9,-0.69,0.52,0.32,-1.75,-1.73,-1.59,-1.55,24.9,11.7,0,0,17,250,420
2014-07,39,70.3,-31.3,1.53,1.75,0.32,0.17,-0.81,-1.05,-1.49,-1.47,23.5,11.2,0,2,24,227,407
2014-08,8,101.1,-93.1,-0.46,-0.33,0.44,0.25,-0.16,-0.43,-1.47,-1.44,26.7,10.6,0,0,17,269,572
2014-09,39,128.5,-89.5,-0.21,-0.65,0.35,-0.07,0.5,0.21,-1.55,-1.55,28.6,14,0,0,18,338,601
2014-10,76,141.5,-65.5,-0.62,-0.92,-0.8,-1.12,-0.68,-0.95,-1.7,-1.78,28.8,15.4,4,3,17,374,668
2014-11,251,117.4,133.6,1,0.95,0.08,-0.39,0.15,-0.25,-1.36,-1.65,27.6,17.1,0,10,7,370,584
2014-12,145,136.7,8.3,-1.67,-1.66,-1.02,-1.23,-0.81,-1.09,-1.8,-1.97,28.4,17.8,0,5,5,406,651
2015-01,94,161.3,-67.3,-1.68,-1.61,-1.61,-1.67,-1.8,-1.78,-1.82,-1.75,30.6,18,0,4,5,444,746
2015-02,202,109.2,92.8,0.56,0.56,-1.71,-1.63,-1.51,-1.58,-1.39,-1.51,28.4,17.8,0,8,1,366,534
2015-03,245,103.7,141.3,1.15,1.19,-0.37,-0.62,-0.92,-1.18,-0.7,-1.01,27.8,17.6,0,8,4,394,514
2015-04,17,92.9,-75.9,-1.52,-1.23,0.67,0.67,-0.94,-1.12,-1.19,-1.35,26.9,16.3,0,0,13,348,485
2015-05,76,73.8,2.2,1.33,1.41,0.93,0.92,-1.01,-1.15,-0.93,-1.16,24.2,13.6,0,4,8,276,417
2015-06,14,69.1,-55.1,-0.08,-0.14,-0.09,-0.26,-0.41,-0.62,-0.83,-1.09,24,12.4,0,0,14,245,402
2015-07,0,79.8,-79.8,,-0.93,0.77,0.51,0.83,0.75,-1.01,-1.24,25.3,12.5,0,0,31,275,435
2015-08,11,107.3,-96.3,-0.21,-0.53,-0.41,-0.93,0.67,0.37,-1.01,-1.25,26.9,11.8,0,1,25,290,565
2015-09,93,118.2,-25.2,1.02,0.73,0.67,0.13,0.25,-0.05,-0.74,-1.02,28.2,15.8,1,2,15,360,528
2015-10,36,157.1,-121.1,-1.86,-1.95,-0.51,-1.06,-0.11,-0.7,-0.91,-1.19,30.7,17.5,3,2,17,436,678
2015-11,324,123.4,200.6,2.08,1.77,1.01,0.4,0.8,0.08,-0.6,-0.97,29,18.6,0,10,5,414,561
2015-12,157,133.1,23.9,-1.48,-1.5,-0.6,-1.05,-0.32,-0.87,-0.54,-0.9,28.9,18.2,0,7,3,420,630
2016-01,353,113.7,239.3,0.59,0.58,0.41,0.26,0.16,-0.26,0.46,0.07,27.3,18.4,0,11,4,398,548
2016-02,105,129.2,-24.2,-0.67,-0.86,-0.58,-0.74,-0.12,-0.56,0.11,-0.31,30.1,18.3,0,2,4,412,616
2016-03,247,112,135,1.17,1.1,0.59,0.41,0.08,-0.32,0.12,-0.35,28.5,18.3,0,9,3,415,544
2016-04,44,111.5,-67.5,-0.41,-1,0.08,-0.34,0.33,0.02,0.23,-0.31,29,16.6,0,2,27,384,553
2016-05,65,81.2,-16.2,1.08,0.95,1.12,0.75,-0.07,-0.34,0.19,-0.36,25.7,13.9,0,1,18,304,448
2016-06,98,64.3,33.7,2.04,2,1.3,0.94,0.93,0.68,0.51,-0.02,23.6,11.7,0,3,22,228,384
2016-07,0,87.4,-87.4,,-2.08,1.85,1.55,0.87,0.35,0.52,-0.05,25.8,11.2,0,0,31,262,475
2016-08,6,110.2,-104.2,-0.66,-1.13,1.53,0.91,1.6,0.95,0.5,-0.09,27.2,12.5,0,0,15,306,533
2016-09,26,130.5,-104.5,-0.67,-1,-1.03,-1.46,0.58,-0.23,0.24,-0.34,29.1,15,0,1,13,362,581
2016-10,63,130.4,-67.4,-0.96,-0.96,-1.35,-1.44,0.25,-0.37,0.34,-0.1,28,16.8,0,1,7,385,586
2016-11,206,109.8,96.2,0.24,0.33,-0.78,-0.95,-0.05,-0.5,-0.12,-0.43,26.6,16.8,0,8,3,352,527
2016-12,209,131.3,77.7,-0.75,-0.92,-0.96,-1.03,-1.22,-1.36,0.1,-0.25,28.5,17.2,0,8,6,398,633
2017-01,121,144.3,-23.3,-1.31,-1.3,-1.29,-1.34,-1.69,-1.62,-0.85,-1.2,29.4,18.4,0,5,5,431,672
2017-02,105,118.8,-13.8,-0.67,-0.72,-1.75,-1.61,-1.98,-1.73,-0.94,-1.25,28.4,17.7,0,3,15,366,574
2017-03,36,125.7,-89.7,-2.63,-1.75,-2.61,-1.93,-2.48,-2.04,-2,-1.88,28.3,16.8,0,1,9,390,617
2017-04,69,95.9,-26.9,0.24,0.07,-1.99,-1.73,-2.08,-1.86,-1.9,-1.82,27,15.9,0,3,9,344,477
2017-05,50,72.2,-22.2,0.69,0.77,-1.53,-1.46,-2.11,-1.92,-1.96,-1.84,25,13.7,0,1,9,290,411
2017-06,25,71.8,-46.8,0.41,0.28,0.5,0.27,-2.01,-1.75,-2.25,-1.98,24.6,12,0,1,16,248,433
2017-07,7,80.9,-73.9,-0.09,-0.28,0.62,0.3,-1.58,-1.52,-2.22,-1.95,22.3,9.9,0,0,17,190,469
2017-08,0,107,-107,,-1.38,-0.13,-0.83,-1.56,-1.51,-2.28,-1.93,26.1,11.2,0,0,31,268,540
2017-09,10,136.5,-126.5,-1.59,-1.49,-1.73,-1.64,-0.42,-0.91,-2.32,-2.02,27.4,12.4,0,1,29,298,630
2017-10,96,145.1,-49.1,-0.18,-0.61,-1.12,-1.52,-0.72,-1.27,-2.11,-2.04,29,16.3,0,3,15,392,644
2017-11,215,109.6,105.4,0.4,0.49,-0.45,-0.9,-0.6,-1.18,-2.11,-2.27,26.6,16.8,0,6,4,350,508
2017-12,281,118.9,162.1,0.08,0.02,0.04,-0.21,-0.41,-0.82,-1.71,-1.82,27.8,17.6,0,11,3,394,572
2018-01,204,129.8,74.2,-0.46,-0.58,-0.29,-0.38,-0.68,-0.95,-1.25,-1.36,28.6,17.8,0,5,5,410,633
2018-02,167,100.8,66.2,0.18,0.27,-0.37,-0.43,-0.6,-0.81,-1.08,-1.22,27.6,17.6,0,6,8,352,501
2018-03,125,116.8,8.2,-0.44,-0.67,-0.66,-0.72,-0.55,-0.69,-0.68,-0.92,28.8,18,0,4,7,416,593
2018-04,32,92,-60,-0.82,-0.79,-0.62,-0.6,-0.6,-0.63,-0.86,-1.04,26.1,15.3,0,1,12,321,482
2018-05,6,83.2,-77.2,-1.51,-1.41,-1.39,-1.36,-0.83,-0.85,-1.06,-1.21,24.8,12,0,0,17,261,482
2018-06,13,66.4,-53.5,-0.14,-0.05,-1.34,-1.25,-1.02,-0.99,-1.06,-1.19,24.6,12.6,0,0,22,258,380
2018-07,0,81,-81,,-1.09,-1.21,-1.27,-1.02,-1,-1.09,-1.21,25.1,10.6,0,0,31,244,469
2018-08,58,88.9,-30.9,1.53,1.63,0.92,0.76,-0.86,-0.93,-0.84,-0.97,24.6,12.4,0,1,12,263,468
2018-09,47,113.2,-66.2,0.02,-0.12,0.69,0.49,-0.49,-0.5,-0.66,-0.73,27.2,14.3,0,2,14,322,554
2018-10,132,114,18,0.49,0.55,0.8,0.79,0.22,0.21,-0.49,-0.45,27.6,16.9,0,3,3,380,552
2018-11,186,103.1,82.9,-0.14,0.08,0.07,0.2,0.36,0.51,-0.62,-0.49,25.8,16.8,0,8,4,338,511
2018-12,132,127.4,4.6,-1.89,-1.7,-1.23,-1.04,-0.84,-0.73,-1.29,-1.11,28.5,17.4,0,6,5,401,637
2019-01,44,154.2,-110.2,-2.65,-1.91,-2.61,-2.07,-1.89,-1.54,-1.98,-1.57,30.5,18,0,1,8,442,750
2019-02,233,109.5,123.5,0.87,0.86,-1.95,-1.7,-1.71,-1.46,-1.83,-1.55,28.9,18.1,0,11,3,378,533
2019-03,142,111.5,30.5,-0.16,-0.37,-1.22,-1.24,-1.7,-1.51,-1.76,-1.49,28.2,17.5,0,5,9,400,573
2019-04,79,91,-12,0.45,0.42,0.59,0.53,-1.68,-1.53,-1.55,-1.37,27.7,16.9,0,2,4,368,496
2019-05,27,74.1,-47.1,-0.1,-0.12,-0.12,-0.19,-1.69,-1.6,-1.43,-1.27,26.1,14.5,0,1,15,320,435
2019-06,8,69.8,-61.8,-0.48,-0.57,0.03,-0.14,-1.11,-1.15,-1.38,-1.25,24.6,11.5,0,0,26,242,436
2019-07,0,80.3,-80.3,,-1,-0.54,-0.75,0.32,0.19,-1.38,-1.24,24.1,9.2,0,0,31,206,484
2019-08,4,96.9,-92.9,-0.91,-0.31,-1.12,-1.04,-0.51,-0.65,-1.67,-1.42,25.8,11.9,0,0,16,274,509
2019-09,43,126.3,-83.3,-0.09,-0.51,-0.54,-0.8,-0.42,-0.6,-1.65,-1.47,29.6,15.2,1,2,25,372,564
2019-10,94,140,-46,-0.22,-0.56,-0.5,-0.82,-0.9,-1.11,-1.81,-1.69,29.3,16.5,0,4,8,400,644
2019-11,340,110,230,2.29,2.05,1.24,0.85,0.91,0.48,-1.1,-1.25,27.5,17.5,0,9,3,376,532
2019-12,186,125.5,60.5,-1.05,-1.11,0.27,-0.01,0.02,-0.35,-0.84,-1.01,28,17.8,0,8,5,400,614
2020-01,328,112.1,215.9,0.44,0.43,0.51,0.47,0.26,0.02,0.3,0.04,28.5,18.8,0,9,1,424,552
2020-02,322,94.9,227.1,1.62,1.65,0.57,0.58,0.99,0.82,0.68,0.48,27.3,18.2,0,12,2,370,473
2020-03,119,102.8,16.2,-0.54,-0.56,0.93,1.01,0.81,0.77,0.59,0.42,26.9,16.7,0,5,7,366,535
2020-04,71,86.6,-15.6,0.28,0.34,1.05,1.21,0.89,0.96,0.57,0.43,26.2,15.5,0,2,15,325,482
2020-05,32,72.7,-40.6,0.1,0.14,-0.47,-0.33,0.31,0.41,0.58,0.46,23.5,11.9,0,1,7,238,448
2020-06,0,68.9,-68.9,,-1.11,-0.16,-0.21,0.75,0.83,0.54,0.42,24.6,12.3,0,0,30,253,415
2020-07,7,82.7,-75.7,-0.09,-0.46,-0.41,-0.66,0.81,0.88,0.56,0.43,25.4,12.4,0,0,24,276,469
2020-08,12,102.5,-90.5,-0.14,-0.17,-0.69,-1.04,-0.76,-0.75,0.6,0.43,25.3,11.7,0,0,21,264,522
2020-09,28,129.8,-101.8,-0.59,-0.94,-0.54,-1,-0.58,-0.79,0.54,0.39,30.1,15,4,1,18,376,551
2020-10,80,119,-39,-0.53,-0.42,-0.86,-0.93,-1.19,-1.17,0.48,0.45,28.8,17.4,5,3,7,406,486
2020-11,184,127,57,-0.18,-0.43,-0.82,-1.03,-1.15,-1.39,-0.12,-0.09,28,16.5,0,8,5,368,618
2020-12,262,114.1,147.9,-0.12,-0.14,-0.52,-0.61,-0.69,-0.9,0.19,0.19,27.9,18,0,9,3,401,566
2021-01,100,137.7,-37.7,-1.59,-1.4,-1.22,-1.26,-1.47,-1.41,-0.74,-0.83,29.2,17.6,0,3,8,414,684
2021-02,264,95.4,168.6,1.15,1.24,-0.52,-0.55,-0.89,-0.95,-1.08,-1.05,27.4,17.6,0,8,3,350,478
2021-03,72,117,-45,-1.5,-1.3,-1.09,-1.04,-1.19,-1.15,-1.32,-1.26,28.6,17.1,0,2,7,399,611
2021-04,9,99.6,-90.6,-2.13,-1.64,-0.4,-0.43,-1.27,-1.24,-1.66,-1.5,26.7,13.8,0,0,19,308,547
2021-05,5,78.5,-73.5,-1.65,-1.25,-3.03,-2.12,-1.38,-1.28,-1.78,-1.61,25.7,12.7,0,0,8,286,442
2021-06,25,66,-41,0.41,0.52,-1.73,-1.46,-1.5,-1.33,-1.57,-1.47,24.2,11.3,0,1,23,232,412
2021-07,0,85.7,-85.7,,-1.78,-0.72,-1.01,-0.69,-0.77,-1.61,-1.49,23.8,8.4,0,0,31,188,490
2021-08,7,99.3,-92.3,-0.55,-0.28,-0.13,-0.58,-2.87,-1.92,-1.66,-1.49,26.1,11.8,0,0,16,278,523
2021-09,18,133.7,-115.7,-1.05,-1.26,-1.32,-1.42,-2.33,-2.04,-1.67,-1.53,30.5,16.1,0,0,14,398,595
2021-10,225,102.4,122.6,1.78,1.76,0.95,0.73,0.52,0.27,-0.96,-0.99,26.3,16.7,0,9,4,357,501
2021-11,129,116.5,12.5,-1.4,-1.33,0.15,0.04,0.01,-0.15,-1.24,-1.19,26.8,16.3,0,7,6,348,592
2021-12,252,110.2,141.8,-0.23,-0.2,0.16,0.25,-0.25,-0.38,-1.27,-1.19,26.4,17,0,9,9,362,566
2022-01,391,107.5,283.5,0.81,0.84,0.09,0.12,0.38,0.33,-0.02,-0.15,27,18,0,13,7,388,542
2022-02,207,89.7,117.3,0.61,0.8,0.64,0.76,0.59,0.64,-0.27,-0.29,26.8,18,0,9,3,347,465
2022-03,25,130.2,-105.2,-3.15,-1.89,0.13,0.1,0.12,0.21,-0.48,-0.53,29.6,17.3,0,0,12,418,662
2022-04,213,99.5,113.5,2.38,2.16,0.51,0.39,0.28,0.27,0.38,0.26,27.8,16.2,0,8,9,359,537
2022-05,12,80.4,-68.4,-0.93,-1.02,-0.1,-0.57,0.49,0.49,0.41,0.29,23.9,11.7,0,0,14,242,497
2022-06,1,68.4,-67.4,-1.58,-0.99,1.51,1.29,0.64,0.55,0.31,0.18,24,11.1,0,0,18,227,422
2022-07,0,82,-82,,-1.22,-1.57,-1.41,0.06,-0.18,0.31,0.19,25,10.9,0,0,31,246,484
2022-08,11,102,-91,-0.21,-0.2,-1.12,-1.2,-0.49,-0.98,0.33,0.19,25.1,11.8,0,0,10,262,519
2022-09,84,107.4,-23.4,0.85,0.77,0.52,0.21,1.42,1.01,0.58,0.54,26.8,14,0,2,7,312,511
2022-10,119,128.6,-9.6,0.26,0.11,0.53,0.33,-0.15,-0.32,0.17,0.12,28.6,16.7,0,7,11,393,620
2022-11,199,112.6,86.4,0.11,0.15,0.48,0.39,0.12,-0.02,0.46,0.45,25.9,15.4,0,8,5,319,584
2022-12,271,98.9,172.1,-0.02,0.13,0.02,0.03,0.14,0.06,0.53,0.51,25.7,17.3,0,10,2,357,509
2023-01,522,103,419,1.48,1.51,1.15,1.25,1.17,1.16,0.94,0.83,26.8,17.7,0,17,2,380,538
2023-02,90,112.5,-22.5,-0.92,-0.84,0.79,0.88,0.87,0.9,0.58,0.41,29.3,18.1,0,4,4,384,576
2023-03,113,117.4,-4.4,-0.64,-0.83,0.7,0.65,0.49,0.51,0.92,0.77,28.8,17.7,0,5,4,411,607
2023-04,71,88.6,-17.6,0.28,0.29,-1.17,-1.09,0.48,0.56,0.37,0.31,26.3,16.2,0,4,6,337,483
2023-05,3,79.1,-76.1,-2,-1.37,-0.99,-1.02,0.36,0.44,0.33,0.29,24.7,12.4,0,0,30,265,474
2023-06,8,66.7,-58.7,-0.48,-0.36,-0.57,-0.65,0.43,0.39,0.35,0.31,24.1,10.9,0,0,15,224,418
2023-07,3,73.4,-70.4,-0.63,0.04,-1.51,-1.13,-1.62,-1.37,0.37,0.35,24.7,11,0,0,17,244,440
2023-08,39,91.2,-52.2,1.02,1.23,0.42,0.41,-0.82,-0.79,0.48,0.48,26.9,12.7,0,1,14,304,473
2023-09,15,128.8,-113.8,-1.23,-1.21,-0.28,-0.46,-0.76,-0.73,0.21,0.19,30.3,16.3,3,0,12,400,591
2023-10,112,124.8,-12.8,0.13,0.05,-0.11,-0.3,-0.84,-0.8,0.18,0.22,29.8,18.8,0,6,5,444,571
2023-11,125,136.9,-11.9,-1.5,-1.79,-1.38,-1.53,-1.27,-1.4,-0.11,-0.06,31,17.8,7,4,11,432,646
2023-12,107,139.8,-32.8,-2.37,-2.07,-2.37,-1.99,-2.24,-1.84,-0.8,-0.88,30.1,18.7,0,2,5,447,670
2024-01,245,114,131,-0.13,-0.16,-1.7,-1.62,-1.61,-1.51,-2.04,-1.67,28.4,18.5,0,11,2,418,569
2024-02,134,109.6,24.4,-0.24,-0.23,-1.39,-1.27,-1.93,-1.67,-2,-1.7,28.6,18.7,0,6,5,395,552
2024-03,176,107.4,68.6,0.33,0.18,-0.28,-0.31,-1.54,-1.45,-1.69,-1.49,29,19.2,0,8,4,437,537
2024-04,10,103.3,-93.3,-2.03,-1.71,-0.66,-0.73,-1.78,-1.65,-2.05,-1.74,28.4,16.9,0,1,18,380,554
2024-05,16,90.1,-74.1,-0.66,-1.28,-0.76,-1.03,-1.51,-1.46,-1.96,-1.74,27.7,14.8,0,1,25,350,513
2024-06,0,78.4,-78.4,,-2.07,-2.27,-2.01,-0.8,-0.9,-1.91,-1.73,26.1,12.1,0,0,30,273,468
2024-07,0,85.9,-85.9,,-1.81,-1.38,-1.86,-1.09,-1.29,-1.93,-1.77,26,12.1,0,0,31,280,485
2024-08,11,115.1,-104.1,-0.21,-1.13,-1.19,-2,-1.16,-1.51,-2.1,-1.88,27.4,12.1,0,1,28,302,558
2024-09,17,146.2,-129.2,-1.11,-1.55,-1.19,-1.83,-2.63,-2.82,-2.04,-1.95,31,15.9,0,0,19,403,610
2024-10,181,120.2,60.8,1.22,1.14,0.47,-0.23,-0.18,-1.11,-1.66,-1.8,28.5,17.3,1,7,8,400,547
2024-11,233,108.7,124.3,0.71,0.81,0.78,0.42,0.43,-0.28,-1.17,-1.43,26.6,17.4,0,4,6,360,538
2024-12,257,115.2,141.8,-0.17,-0.2,0.66,0.64,0.25,-0.23,-0.49,-0.73,27.7,18.1,0,11,3,400,568
2025-01,192,120.5,71.5,-0.57,-0.6,-0.39,-0.41,-0.24,-0.51,-0.69,-0.98,28.5,18.3,0,7,2,415,608
2025-02,56,132.5,-76.5,-1.64,-1.53,-1.26,-1.21,-0.79,-0.96,-1.13,-1.35,29.5,18.1,0,4,21,386,639
2025-03,119,117.9,1.1,-0.54,-0.76,-1.63,-1.45,-0.8,-0.87,-1.42,-1.55,28.8,17.9,0,6,5,414,571
2025-04,130,84.8,45.2,1.33,1.42,-0.82,-0.98,-0.78,-0.83,-0.86,-1.15,26.1,16.8,0,3,4,344,452
2025-05,15,78.3,-63.3,-0.72,-0.8,0.08,-0.05,-1.07,-1.07,-0.86,-1.11,24.4,13.5,0,0,14,278,461
2025-06,21,69.4,-48.4,0.25,0.2,0.8,0.71,-1.11,-1.12,-0.72,-0.97,24.2,12.2,0,1,20,246,428
2025-07,8,81.3,-73.3,0,-0.23,-0.26,-0.66,-0.96,-1.13,-0.68,-0.92,23.8,11.2,0,0,25,232,477
2025-08,8,105.8,-97.8,-0.46,-0.64,0.04,-0.59,-0.01,-0.38,-0.71,-0.91,25.5,11.6,0,0,20,264,560
2025-09,15,129.1,-114.1,-1.23,-1.22,-1.07,-1.28,0.08,-0.3,-0.7,-0.82,27.8,14.3,0,1,13,332,604
2025-10,36,133.7,-97.7,-1.86,-1.53,-2.26,-1.81,-2.31,-2.06,-1.33,-1.35,27.5,15.4,0,1,12,355,610
2025-11,148,126.9,21.1,-0.94,-1.16,-2.22,-1.96,-2.27,-2.3,-1.78,-1.85,27.9,16.2,0,6,5,361,642
2025-12,171,131.6,39.4,-1.27,-1.34,-2.24,-1.89,-2.39,-1.96,-2.21,-2.1,28.8,18.1,0,7,4,417,652
