data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,79,148.6,-69.6,-1.82,-1.5,-0.29,-0.3,-0.51,-0.34,0.81,0.99,31.6,19.8,4,4,12,488,677
2014-01,148,146.3,1.7,-1.01,-1.12,-1.51,-1.52,-1.04,-0.97,0.77,0.89,32.1,20.1,2,7,5,499,691
2014-02,140,125.5,14.5,-0.33,-0.49,-2.06,-1.71,-1.01,-1.02,0.53,0.66,32.4,20.4,10,5,8,459,563
2014-03,145,111.5,33.5,0.34,0.4,-0.93,-1.03,-0.89,-0.95,0.48,0.54,30,19.3,0,4,5,454,536
2014-04,115,93.2,21.8,0.59,0.59,0.09,0.07,-1.22,-1.2,0.03,0.13,28.6,17.9,0,4,8,397,480
2014-05,92,70.2,21.8,0.43,0.54,0.5,0.63,-1.17,-1.15,-0.22,-0.07,25.7,13.7,0,3,21,302,402
2014-06,4,61.7,-57.7,-1.57,-1.01,-0.02,0.07,-0.79,-0.82,-0.89,-0.72,25.4,13,0,0,24,276,374
2014-07,42,68.5,-26.5,0.53,0.82,-0.18,0.01,-0.15,-0.05,-0.89,-0.77,24.7,11.5,0,1,7,252,411
2014-08,14,98.2,-84.2,-0.58,-0.36,-1.15,-0.84,-0.1,0.12,-0.84,-0.74,28.5,12.1,0,0,12,320,531
2014-09,140,110.5,29.5,1.03,0.96,0.65,0.65,0.28,0.49,-0.49,-0.43,29.3,15.5,1,5,10,372,521
2014-10,28,150.9,-122.9,-2.31,-1.67,-0.66,-0.79,-0.6,-0.54,-1.23,-1.13,31.7,16.4,9,0,15,434,698
2014-11,178,127.6,50.4,0.76,0.91,0.14,0.09,-0.44,-0.29,-1.05,-0.98,30.2,18.5,0,6,7,430,593
2014-12,245,136.3,108.7,0.87,0.83,0.09,0.08,0.39,0.4,-0.31,-0.27,30.4,19.5,0,9,6,463,650
2015-01,172,155.4,16.6,-0.65,-0.93,0.37,0.31,-0.06,-0.23,-0.19,-0.21,32.9,20.4,8,5,5,516,733
2015-02,172,111.4,60.6,0.11,0.15,0.06,-0.2,0.08,-0.02,-0.05,0.02,30.3,19.8,0,7,3,421,549
2015-03,200,109.6,90.4,1.14,1.23,0.1,-0.12,0.11,0.08,0.19,0.19,29.5,19,0,7,5,441,555
2015-04,65,93.7,-28.7,-0.4,-0.4,0.4,0.51,0.56,0.59,-0.03,0.01,28.9,17.3,0,3,9,394,488
2015-05,156,66.1,89.9,1.18,1.31,1.01,1.15,0.75,0.73,0.26,0.32,25.4,14.5,0,4,8,308,365
2015-06,22,65.5,-43.5,-0.53,-0.62,0.26,0.35,0.15,0.1,0.32,0.36,25.6,12.6,0,1,13,272,398
2015-07,127,60.1,66.9,1.76,1.85,1.26,1.38,1.09,1.26,0.67,0.67,24.1,13.2,0,6,19,268,346
2015-08,12,99.3,-87.3,-0.68,-0.46,0.57,0.7,1.08,1.23,0.67,0.69,28.8,12.2,0,0,18,324,540
2015-09,175,104.6,70.4,1.36,1.37,1.59,1.61,1.24,1.3,0.83,0.85,29.7,15.9,10,5,11,385,507
2015-10,174,120.4,53.6,0.88,0.93,1.31,1.31,1.56,1.55,1.36,1.38,30.2,18.5,5,6,8,445,557
2015-11,360,106.7,253.3,2.84,2.51,2.79,2.38,2.46,2.04,1.97,1.82,29,20.9,0,11,5,448,501
2015-12,201,120.9,80.1,0.33,0.45,2.27,2.09,2.61,2.29,1.84,1.81,29.8,20.2,0,8,2,464,581
2016-01,272,135.9,136.1,0.55,0.52,1.93,1.89,2.09,1.98,2.1,1.99,30.5,20,0,9,10,473,639
2016-02,243,106.7,136.3,0.94,1.03,1.04,1.17,2.63,2.24,2.51,2.16,30.9,20.7,1,14,2,457,499
2016-03,124,121.3,2.7,-0.02,-0.13,0.87,0.85,2.24,2,2.25,2.1,30.6,18.7,0,7,5,454,604
2016-04,80,109.8,-29.8,-0.06,-0.42,0.48,0.4,2,1.94,2.24,2.02,31.6,17.1,1,2,25,430,549
2016-05,128,62.9,65.2,0.88,1.08,0.34,0.32,0.97,1.05,2.21,1.95,24,13.5,0,4,8,272,366
2016-06,97,56.5,40.5,0.84,0.96,0.74,0.8,1.07,1.11,2.39,2.1,23.1,10.2,0,5,23,200,369
2016-07,14,74,-60,-0.31,-0.14,0.77,0.98,0.77,0.85,2.03,1.97,26.5,10,0,1,14,255,443
2016-08,115,88.1,26.9,1.34,1.55,1.3,1.42,0.92,1.01,2.41,2.19,27.7,11.9,0,3,15,304,457
2016-09,55,113.6,-58.6,-0.12,-0.24,0.53,0.55,0.83,0.93,2.02,1.91,27.5,12.5,1,2,9,300,573
2016-10,78,134.6,-56.6,-0.74,-0.81,0.17,0.13,0.57,0.7,1.61,1.63,29.5,16.3,5,3,6,400,640
2016-11,76,144.7,-68.7,-1.15,-1.18,-1.38,-1.27,-0.2,-0.02,0.51,0.64,30.8,17.5,1,2,5,424,684
2016-12,213,139.2,73.8,0.48,0.37,-0.72,-0.75,-0.27,-0.22,0.55,0.59,30.6,19.2,1,7,5,463,659
2017-01,306,120.4,185.6,0.89,0.99,0.37,0.42,0.32,0.35,0.66,0.72,30.1,20.1,0,13,3,469,578
2017-02,139,131,8,-0.35,-0.58,0.61,0.47,-0.34,-0.36,0.29,0.32,32.1,20.1,0,6,7,452,624
2017-03,146,122.8,23.2,0.35,0.23,0.49,0.32,-0.12,-0.16,0.38,0.35,30.4,18.9,0,3,7,454,599
2017-04,47,96.9,-49.9,-0.89,-0.82,-0.53,-0.68,-0.13,-0.2,0.24,0.29,28.3,16.7,0,2,12,374,486
2017-05,212,70.8,141.2,1.68,1.68,0.9,0.9,1.06,1,0.6,0.62,26.4,16.7,0,8,7,359,380
2017-06,97,65.9,31.1,0.84,0.84,1.08,1.11,1.09,1.04,0.58,0.56,24.9,14.4,0,4,16,290,383
2017-07,0,87.2,-87.2,,-1.87,1.29,1.23,0.51,0.33,0.53,0.42,24.9,13.6,0,0,31,286,472
2017-08,98,96,2,1.15,1.31,0.97,0.82,1.19,1.09,0.46,0.35,26.9,15.2,0,5,12,342,459
2017-09,6,143.1,-137.1,-1.87,-1.54,-0.4,-0.85,0.65,0.46,0.27,0.06,31.5,18.8,0,0,28,454,580
2017-10,196,124.8,71.2,1.16,1.19,0.73,0.38,1.26,1.02,0.73,0.53,30.1,18,7,7,11,436,571
2017-11,224,136.4,87.6,1.38,1.34,0.84,0.64,1.08,0.87,1.28,1.08,29.4,18,0,9,4,410,655
2017-12,106,133.7,-27.7,-1.21,-1.01,0.74,0.83,0.27,0.12,0.88,0.73,30.2,20.2,0,3,9,470,618
2018-01,239,128.4,110.6,0.19,0.24,0.18,0.28,0.47,0.37,0.59,0.42,30.1,20.1,1,9,2,468,617
2018-02,56,117.4,-61.4,-2.02,-1.55,-1.68,-1.32,-0.6,-0.6,0.3,0.22,29.8,18.9,0,2,8,402,567
2018-03,104,124.2,-20.2,-0.41,-0.54,-1.29,-1.17,-0.34,-0.19,0.12,0,31.7,21,0,3,3,508,592
2018-04,38,107.7,-69.7,-1.19,-1.2,-2.08,-1.68,-1.27,-1.16,0.08,-0.06,29.5,18.1,0,1,26,414,527
2018-05,25,87,-62,-0.95,-1.23,-1.34,-1.42,-2.38,-1.8,-0.78,-0.89,27.7,15.4,0,2,15,358,476
2018-06,3,65.7,-62.7,-1.71,-1.15,-1.91,-1.77,-2.21,-1.79,-1.22,-1.26,27.2,15.8,0,0,17,344,353
2018-07,1,86.2,-85.2,-1.6,-1.67,-2.17,-2.11,-2.9,-2.24,-1.23,-1.25,28.7,14.9,0,0,30,366,464
2018-08,132,87.4,44.6,1.53,1.7,0.23,0.18,-1.04,-1.16,-1.07,-1.11,25.8,13.4,0,4,13,298,455
2018-09,91,111.9,-20.9,0.45,0.33,0.9,0.82,-0.64,-0.7,-0.66,-0.63,29.5,15.9,2,3,10,380,523
2018-10,157,125.1,31.9,0.65,0.59,1.47,1.46,0.06,0.04,-0.83,-0.78,30.4,18.5,1,5,4,447,591
2018-11,69,130.1,-61.1,-1.34,-1.03,-0.14,0.03,-0.06,0.14,-1.56,-1.38,30.2,18.8,2,2,7,434,597
2018-12,84,156.5,-72.5,-1.69,-1.53,-1.35,-1.24,-0.4,-0.35,-1.72,-1.54,32.4,20.3,7,3,11,506,745
2019-01,146,155.6,-9.6,-1.04,-1.27,-2.32,-2.16,-0.68,-0.71,-2.14,-1.86,33.5,21.4,8,4,5,540,727
2019-02,180,110.5,69.5,0.22,0.26,-1.59,-1.5,-1.28,-1.23,-1.59,-1.54,31.2,20.1,6,6,3,438,513
2019-03,148,120.5,27.5,0.38,0.3,-0.53,-0.76,-1.32,-1.33,-1.36,-1.3,30.6,19.8,0,6,10,472,602
2019-04,115,93.9,21.1,0.59,0.58,0.45,0.47,-1.46,-1.41,-0.94,-0.94,29.5,19.2,0,3,10,430,489
2019-05,58,78.8,-20.8,-0.12,-0.21,0.25,0.24,-1.08,-1.19,-0.81,-0.78,27.7,17,0,2,6,384,443
2019-06,30,70.8,-40.8,-0.3,-0.55,-0.1,-0.17,-0.56,-0.75,-0.66,-0.69,27,15.5,0,1,21,337,417
2019-07,25,77.1,-52.1,0.1,0.16,-0.49,-0.62,-0.03,-0.07,-0.56,-0.6,26.3,13.3,0,1,25,304,445
2019-08,4,105.3,-101.3,-1.29,-0.97,-1.17,-1.26,-0.36,-0.45,-1.18,-1.18,28.6,13.7,1,0,16,345,505
2019-09,70,121,-51,0.14,-0.12,-0.47,-0.64,-0.54,-0.61,-1.3,-1.3,31.1,16.7,10,3,16,417,535
2019-10,54,155.1,-101,-1.36,-1.41,-1.52,-1.48,-1.3,-1.44,-1.8,-1.71,33.3,18.8,14,3,13,497,667
2019-11,166,143.2,22.9,0.59,0.52,-0.42,-0.73,-0.93,-1.23,-1.27,-1.48,31.7,19.5,3,7,6,468,650
2019-12,132,134.1,-2.1,-0.71,-0.68,-0.88,-1.03,-1.05,-1.17,-1.06,-1.2,30.5,19.9,1,5,8,470,640
2020-01,211,133.4,77.6,-0.14,-0.15,-0.29,-0.28,-0.96,-1.08,-0.72,-0.82,31,20.5,2,8,4,488,635
2020-02,294,108.2,185.8,1.44,1.47,0.45,0.42,0.03,-0.08,-0.23,-0.35,29.5,20,0,9,5,428,536
2020-03,49,134.1,-85.1,-1.83,-1.64,0.18,-0.02,-0.46,-0.59,-0.69,-0.84,30.6,18.5,0,3,16,451,674
2020-04,29,107.6,-78.6,-1.54,-1.37,-0.15,-0.34,-0.44,-0.54,-1.09,-1.2,28.9,16.2,0,1,16,377,595
2020-05,42,78.4,-36.4,-0.46,-0.57,-2.03,-1.86,-0.89,-0.96,-1.19,-1.3,25.9,13.4,0,2,14,300,465
2020-06,52,65.2,-13.2,0.18,0.09,-0.98,-1.07,-0.56,-0.74,-1.05,-1.17,26.5,16,0,1,12,338,364
2020-07,10,81.5,-71.5,-0.52,-0.69,-0.61,-0.72,-0.59,-0.74,-1.14,-1.25,27.3,14.5,0,1,30,338,469
2020-08,106,92.2,13.8,1.24,1.43,0.65,0.62,-1.19,-1.28,-0.66,-0.82,27,14.2,0,3,14,328,481
2020-09,26,132.1,-106.1,-0.83,-1.03,0.09,-0.19,-0.87,-1.02,-0.87,-1.04,33,18.9,10,1,18,479,587
2020-10,77,146.1,-69,-0.76,-0.99,-0.3,-0.63,-0.66,-0.85,-0.74,-0.89,32.7,19.5,10,3,7,498,627
2020-11,91,164.3,-73.3,-0.79,-1.27,-1.58,-1.88,-0.81,-1.2,-1.08,-1.27,32.6,18.1,10,4,8,460,762
2020-12,207,139.6,67.4,0.41,0.28,-0.64,-0.98,-0.53,-0.86,-0.75,-1.01,30.9,19.8,1,10,2,476,676
2021-01,282,124.8,157.2,0.65,0.73,0.26,0.13,0.01,-0.27,-0.41,-0.66,30.6,20.7,0,10,4,486,598
2021-02,70,125.3,-55.3,-1.65,-1.46,-0.19,-0.33,-1.1,-1.32,-1.53,-1.67,30.9,19.1,0,2,7,420,622
2021-03,82,119.2,-37.2,-0.89,-0.84,-0.92,-0.93,-1.13,-1.3,-1.36,-1.41,31,20.1,0,3,5,482,584
2021-04,24,110.5,-86.5,-1.77,-1.51,-2.4,-1.86,-1.36,-1.42,-1.35,-1.43,29.1,16.6,0,1,15,385,589
2021-05,21,84.8,-63.8,-1.1,-1.28,-1.92,-1.74,-1.42,-1.34,-1.49,-1.61,28,15.4,0,0,12,362,462
2021-06,36,63.1,-27.1,-0.15,-0.22,-1.63,-1.59,-1.78,-1.57,-1.54,-1.63,25,14.2,0,2,10,287,375
2021-07,8,83.3,-75.3,-0.65,-0.92,-1.25,-1.39,-2.73,-2.16,-1.56,-1.6,25.8,11.2,0,0,26,266,482
2021-08,18,109.6,-91.6,-0.41,-0.61,-1.1,-1.26,-2.32,-2.12,-2.06,-2.02,29.7,16,4,1,19,398,513
2021-09,27,129.2,-102.2,-0.8,-0.96,-1.31,-1.37,-2.42,-2.48,-2.07,-2.03,33.4,18.9,14,1,11,484,549
2021-10,178,115.9,62.1,0.93,1.06,-0.13,-0.32,-0.87,-0.95,-1.48,-1.49,28.8,17.4,0,6,4,406,525
2021-11,106,152.2,-46.2,-0.46,-0.73,-0.21,-0.31,-0.71,-0.86,-1.37,-1.44,32.1,19.2,5,4,6,470,707
2021-12,89,149.8,-60.8,-1.58,-1.4,-0.66,-0.69,-1.26,-1.36,-2.03,-1.89,30.9,19.5,3,3,6,471,720
2022-01,221,122.1,98.9,-0.01,0.11,-1.1,-1.14,-0.95,-1,-2.28,-1.98,30.5,20.6,3,7,3,481,572
2022-02,102,123.9,-21.9,-0.97,-1,-1.57,-1.35,-1.31,-1.27,-2.25,-2.07,31.6,20.8,1,5,10,453,591
2022-03,211,108,103,1.28,1.39,0.01,-0.01,-0.46,-0.35,-1.53,-1.45,30.6,20.9,0,8,2,488,510
2022-04,113,93.4,19.6,0.56,0.55,0.31,0.33,-0.72,-0.71,-1.05,-1.04,29.3,18.4,0,2,8,416,478
2022-05,55,76.3,-21.3,-0.18,-0.23,0.71,0.81,-0.65,-0.65,-0.9,-0.89,25.3,14,0,2,9,300,459
2022-06,69,64.2,4.8,0.46,0.43,0.21,0.23,0.05,0.08,-0.72,-0.75,25.1,14.5,0,2,9,294,403
2022-07,1,86.3,-85.3,-1.6,-1.68,-0.34,-0.46,-0.06,-0.1,-0.77,-0.83,28.3,15.7,0,0,17,372,469
2022-08,62,91.9,-29.9,0.64,0.88,0.18,0.08,0.62,0.69,-0.57,-0.57,26.1,14.4,0,3,9,317,470
2022-09,133,96,37,0.95,1.04,0.65,0.68,0.46,0.61,-0.08,0.04,26.1,15.1,1,5,4,318,461
2022-10,172,124.1,47.9,0.85,0.84,1.36,1.46,0.6,0.68,-0.11,-0.05,29.6,17.8,0,6,8,425,602
2022-11,93,153,-60,-0.74,-1,0.6,0.66,0.49,0.58,-0.16,-0.05,29.4,16.3,0,3,7,386,747
2022-12,224,135,89,0.62,0.57,0.43,0.43,0.63,0.65,0.4,0.49,30.1,19.5,0,9,4,458,659
2023-01,269,124.9,144.1,0.52,0.6,0.31,0.3,0.92,0.97,0.57,0.61,29.4,19.8,0,9,4,453,613
2023-02,273,100.1,172.9,1.24,1.37,1.39,1.58,1.36,1.36,1.3,1.29,29.3,20.2,0,11,4,414,496
2023-03,175,118.1,56.9,0.79,0.77,1.46,1.7,1.35,1.32,1.17,1.16,30.5,20.2,0,7,5,476,594
2023-04,129,90.6,38.4,0.82,0.88,1.44,1.53,1.34,1.35,1.2,1.19,27.7,17.7,0,3,3,380,490
2023-05,22,81.2,-59.2,-1.06,-1.15,0.29,0.31,1.22,1.36,1.1,1.11,26.7,15.4,0,1,26,342,480
2023-06,91,66.7,24.3,0.77,0.74,0.25,0.23,1.15,1.26,1.15,1.15,24.9,13.7,0,2,14,280,425
2023-07,1,82.8,-81.8,-1.6,-1.37,-0.47,-0.66,0.8,0.83,1.16,1.18,26.7,14.4,0,0,21,326,464
2023-08,29,109,-80,-0.05,-0.23,0.01,-0.34,0.16,0.05,1.04,1.03,29.3,16.2,2,1,18,395,499
2023-09,26,142,-116,-0.83,-1.19,-1.24,-1.47,-0.57,-0.86,0.63,0.51,33.2,19,13,0,6,484,596
2023-10,112,132.2,-20.2,-0.06,-0.25,-0.88,-1.16,-0.93,-1.2,0.36,0.2,31.9,19.8,9,3,4,491,568
2023-11,152,153.3,-1.3,0.37,0.12,-0.42,-0.81,-0.4,-0.81,0.59,0.47,32.7,20,11,6,4,490,679
2023-12,86,176.5,-90.5,-1.65,-1.72,-0.9,-1.34,-1.44,-1.84,0.02,-0.28,33.6,20.8,12,3,7,534,805
2024-01,101,156.2,-55.2,-1.84,-1.85,-1.87,-2.19,-1.93,-2.11,-0.71,-1.05,32.4,20.3,9,4,4,506,717
2024-02,138,135.3,2.7,-0.36,-0.65,-2.55,-2.09,-2.12,-2.4,-1.42,-1.8,32.3,21.1,6,5,3,485,630
2024-03,92,124.9,-32.9,-0.66,-0.76,-2.06,-1.8,-2.11,-2.47,-1.87,-1.97,31.8,21.3,7,3,6,512,579
2024-04,104,99.7,4.3,0.4,0.26,-0.51,-0.74,-2.02,-2.16,-1.96,-2.09,30.8,20.4,0,4,13,468,487
2024-05,28,89.3,-61.3,-0.85,-1.21,-0.67,-0.85,-2.55,-2.16,-1.97,-2.27,28.9,17.9,0,0,16,414,462
2024-06,3,85.6,-82.6,-1.71,-1.77,-0.83,-1.19,-2.2,-2.03,-2.41,-2.58,29.3,16.5,0,0,28,386,452
2024-07,70,82.9,-12.9,1.03,1.06,-0.65,-1.24,-0.9,-1.26,-2.05,-2.19,27.2,14.9,0,2,19,343,430
2024-08,37,113.4,-76.4,0.15,-0.12,-0.16,-0.9,-0.75,-1.21,-2.02,-2.28,29.2,14.3,5,2,8,365,533
2024-09,18,142.8,-124.8,-1.12,-1.34,-0.12,-0.75,-0.92,-1.57,-2.08,-2.35,33.9,19.1,19,0,15,496,556
2024-10,83,142.8,-59.8,-0.63,-0.86,-1.34,-1.55,-1.32,-1.79,-2.19,-2.32,32.1,18.9,8,1,3,480,554
2024-11,210,137.8,72.2,1.2,1.18,-0.21,-0.57,-0.31,-0.89,-1.83,-2.28,30.6,19.8,3,8,5,456,621
2024-12,205,136.2,68.8,0.38,0.3,0.5,0.46,0.23,-0.15,-1.26,-1.65,30.4,20.2,0,8,4,474,648
2025-01,102,154.9,-52.9,-1.82,-1.82,-0.22,-0.36,-0.84,-1.18,-1.2,-1.56,32,20.5,1,3,8,504,734
2025-02,127,129.4,-2.4,-0.54,-0.73,-1.34,-1.36,-1.15,-1.43,-1.34,-1.71,31.9,21.3,2,4,2,465,612
2025-03,58,140.2,-82.2,-1.53,-1.59,-2.61,-2.03,-1.31,-1.6,-1.51,-1.78,32.3,20.6,1,2,9,509,647
2025-04,112,93.3,18.7,0.54,0.53,-0.89,-1.06,-0.92,-1.14,-1.43,-1.73,28.4,18.6,0,3,4,406,465
2025-05,19,85.8,-66.8,-1.18,-1.37,-1.06,-1.22,-1.92,-1.75,-1.52,-1.86,27.1,15.7,0,0,10,354,482
2025-06,153,61.7,91.3,1.42,1.49,0.58,0.56,-1.33,-1.48,-0.74,-1.14,24.6,14.3,0,7,6,284,369
2025-07,14,79.2,-65.2,-0.31,-0.37,0.32,0.25,-0.53,-0.79,-1.02,-1.34,24.8,12.1,0,1,26,262,467
2025-08,10,106,-96,-0.79,-0.77,0.76,0.63,-0.47,-0.72,-1.16,-1.45,27.8,13.6,0,0,12,332,541
2025-09,15,145.1,-130.1,-1.26,-1.43,-1.67,-1.62,-0.36,-0.64,-1.18,-1.47,32,16.6,6,1,21,430,611
2025-10,178,135.5,42.5,0.93,0.76,-0.38,-0.85,-0.08,-0.43,-0.7,-1.04,29.7,17.8,4,6,10,427,567
2025-11,180,138.2,41.8,0.79,0.8,0.38,0.07,0.63,0.39,-0.82,-1.17,29.4,17.7,2,6,5,406,675
2025-12,283,145.9,137.1,1.29,1.17,1.62,1.38,0.6,0.25,-0.49,-0.91,31.3,20.8,3,8,9,497,679
