data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,19,141.8,-122.8,-2.06,-1.77,-1.59,-1.61,-1.9,-1.77,-1.24,-1.13,30.9,18.6,0,1,10,413,654
2014-03,160,109,51,0.22,0.05,-2.19,-1.91,-1.86,-1.81,-1.55,-1.37,28.1,18.5,0,6,7,411,534
2014-04,35,91.5,-56.5,-0.74,-0.81,-1.31,-1.48,-2.05,-1.91,-1.92,-1.62,27.4,17.4,0,1,6,372,483
2014-05,12,83.6,-71.6,-0.61,-1.07,-0.42,-0.58,-1.67,-1.69,-2.12,-1.76,25.8,14.2,0,1,25,311,465
2014-06,4,71.9,-67.9,-0.56,-1.07,-1.14,-1.31,-2.45,-2.08,-2.21,-1.86,25.1,13.6,0,0,16,280,412
2014-07,36,73.8,-37.8,1.48,1.56,0.15,-0.53,-1.27,-1.55,-2.02,-1.79,23.9,13.4,0,1,13,268,397
2014-08,12,102,-90,-0.1,-0.63,0.6,-0.18,-0.3,-0.66,-1.99,-1.75,26.4,12.5,0,1,17,293,528
2014-09,8,135.2,-127.2,-1.5,-1.49,-0.13,-0.91,-1.07,-1.43,-2.09,-1.92,28.5,14.6,0,0,25,346,623
2014-10,47,145.4,-98.4,-1.01,-1.34,-1.7,-1.89,-1.6,-1.94,-2.34,-2.07,29.2,15.9,6,2,18,390,639
2014-11,146,121.1,24.9,-0.61,-0.77,-1.29,-1.63,-1.13,-1.57,-2,-1.91,28.6,18.1,0,6,8,400,562
2014-12,179,138.4,40.6,-1.13,-1.29,-1.38,-1.54,-1.36,-1.59,-2.59,-2.11,29.3,19,1,9,7,438,647
2015-01,30,164.9,-134.9,-2.48,-1.67,-2.09,-2.11,-2.4,-2.28,-2.9,-2.25,32.1,19,1,0,16,482,740
2015-02,150,114.9,35.1,0.27,0.2,-1.73,-1.75,-2.17,-2.22,-2.21,-2.1,29.6,19.2,0,7,8,404,534
2015-03,140,111.4,28.6,-0.01,-0.22,-1.26,-1.35,-2.06,-2.15,-2.47,-2.24,29.2,18.9,0,5,5,436,538
2015-04,38,86.7,-48.7,-0.64,-0.61,-0.25,-0.24,-1.89,-1.87,-2.41,-2.19,27.1,17.4,0,1,9,367,441
2015-05,50,69.1,-19.1,0.79,0.87,-0.2,-0.22,-1.66,-1.68,-2.13,-2.04,24.3,15.2,0,1,8,302,384
2015-06,11,66,-55,0.06,0.02,-0.13,-0.15,-1.27,-1.3,-2.07,-2.03,24.3,13.8,0,0,20,271,392
2015-07,31,76.3,-45.3,1.3,1.26,1.01,0.84,0.03,0.03,-2.09,-2.05,25.1,13.7,0,1,16,290,419
2015-08,12,99.6,-87.6,-0.1,-0.48,0.65,0.03,-0.07,-0.27,-2.11,-1.97,26.5,13.4,0,1,27,308,526
2015-09,84,116.9,-32.9,0.93,0.57,1.05,0.45,0.54,0.09,-1.69,-1.76,28.7,16.7,1,4,16,381,516
2015-10,25,151.7,-126.7,-1.8,-1.73,-0.57,-1.21,-0.03,-0.73,-1.74,-1.75,31.2,18,4,2,22,452,655
2015-11,176,125.6,50.4,-0.19,-0.42,-0.45,-0.95,-0.33,-0.91,-1.59,-1.68,30.7,19.9,4,11,5,460,554
2015-12,199,134.3,64.7,-0.84,-1.06,-1.15,-1.43,-0.67,-1.13,-1.37,-1.5,30.4,19.4,0,7,5,460,629
2016-01,375,112.1,262.9,0.83,0.78,0.13,-0.02,-0.08,-0.48,-0.14,-0.58,28.6,19.7,0,12,2,439,527
2016-02,63,131.4,-68.4,-0.88,-1.05,-0.13,-0.32,-0.4,-0.79,-0.48,-0.88,31.4,19.7,0,2,8,450,618
2016-03,112,112,0,-0.37,-0.55,0.05,-0.08,-0.78,-1.1,-0.64,-1.03,29.5,19.4,0,4,6,448,536
2016-04,45,109.9,-64.9,-0.43,-1.03,-1.25,-1.53,-0.53,-0.82,-0.6,-1.06,30.1,17.7,0,2,12,418,523
2016-05,2,78.3,-76.3,-1.76,-1.28,-1.01,-1.19,-0.59,-0.83,-0.77,-1.2,26.5,15.6,0,0,14,342,419
2016-06,88,60.2,27.8,2.19,2.11,0.43,0,0.11,-0.1,-0.45,-0.93,23.7,13.6,0,3,19,260,352
2016-07,1,80.5,-79.5,-1.26,-1.24,1,0.65,-0.85,-1.2,-0.57,-1.03,25.8,13.3,0,0,30,296,445
2016-08,8,104.4,-96.4,-0.41,-1.05,1.5,0.98,-0.33,-0.8,-0.59,-1.07,27.5,13.6,0,0,15,328,515
2016-09,70,120.8,-50.8,0.67,0.21,0.33,-0.48,0.41,-0.44,-0.63,-1.09,28.9,16,0,2,9,373,556
2016-10,37,120.7,-83.7,-1.33,-1.12,-0.68,-1.03,-0.12,-0.65,-0.56,-0.93,28.3,17.7,2,0,6,403,547
2016-11,206,107.6,98.4,0.18,0.2,-0.2,-0.39,0.24,-0.11,-0.44,-0.78,28.1,18.3,0,5,4,396,501
2016-12,242,125.9,116.1,-0.29,-0.54,-0.53,-0.65,-0.44,-0.76,-0.23,-0.6,29.4,18.5,0,9,6,433,602
2017-01,98,145.4,-47.4,-1.22,-1.19,-0.88,-1.03,-1.03,-1.23,-1.45,-1.54,30.6,19.3,0,3,12,464,668
2017-02,74,110.4,-36.4,-0.69,-0.64,-1.36,-1.37,-1.28,-1.37,-1.42,-1.51,29.5,19.1,0,4,6,401,526
2017-03,202,123,79,0.65,0.37,-0.91,-1.04,-1.2,-1.32,-1.1,-1.36,29.2,18,0,5,8,422,604
2017-04,62,91.4,-29.4,0.01,-0.12,-0.16,-0.25,-0.91,-1.06,-1,-1.24,27.7,17.2,0,3,17,374,452
2017-05,44,72.6,-28.6,0.64,0.6,0.55,0.35,-0.94,-1.1,-0.78,-1.05,24.9,14.9,0,2,16,306,393
2017-06,16,71.3,-55.3,0.34,0,0.24,0,-0.82,-0.99,-1.08,-1.3,25.5,14.1,0,0,13,294,418
2017-07,0,76.5,-76.5,,-0.94,0.35,-0.11,-0.13,-0.29,-1.08,-1.28,23.6,11.5,0,0,31,234,440
2017-08,0,102.6,-102.6,,-1.52,-0.65,-1.25,0.32,-0.15,-1.12,-1.29,26,12.5,0,0,31,286,523
2017-09,0,131.3,-131.3,,-1.58,,-1.69,-0.82,-1.21,-1.4,-1.5,28.3,13.5,0,0,30,327,617
2017-10,46,148.2,-102.2,-1.04,-1.39,-2.33,-2.07,-1.89,-1.97,-1.32,-1.49,30.4,17.4,1,2,22,430,638
2017-11,148,105.7,42.3,-0.58,-0.53,-1.38,-1.56,-1.61,-1.75,-1.57,-1.62,27.4,18.2,0,3,3,384,473
2017-12,237,117.8,119.2,-0.35,-0.51,-0.92,-1.06,-1.33,-1.44,-1.45,-1.5,28.8,19.3,0,7,10,436,541
2018-01,211,140.7,70.3,-0.16,-0.46,-0.61,-0.72,-1.12,-1.37,-1.15,-1.37,30.8,19.3,0,7,14,466,627
2018-02,433,97.4,335.6,2.21,2.12,0.92,0.86,0.2,-0.08,0.25,-0.22,28.5,19.2,0,9,10,388,456
2018-03,261,112,149,1.16,1.11,1.48,1.4,0.74,0.58,0.48,0.03,29.8,19.8,0,9,4,460,542
2018-04,88,91.3,-3.4,0.53,0.45,2.46,2.1,0.99,0.92,0.57,0.13,27,17.3,0,2,6,364,467
2018-05,2,82.9,-80.9,-1.76,-1.49,0.9,0.72,1.15,1.02,0.41,-0.05,25.9,14.8,0,0,19,322,458
2018-06,0,66.3,-66.3,,-0.91,-0.29,-0.6,1.32,1.18,0.35,-0.08,25.4,15.1,0,0,30,308,365
2018-07,2,82,-80,-0.92,-1.29,-2.37,-1.67,2.18,1.83,0.36,-0.08,25.8,13.2,0,0,20,295,455
2018-08,59,85.9,-26.9,1.57,1.59,0.81,0.41,1.04,0.75,0.57,0.16,25.3,14.7,0,2,9,309,438
2018-09,65,107.2,-42.2,0.57,0.38,1.04,0.69,0.43,-0.03,0.78,0.49,27.2,16.3,0,2,10,352,522
2018-10,140,111.9,28.1,0.74,0.66,1.29,1.12,0.68,0.32,1.06,0.86,28.1,18.2,0,5,4,408,518
2018-11,168,105.2,62.8,-0.29,-0.25,0.28,0.25,0.42,0.31,1.12,0.93,26.8,18.3,0,7,5,376,500
2018-12,342,126.8,215.2,0.77,0.55,0.49,0.38,0.72,0.53,1.36,1.15,29.4,18.9,0,13,10,438,609
2019-01,30,160.2,-130.2,-2.48,-1.65,-0.91,-1.12,-0.37,-0.58,0.9,0.58,31.7,19.6,0,1,16,486,738
2019-02,180,110.9,69.1,0.55,0.54,-0.56,-0.82,-0.39,-0.59,0.03,-0.31,30.2,19.9,2,7,5,421,512
2019-03,183,114.5,68.5,0.46,0.25,-0.79,-0.98,-0.38,-0.58,-0.3,-0.62,29.7,19.4,0,7,8,451,553
2019-04,132,91.9,40.1,1.23,1.2,0.93,0.9,-0.26,-0.5,-0.11,-0.45,29,18.9,0,5,5,418,465
2019-05,79,75.4,3.6,1.4,1.4,1.23,1.09,0.07,-0.21,0.19,-0.13,27,17.2,0,3,9,374,414
2019-06,10,72.7,-62.7,-0.01,-0.57,1.43,1.25,-0.21,-0.52,0.23,-0.1,25.8,14.4,0,1,26,304,417
2019-07,0,84.6,-84.6,,-1.77,0.96,0.29,1.1,0.91,0.22,-0.11,25.5,11.9,0,0,31,270,486
2019-08,17,95.5,-78.5,0.19,0.02,-0.15,-1.02,1.11,0.7,0.06,-0.32,26.2,14,0,0,16,314,494
2019-09,37,122.6,-85.6,-0.12,-0.56,-0.17,-0.82,1.04,0.31,-0.04,-0.43,29.3,17.1,3,2,22,396,537
2019-10,44,142.4,-98.4,-1.1,-1.34,-1,-1.37,-0.4,-1.14,-0.38,-0.82,30.4,17.9,1,2,19,438,624
2019-11,157,113.9,43.1,-0.45,-0.52,-0.9,-1.19,-1.01,-1.38,-0.42,-0.89,29,19.1,3,7,4,422,524
2019-12,176,119.1,56.9,-1.17,-1.14,-1.34,-1.36,-1.33,-1.43,-0.98,-1.24,28.6,19.4,0,7,5,434,561
2020-01,434,109.3,324.7,1.11,1.14,0.2,0.2,-0.11,-0.36,0.42,-0.01,29.4,20.1,1,10,4,456,518
2020-02,316,96.5,219.5,1.55,1.6,1.09,1.14,0.53,0.4,0.89,0.58,28.7,19.9,0,9,7,414,458
2020-03,203,99.5,103.5,0.66,0.65,1.64,1.68,0.72,0.7,1,0.73,27.7,18.5,0,7,8,406,496
2020-04,70,82.1,-12.1,0.18,0.27,1.48,1.54,0.92,0.99,0.78,0.54,26.7,17.5,0,2,14,364,434
2020-05,51,72.6,-21.6,0.82,0.8,0.69,0.77,1.21,1.27,0.67,0.44,24.4,14.1,0,1,6,286,429
2020-06,3,71.2,-68.2,-0.71,-1.11,0.27,0.17,1.59,1.62,0.64,0.44,25.7,14.3,0,0,19,299,417
2020-07,9,81.5,-72.5,0.07,-0.56,0.42,-0.16,1.49,1.44,0.67,0.48,26,14.7,0,0,23,321,455
2020-08,15,97.4,-82.4,0.08,-0.18,-0.15,-0.94,0.56,0.37,0.67,0.44,25.8,13.4,0,0,11,296,505
2020-09,10,133.5,-123.5,-1.33,-1.41,-0.71,-1.25,-0.28,-0.83,0.57,0.33,30.5,16.6,4,0,22,406,598
2020-10,158,114.3,43.7,0.97,0.88,0.35,-0.23,0.41,-0.28,0.92,0.76,29,18.6,7,4,6,428,493
2020-11,112,116.9,-4.9,-1.16,-1.19,-0.49,-0.76,-0.61,-0.98,0.78,0.61,28.5,18.2,0,3,6,402,558
2020-12,238,119.2,118.8,-0.34,-0.51,-0.38,-0.49,-0.58,-0.88,0.93,0.76,29.1,19.6,0,11,4,446,564
2021-01,159,144.8,14.2,-0.58,-0.82,-1.09,-1.22,-0.88,-1.12,0.05,-0.29,30.3,19,0,6,11,454,682
2021-02,268,94.3,173.7,1.23,1.34,0,-0.09,-0.31,-0.51,-0.12,-0.4,28.4,19.4,0,9,4,389,453
2021-03,86,121,-35,-0.77,-0.94,-0.13,-0.28,-0.48,-0.59,-0.63,-0.91,29.9,18.7,0,4,9,444,596
2021-04,40,100.1,-60.1,-0.58,-0.91,0.26,0.26,-0.82,-0.96,-0.74,-1.05,27.8,16.2,0,0,6,360,522
2021-05,0,79.4,-79.4,,-1.42,-1.48,-1.48,-0.61,-0.77,-0.93,-1.19,26.8,15.5,0,0,31,346,443
2021-06,13,65.8,-52.8,0.18,0.16,-1.09,-1.26,-0.45,-0.64,-0.87,-1.14,25.1,13.9,0,1,18,286,404
2021-07,0,87.8,-87.8,,-2.12,-1.41,-1.52,-0.06,-0.24,-0.91,-1.18,25.1,11.8,0,0,31,261,486
2021-08,19,102,-83,0.29,-0.21,0.03,-0.96,-1.52,-1.61,-0.9,-1.17,26.4,13.8,0,1,13,313,524
2021-09,9,127.6,-118.6,-1.42,-1.3,-0.91,-1.41,-1.58,-1.66,-0.88,-1.13,30.8,17.4,4,0,16,422,578
2021-10,274,101.7,172.3,2.19,2.24,1.66,1.23,1.22,0.51,-0.4,-0.71,27,18.3,0,10,3,392,473
2021-11,216,109.9,106.1,0.3,0.3,1.13,0.98,1.07,0.7,-0.01,-0.36,27.7,18,0,5,4,386,541
2021-12,322,108.7,213.3,0.58,0.53,1.33,1.33,1.03,0.75,0.29,-0.06,27.5,18.6,0,14,2,406,528
2022-01,474,109.6,364.4,1.29,1.34,1.18,1.2,1.5,1.37,1.31,1.11,28.8,19.7,0,11,12,441,520
2022-02,302,91.1,210.9,1.46,1.56,1.7,1.72,1.91,1.79,1.44,1.23,28.4,19.5,0,11,3,390,442
2022-03,7,133.5,-126.5,-3.45,-1.84,1.04,1.03,1.61,1.54,1.25,0.99,30.6,19.4,0,0,20,466,624
2022-04,16,99.5,-83.5,-1.58,-1.53,-0.27,-0.35,0.85,0.83,1.15,0.9,28.8,17.8,0,0,15,398,498
2022-05,24,82.1,-58.1,-0.01,-0.48,-3.19,-2.24,0.84,0.79,1.2,0.95,25.6,14.2,0,1,14,308,455
2022-06,2,70.4,-68.4,-0.9,-1.12,-1.4,-1.52,0.69,0.57,1.16,0.9,25.4,13.1,0,0,18,276,400
2022-07,0,79.8,-79.8,,-1.27,-0.71,-1.21,-0.5,-0.75,1.16,0.92,25.9,13.3,0,0,31,298,429
2022-08,0,104.9,-104.9,,-1.7,-2.1,-1.74,-3.81,-2.36,1.11,0.85,26.4,13.9,0,0,31,316,495
2022-09,16,104.8,-88.8,-0.95,-0.63,-1.44,-1.18,-2.15,-1.67,1.11,0.93,27.2,15.4,0,0,16,340,486
2022-10,186,129.6,56.4,1.31,1.05,0.59,0.07,0.18,-0.49,0.8,0.54,29.4,18,0,6,11,424,594
2022-11,247,114.9,132.1,0.64,0.59,0.81,0.6,0.54,0.11,0.9,0.62,27.2,16.9,0,11,6,361,562
2022-12,324,103,221,0.6,0.62,1.06,0.94,0.71,0.42,0.87,0.6,27.3,19.2,0,13,2,410,492
2023-01,488,104.8,383.2,1.35,1.44,1.35,1.36,1.33,1.21,0.97,0.7,27.9,19.6,0,15,5,426,512
2023-02,122,118.5,3.5,-0.03,-0.16,1.12,1.16,1.26,1.19,0.37,0.02,30,20.1,0,4,9,421,575
2023-03,19,124.1,-105.1,-2.56,-1.65,0.41,0.34,0.92,0.84,0.42,0.09,29.8,19.5,0,1,7,455,593
2023-04,152,89.5,62.5,1.5,1.49,-0.54,-0.7,0.9,0.87,0.91,0.62,27.3,18.3,0,5,7,384,454
2023-05,23,78.9,-55.9,-0.05,-0.39,-0.57,-0.79,0.78,0.75,0.89,0.62,25.5,15.1,0,1,12,318,447
2023-06,3,66.9,-63.9,-0.71,-0.67,0.97,0.8,0.62,0.51,0.88,0.64,24.8,12.8,0,0,16,263,407
2023-07,16,75.9,-59.9,0.58,0.45,-0.14,-0.59,-0.64,-0.85,0.93,0.71,25,14,0,0,21,295,421
2023-08,26,89.4,-63.4,0.59,0.67,0.42,0.05,-0.51,-0.77,1.03,0.83,26.9,15.3,0,1,20,343,457
2023-09,1,117.5,-116.5,-2.77,-1.26,-0.44,-0.68,0.49,0,0.96,0.74,29.1,17.5,2,0,29,398,544
2023-10,135,121.5,13.5,0.67,0.44,0.07,-0.28,-0.15,-0.52,0.77,0.58,29.9,20.5,1,5,6,470,537
2023-11,96,140.3,-44.3,-1.46,-1.74,-0.96,-1.24,-0.89,-1.16,0.28,-0.01,31.7,20.2,8,3,11,478,625
2023-12,97,136.2,-39.1,-2.61,-1.93,-1.75,-1.72,-1.8,-1.67,-0.48,-0.79,31,20.5,0,5,7,488,620
2024-01,276,114.4,161.6,0.28,0.14,-1.32,-1.45,-1.18,-1.32,-1.48,-1.5,29.5,20.6,0,10,4,467,546
2024-02,212,108.2,103.8,0.82,0.84,-0.39,-0.47,-0.85,-1.06,-1.09,-1.28,29.6,20.4,0,7,3,434,522
2024-03,168,108.7,59.3,0.31,0.15,0.53,0.53,-0.64,-0.82,-0.52,-0.82,29.9,21.1,0,7,6,481,528
2024-04,8,99,-91,-2.2,-1.74,0.22,0.21,-1.03,-1.17,-1.13,-1.29,29.1,18.9,0,0,15,421,515
2024-05,4,91.3,-87.3,-1.37,-1.78,-0.74,-0.98,-0.73,-0.88,-1.17,-1.34,29,17.5,0,0,25,410,488
2024-06,0,79.6,-79.6,,-3,-2.82,-2.21,0.04,-0.17,-1.17,-1.39,27.1,14.5,0,0,30,324,453
2024-07,0,88.3,-88.3,,-2.16,-2.37,-2.22,-0.18,-0.57,-1.23,-1.46,27,14.4,0,0,31,332,476
2024-08,1,112,-111,-1.57,-2.25,-2.46,-2.38,-1.2,-1.61,-1.36,-1.57,28.1,14.5,0,0,27,350,547
2024-09,0,140.7,-140.7,,-1.78,-3.31,-2.06,-4.17,-2.37,-1.33,-1.62,31.3,17.3,0,0,30,430,595
2024-10,170,118.6,51.4,1.12,0.98,0.19,-0.68,-0.59,-1.61,-1.14,-1.46,29,18.7,2,7,9,430,526
2024-11,150,107.7,42.3,-0.55,-0.53,-0.14,-0.47,-0.48,-1.11,-0.91,-1.23,27.9,19.1,0,4,5,405,512
2024-12,260,112.4,147.6,-0.08,-0.2,0.08,0.01,-0.34,-0.77,-0.23,-0.64,28.8,20.1,0,12,5,448,528
2025-01,202,118.3,83.7,-0.22,-0.37,-0.53,-0.51,-0.46,-0.71,-0.59,-0.99,29.9,20.3,1,9,5,468,562
2025-02,65,133.5,-68.5,-0.84,-1.05,-0.69,-0.77,-0.72,-0.92,-1.21,-1.49,30.9,19.9,0,2,19,431,620
2025-03,94,118.5,-24.5,-0.64,-0.83,-0.99,-1.06,-0.82,-0.91,-1.66,-1.79,29.7,20,0,3,5,462,552
2025-04,81,84.1,-3.1,0.4,0.46,-1.04,-1.2,-1.05,-1.07,-1.29,-1.52,27.2,18.8,0,2,3,390,423
2025-05,2,78.2,-76.2,-1.76,-1.27,-0.77,-0.84,-1.03,-1.07,-1.25,-1.46,25.7,15.7,0,0,30,332,429
2025-06,4,72.2,-68.2,-0.56,-1.11,-0.34,-0.55,-1.09,-1.15,-1.21,-1.42,25.3,14.3,0,0,26,294,419
2025-07,5,81.5,-76.5,-0.36,-0.94,-1.56,-1.53,-1.43,-1.64,-1.19,-1.38,24.6,12.9,0,0,25,272,462
2025-08,2,102,-100,-1.24,-1.32,-0.96,-1.52,-1.11,-1.26,-1.19,-1.34,26.2,13.7,0,0,29,308,539
2025-09,13,122.2,-109.2,-1.12,-1.09,-1.24,-1.35,-1.07,-1.29,-1.11,-1.22,27.9,15.9,0,0,19,358,579
2025-10,40,129.9,-89.9,-1.23,-1.21,-2.04,-1.73,-2.95,-2.16,-1.64,-1.56,28.4,17.2,0,2,11,398,579
2025-11,142,124.3,17.7,-0.67,-0.87,-1.36,-1.49,-1.66,-1.75,-1.67,-1.61,28.6,17.9,0,7,4,398,593
2025-12,177,128.8,48.2,-1.16,-1.22,-1.49,-1.49,-1.73,-1.67,-1.89,-1.7,30.5,19.8,4,8,9,470,600
