data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,198,130.6,67.4,0.19,0.22,1.82,1.83,1.72,1.73,1.07,1.14,32.3,21.6,6,4,3
2016-01,204,132.2,71.8,-0.12,-0.09,1.25,1.36,1.19,1.27,1.4,1.48,32,21.6,3,7,4
2016-02,175,122.3,52.7,0.2,0.19,-0.02,0.09,1.3,1.39,1.5,1.57,33.1,21.8,11,6,3
2016-03,83,124.7,-41.7,-0.99,-0.9,-0.6,-0.56,1.01,1.16,1.01,1.18,32.4,20.3,6,3,7
2016-04,70,113.6,-43.6,-0.08,-0.41,-0.66,-0.71,0.81,0.93,1.05,1.18,33.7,18.8,25,2,25
2016-05,141,71.6,69.4,1.55,1.7,0.23,0.25,0.02,0.14,1.24,1.35,27.2,15.1,0,7,9
2016-06,107,62.6,44.4,1.33,1.52,1.4,1.45,0.49,0.57,1.54,1.61,26.2,12.5,0,4,23
2016-07,7,87.5,-80.5,-0.57,-0.41,1.62,1.69,0.65,0.71,1.36,1.44,29.2,12.1,0,0,16
2016-08,109,105.9,3.1,1.6,1.7,1.94,1.78,1.32,1.36,1.79,1.8,30.1,14.1,3,2,15
2016-09,61,123,-62,0.1,0.05,0.85,0.81,1.52,1.48,1.63,1.65,29.7,14.7,5,2,10
2016-10,111,143.4,-32.4,0.25,0.08,0.94,0.88,1.65,1.58,1.61,1.65,32.1,18,11,4,9
2016-11,86,147.1,-61.1,-0.64,-0.65,-0.35,-0.36,0.72,0.73,0.45,0.58,32.5,19.7,11,4,10
2016-12,127,146.8,-19.8,-0.95,-0.96,-0.93,-0.95,-0.25,-0.25,0.11,0.21,33.3,21,9,3,4
2017-01,284,120.3,163.7,0.69,0.82,-0.36,-0.25,0.18,0.26,0.42,0.52,31.1,21.1,3,11,3
2017-02,108,136.7,-28.7,-0.88,-1.07,-0.46,-0.46,-0.65,-0.63,0.16,0.21,33.6,21.5,12,4,6
2017-03,160,128.9,31.1,0.48,0.45,0.2,0.15,-0.58,-0.6,0.51,0.5,32.4,20.8,5,5,7
2017-04,173,100.3,72.7,1.58,1.69,0.57,0.43,-0.02,-0.14,0.96,0.98,30,18.6,0,7,5
2017-05,118,78.3,39.7,1.25,1.34,1.77,1.69,0.75,0.74,0.93,0.93,28.8,18.2,0,4,9
2017-06,25,74.9,-49.9,-0.11,-0.13,1.38,1.4,1.08,1.08,0.51,0.51,27.1,14.6,0,1,16
2017-07,0,101.1,-101.1,,-1.9,0.49,0.35,0.66,0.41,0.48,0.4,27.3,12.5,0,0,31
2017-08,109,111.2,-2.3,1.6,1.65,0.9,0.68,1.81,1.62,0.49,0.38,29.5,15,6,3,13
2017-09,16,170.3,-154.3,-1.13,-1.54,0.32,-0.49,1.18,0.77,0.28,-0.03,33.9,17.6,16,1,28
2017-10,148,143,5,0.85,0.73,0.87,0.32,0.84,0.35,0.48,0.11,32.1,18.9,11,5,12
2017-11,222,144.9,77.1,1.34,1.3,0.8,0.39,0.97,0.51,1.09,0.77,31.6,19.3,3,7,4
2017-12,310,139.7,170.3,1.53,1.6,1.94,1.77,1.62,1.2,1.81,1.41,32.1,21.4,4,8,4
2018-01,249,133.6,115.4,0.36,0.37,1.59,1.48,1.54,1.25,1.46,1.13,31.7,21.4,5,9,4
2018-02,187,121.9,65.1,0.36,0.37,1.1,1.09,1.27,1.02,1.72,1.4,31.4,20.3,1,5,8
2018-03,89,130.1,-41.1,-0.85,-0.88,-0.03,-0.07,1.48,1.35,1.67,1.33,33.4,21.8,11,3,5
2018-04,63,112.9,-49.9,-0.24,-0.54,-0.53,-0.64,1.26,1.16,1.23,0.87,31.6,18.6,0,2,13
2018-05,4,96.4,-92.4,-2.23,-1.81,-1.68,-1.68,0.25,0.08,0.79,0.37,29.9,15.1,1,0,15
2018-06,1,78.7,-77.7,-1.85,-1.19,-1.56,-1.7,-0.93,-1.08,0.64,0.23,29.3,15.6,0,0,17
2018-07,1,92.7,-91.7,-1.57,-1.13,-3.2,-2.33,-1.6,-1.61,0.65,0.25,30.5,13.7,0,0,30
2018-08,37,98.5,-61.5,0.35,0.82,-0.97,-0.8,-1.95,-1.71,0.32,-0.02,28,13.7,2,1,15
2018-09,53,119,-66,-0.05,-0.01,-0.11,-0.02,-1.36,-1.24,0.51,0.41,31.9,16.4,12,1,14
2018-10,206,133,73,1.63,1.68,1.08,1.18,-0.08,-0.07,0.82,0.72,32.3,20.1,7,6,6
2018-11,193,132.8,60.2,1.01,1.14,1.29,1.37,0.78,0.88,0.65,0.65,31.5,20.4,7,5,5
2018-12,133,158,-25,-0.84,-1.02,0.91,0.92,0.57,0.65,-0.2,-0.21,34.1,21,14,4,14
2019-01,75,160,-85,-2.11,-1.9,-1.18,-1.29,-0.28,-0.26,-0.97,-1.03,34.8,22,17,3,5
2019-02,156,117.3,38.7,-0.07,-0.01,-1.81,-1.73,-0.41,-0.43,-1.09,-1.11,33.4,21.4,12,6,6
2019-03,116,122.8,-6.8,-0.28,-0.2,-1.79,-1.63,-0.56,-0.59,-1.12,-1.1,32.4,20.6,0,3,9
2019-04,59,99.3,-40.3,-0.34,-0.34,-0.62,-0.45,-1.68,-1.45,-1.17,-1.08,31.7,19.6,0,2,7
2019-05,113,85.7,27.3,1.17,1.17,0.16,0.21,-1.83,-1.68,-0.64,-0.59,29.8,17.2,0,5,9
2019-06,20,84.6,-64.6,-0.28,-0.64,0.26,0.18,-1.4,-1.39,-0.5,-0.5,29.2,14.8,0,1,23
2019-07,46,91.4,-45.4,1.02,0.98,0.9,0.71,0.04,-0.06,-0.27,-0.31,28.4,12.8,0,1,26
2019-08,16,121.8,-105.8,-0.34,-0.52,0.07,-0.45,0.08,-0.18,-0.38,-0.52,30.4,14.9,4,1,24
2019-09,38,144.2,-106.2,-0.39,-0.7,0.01,-0.49,0.05,-0.31,-0.44,-0.67,33.9,18.7,14,2,16
2019-10,66,166.7,-100.7,-0.71,-1.15,-1,-1.44,-0.11,-0.73,-1.3,-1.46,35.4,20.3,22,2,5
2019-11,98,154.1,-56.1,-0.41,-0.56,-0.98,-1.37,-0.82,-1.33,-1.78,-1.91,34.2,21.2,13,4,5
2019-12,317,137.9,179.1,1.6,1.7,0.51,0.26,0.3,-0.13,-0.69,-1.03,32.4,20.9,7,10,4
2020-01,198,142,56,-0.19,-0.27,0.51,0.46,-0.07,-0.43,-0.07,-0.35,33.1,21.2,7,6,8
2020-02,220,113,107,0.78,0.88,1.03,1.04,0.28,0.03,0.21,-0.06,31.4,21.2,3,10,7
2020-03,90,143.7,-53.7,-0.82,-1.15,-0.18,-0.33,0.18,-0.08,0.1,-0.33,32.9,19.4,7,2,16
2020-04,60,113.7,-53.7,-0.32,-0.62,-0.17,-0.36,0.31,0.02,0.1,-0.41,30.8,16.5,2,2,15
2020-05,25,85.4,-60.4,-0.75,-0.81,-1.36,-1.51,0.31,0.13,-0.36,-0.83,27.9,12.9,0,1,13
2020-06,48,77,-29,0.45,0.43,-0.45,-0.64,-0.54,-0.77,-0.19,-0.63,28.7,15.5,0,2,18
2020-07,0,92.7,-92.7,,-1.21,-0.58,-0.78,-0.57,-0.83,-0.43,-0.86,29.7,13.7,0,0,31
2020-08,3,109.8,-106.8,-1.35,-0.56,-0.62,-0.75,-1.52,-1.57,-0.51,-0.87,30.4,14.1,7,0,16
2020-09,0,139.9,-139.9,,-1.29,-3.04,-1.56,-1.68,-1.62,-0.68,-0.99,35.6,19.1,23,0,30
2020-10,77,143.8,-66.8,-0.44,-0.55,-1.76,-1.44,-1.75,-1.54,-0.68,-0.9,34.4,20.2,12,2,7
2020-11,51,160,-109,-1.51,-1.67,-2.03,-1.84,-1.98,-1.79,-0.89,-1.07,33.9,19,14,0,8
2020-12,225,148.2,76.8,0.55,0.35,-0.63,-0.82,-1.42,-1.48,-1.35,-1.51,33.2,21.1,10,10,2
2021-01,141,126.2,14.8,-0.92,-0.75,-1.04,-1.04,-1.58,-1.51,-1.48,-1.51,32,21.7,1,4,2
2021-02,142,129.1,12.9,-0.29,-0.4,-0.54,-0.54,-1.58,-1.54,-1.84,-1.81,32.4,19.9,5,3,6
2021-03,132,124.1,7.9,0.02,0.06,-1.06,-0.95,-1.37,-1.36,-1.88,-1.7,32.7,20.5,6,6,8
2021-04,14,115.2,-101.2,-2.09,-1.56,-1.16,-1.21,-1.92,-1.64,-2.19,-1.87,31.3,17.7,1,0,12
2021-05,13,89.8,-76.8,-1.35,-1.31,-1.62,-1.53,-1.69,-1.53,-2.46,-2.15,30.1,16.4,0,1,22
2021-06,37,70.2,-33.2,0.21,0.33,-1.66,-1.57,-1.96,-1.65,-2.37,-2.07,27.5,14.6,0,2,18
2021-07,1,89.8,-88.8,-1.57,-0.93,-1.06,-1.08,-1.67,-1.55,-2.37,-2.01,28.3,9.2,0,0,28
2021-08,7,114,-107,-0.89,-0.57,-0.78,-0.76,-1.82,-1.6,-2.4,-2.04,32,15.3,11,0,27
2021-09,10,138.7,-128.7,-1.47,-1.1,-1.78,-1.36,-2.63,-2.08,-2.28,-1.95,36.2,18.8,21,0,11
2021-10,150,125.8,24.2,0.88,1.03,-0.31,-0.32,-0.92,-0.85,-1.98,-1.66,31.5,19.2,8,4,5
2021-11,61,169.5,-108.5,-1.23,-1.65,-0.75,-0.91,-1,-1.06,-1.8,-1.66,34.2,20.4,16,2,9
2021-12,144,163.3,-19.4,-0.64,-0.96,-0.61,-0.86,-1.27,-1.41,-2.22,-2.07,33.4,20.2,11,4,6
2022-01,212,139.6,72.4,-0.03,-0.09,-1.04,-1.34,-0.98,-1.17,-1.57,-1.63,32.7,21.3,7,6,5
2022-02,102,132.7,-30.7,-1,-1.1,-0.95,-1.12,-1.28,-1.44,-1.73,-1.74,33.3,21.3,10,3,4
2022-03,166,122.5,43.5,0.58,0.63,-0.43,-0.54,-0.87,-1.07,-1.8,-1.73,32.5,21.2,6,7,4
2022-04,83,105.4,-22.4,0.19,0.05,-0.39,-0.46,-1.37,-1.49,-1.43,-1.47,31.4,19,1,2,16
2022-05,23,82.5,-59.5,-0.83,-0.79,-0.02,-0.01,-1.13,-1.23,-1.49,-1.53,27.4,14,0,0,14
2022-06,62,71.5,-9.5,0.7,0.82,-0.01,0.02,-0.49,-0.58,-1.26,-1.37,27.6,14.9,0,2,7
2022-07,0,93.6,-93.6,,-1.27,-0.36,-0.43,-0.64,-0.75,-1.27,-1.38,30.7,16,0,0,31
2022-08,49,108.4,-59.4,0.63,0.86,0.57,0.55,0.2,0.14,-1.05,-1.2,28.6,14.8,2,2,9
2022-09,101,110.7,-9.6,0.72,0.81,0.59,0.59,0.27,0.35,-0.53,-0.64,28.8,16.3,3,5,6
2022-10,118,133.9,-15.9,0.37,0.38,0.82,0.94,0.36,0.46,-0.77,-0.88,31.6,18.8,2,3,8
2022-11,84,162,-78,-0.69,-1,0.09,0.12,0.25,0.24,-0.59,-0.67,31.7,17.2,4,3,8
2022-12,213,140.8,72.2,0.4,0.29,-0.05,-0.13,0.2,0.2,-0.22,-0.2,32.1,20.5,3,10,5
2023-01,314,129.2,184.8,0.95,1,0.49,0.46,0.71,0.76,0.23,0.25,31.4,20.7,1,12,5
2023-02,222,105.2,116.8,0.8,0.99,1.11,1.21,0.88,0.98,0.71,0.79,31.4,20.9,0,8,3
2023-03,166,119.4,46.5,0.58,0.68,1.35,1.47,0.97,1.05,0.79,0.87,32,20.8,4,8,5
2023-04,128,96.4,31.6,0.97,1.08,1.28,1.44,1.31,1.41,0.99,1.08,29.8,18.4,0,6,6
2023-05,35,87.5,-52.5,-0.4,-0.58,0.62,0.7,1.5,1.61,1.12,1.18,28.9,15.1,0,1,28
2023-06,117,69,48,1.45,1.55,1.09,1.15,1.79,1.89,1.3,1.34,26.8,12.4,0,2,14
2023-07,2,89.8,-87.8,-1.25,-0.86,0.62,0.59,1.32,1.45,1.31,1.37,29.5,14,0,0,17
2023-08,23,110.7,-87.7,-0.06,0.15,1.01,1,0.96,0.98,1.22,1.29,31.5,15.9,9,1,18
2023-09,31,147.3,-116.3,-0.58,-0.88,-0.69,-0.93,0.42,0.27,0.91,0.87,35.3,19.6,21,0,11
2023-10,172,142.9,29.1,1.19,1.1,0.39,0.08,0.57,0.31,1.23,1.1,34.6,21.4,15,6,4
2023-11,151,155.1,-4,0.46,0.35,0.54,0.22,0.81,0.55,1.46,1.32,35.2,21.3,18,5,5
2023-12,102,171.8,-69.8,-1.46,-1.51,0.04,-0.33,-0.39,-0.81,0.94,0.79,35.4,22,22,2,6
2024-01,186,157.1,28.9,-0.33,-0.59,-0.84,-1.26,-0.47,-0.91,0.32,0.09,34,21.5,16,7,7
2024-02,186,139.8,46.2,0.35,0.1,-0.82,-1.24,-0.34,-0.88,0.18,-0.18,34.2,21.8,16,5,3
2024-03,84,129.2,-45.2,-0.96,-0.97,-0.66,-1,-0.55,-1.05,-0.2,-0.67,34,22.4,18,2,7
2024-04,119,106.4,12.6,0.83,0.74,0.04,-0.21,-0.87,-1.32,-0.26,-0.77,32.7,20.6,5,4,15
2024-05,34,89.4,-55.4,-0.43,-0.67,-0.46,-0.6,-1.3,-1.63,-0.29,-0.82,30.5,17,6,1,24
2024-06,0,85.6,-85.6,,-1.58,-0.19,-0.45,-0.8,-1.2,-0.88,-1.37,31.6,15.3,0,0,30
2024-07,20,82.2,-62.2,0.2,0.45,-0.99,-1.16,-0.57,-0.89,-0.78,-1.26,29.2,13.9,1,0,21
2024-08,29,114.2,-85.2,0.13,0.23,-0.67,-0.86,-0.79,-0.96,-0.77,-1.27,31.3,13,11,1,14
2024-09,18,153.2,-135.2,-1.04,-1.21,-0.49,-0.81,-0.64,-0.99,-0.81,-1.3,36.3,18,21,1,15
2024-10,32,147.2,-115.2,-1.81,-1.39,-1.79,-1.68,-2.05,-1.87,-1.73,-1.87,34.5,20.5,18,0,9
2024-11,268,143.9,124.1,1.82,1.67,0.23,-0.09,-0.11,-0.44,-0.95,-1.39,32.9,21.1,10,7,6
2024-12,306,144.5,161.5,1.49,1.49,1.44,1.33,0.88,0.64,0.12,-0.3,32.7,21.3,5,9,4
2025-01,91,163.4,-72.4,-1.77,-1.75,0.86,0.68,-0.01,-0.36,-0.31,-0.71,34.5,21.5,20,3,7
2025-02,110,133.6,-23.6,-0.85,-0.98,-0.55,-0.82,-0.36,-0.74,-0.62,-0.97,33.6,21.8,11,5,6
2025-03,108,145.4,-37.4,-0.43,-0.81,-2.24,-2.18,-0.31,-0.71,-0.61,-1.06,34.2,21.1,15,4,4
2025-04,169,88.1,80.9,1.53,1.8,0.02,-0.14,0.8,0.42,-0.38,-0.8,29.8,19.6,1,6,4
2025-05,25,88.6,-63.6,-0.75,-0.91,0.32,0.2,-0.47,-0.82,-0.46,-0.88,29.1,15.7,0,1,27
2025-06,67,68.3,-1.3,0.79,0.96,0.93,1.07,-1.13,-1.31,-0.09,-0.45,26.8,14,0,1,6
2025-07,8,84.9,-76.9,-0.48,-0.21,-0.11,-0.09,-0.16,-0.33,-0.15,-0.53,27.5,11.9,0,0,27
2025-08,0,115.4,-115.4,,-0.97,-0.07,0.01,0.14,0.02,-0.3,-0.68,30.2,13.1,4,0,31
2025-09,8,156.1,-148.1,-1.62,-1.44,-1.88,-1.57,-0.08,-0.22,-0.33,-0.7,35,17.3,18,0,22
2025-10,104,140.8,-36.8,0.12,0,-1.14,-1.31,-0.99,-1.11,0.02,-0.4,32,19.2,9,3,10
2025-11,115,146.2,-31.2,-0.1,-0.09,-0.68,-0.94,-0.66,-0.82,-0.77,-1.05,32,18.6,9,4,6
2025-12,156,147.7,8.3,-0.44,-0.61,-0.42,-0.47,-1.11,-1.24,-1.56,-1.71,33.5,21.4,13,7,5
