data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,54,128,-74,-2.12,-1.97,-2.86,-2.55,-1.93,-2.13,-1.22,-1.43,31.8,18,7,3,9,417,622
2014-03,120,113.3,6.7,-0.65,-0.85,-3.04,-2.14,-2.25,-2.32,-1.54,-1.6,29.3,17.4,0,4,6,414,593
2014-04,67,87.2,-20.2,-0.21,-0.4,-1.71,-1.8,-2.74,-2.51,-1.57,-1.75,27.5,15.1,0,2,6,338,494
2014-05,40,70,-30,-0.37,-0.54,-0.83,-0.99,-2.71,-2.67,-1.81,-1.95,25.3,12.1,0,1,17,269,431
2014-06,13,61.1,-48.1,-0.76,-0.86,-0.74,-0.9,-2.72,-2.22,-1.88,-2.02,25.5,11.3,0,1,28,252,390
2014-07,35,62.1,-27.1,0.43,0.51,-0.54,-0.66,-1.65,-1.67,-2,-2.14,23.9,10.3,0,2,12,220,386
2014-08,2,91.7,-89.7,-1.54,-1.32,-0.97,-1.13,-1.23,-1.31,-2.12,-2.21,27.6,10.2,0,0,14,276,522
2014-09,66,104.8,-38.8,0.18,-0.02,-0.18,-0.38,-0.86,-1.02,-2.09,-2.36,28.9,14.3,0,3,12,348,537
2014-10,38,139.8,-101.8,-1.46,-1.58,-1.47,-1.84,-1.48,-1.72,-2.69,-2.93,30.7,15.4,8,2,17,404,689
2014-11,176,114.1,61.9,0.02,-0.1,-0.92,-1.29,-1.24,-1.6,-2.65,-2.92,28.8,17.4,0,6,9,393,568
2014-12,225,123.4,101.6,-0.22,-0.32,-0.96,-1.2,-0.91,-1.19,-2.45,-2.52,29.2,17.5,0,5,4,414,620
2015-01,71,141.2,-70.2,-3.46,-2.09,-1.82,-1.74,-2.21,-2.32,-2.57,-2.78,31.9,18.8,5,2,8,476,678
2015-02,276,102.4,173.6,0.93,0.93,-1.01,-1.18,-1.42,-1.7,-1.67,-1.98,29,17.8,0,10,2,375,521
2015-03,152,91.6,60.4,-0.19,-0.09,-0.99,-1.06,-1.49,-1.63,-1.64,-1.65,27.5,17.2,0,7,6,382,478
2015-04,47,88.8,-41.8,-0.64,-0.81,0.15,0.19,-1.21,-1.27,-1.73,-1.83,27.6,15.1,0,2,9,340,507
2015-05,110,60.8,49.2,1,1.11,-0.1,-0.09,-0.89,-0.96,-1.37,-1.53,24.1,12.9,0,4,6,263,374
2015-06,25,57.5,-32.5,-0.29,-0.29,-0.04,-0.19,-0.83,-0.91,-1.23,-1.39,24.4,11.4,0,1,14,237,379
2015-07,23,59.3,-36.3,0.05,0.21,0.38,0.48,0.22,0.26,-1.31,-1.46,24.3,11.9,0,0,15,251,361
2015-08,17,86.7,-69.7,-0.26,-0.36,-0.6,-0.64,-0.41,-0.39,-1.3,-1.43,26.3,10.2,0,0,24,254,516
2015-09,161,94.8,66.2,1.38,1.34,0.93,0.91,0.46,0.43,-0.87,-1.01,28.6,14.9,2,6,11,352,478
2015-10,64,130.8,-66.8,-0.84,-1.12,0.19,-0.03,0.27,0.17,-0.74,-0.83,30.9,17.1,5,2,10,434,642
2015-11,215,105.5,109.5,0.77,0.88,0.55,0.48,0.18,0.12,-0.6,-0.65,28.6,18.2,0,8,4,402,523
2015-12,217,112,105,-0.31,-0.28,-0.49,-0.61,0.04,0.02,-0.61,-0.64,29,19,0,8,3,433,551
2016-01,259,116.1,142.9,-0.16,-0.36,-0.15,-0.16,-0.09,-0.16,0.02,0.06,29,18.4,0,10,8,424,578
2016-02,219,111.5,107.5,0.39,0.29,-0.2,-0.27,0.09,0.01,-0.18,-0.17,30,18.7,0,7,4,417,557
2016-03,233,99.5,133.5,0.72,0.76,0.39,0.19,-0.1,-0.19,0.1,-0.02,28.9,17.6,0,8,4,411,517
2016-04,19,98.8,-79.8,-1.58,-1.53,0.12,-0.02,-0.09,-0.17,0,-0.09,29.5,15.8,0,0,14,379,531
2016-05,103,62.6,40.4,0.9,0.99,0.25,0.12,-0.07,-0.12,-0.02,-0.11,24.5,12.2,0,3,8,258,387
2016-06,172,51.7,120.3,1.8,1.84,0.89,0.79,0.7,0.57,0.48,0.4,22.8,9.7,0,6,14,189,355
2016-07,1,70.7,-69.7,-1.76,-1.29,1.44,1.4,0.75,0.64,0.42,0.31,25.9,9.4,0,0,16,236,443
2016-08,46,83.8,-37.8,0.63,0.69,1.58,1.49,0.91,0.78,0.53,0.41,26.6,10.8,0,1,15,270,479
2016-09,25,106.9,-81.9,-0.78,-0.97,-0.67,-0.88,0.34,0.13,0.06,-0.03,28.2,12.6,0,1,11,312,572
2016-10,157,117.4,39.6,0.46,0.29,0.06,-0.13,0.91,0.78,0.37,0.32,28.8,15.7,1,6,3,379,601
2016-11,141,116.4,24.6,-0.75,-0.87,-0.48,-0.68,0.43,0.29,0.13,0.06,28.1,16.1,0,4,5,363,607
2016-12,196,131.2,64.8,-0.55,-0.75,-0.51,-0.74,-0.75,-0.98,0.07,-0.1,29.7,17.5,0,8,2,422,662
2017-01,227,108.3,118.7,-0.56,-0.62,-1.06,-1.11,-0.85,-0.99,-0.07,-0.21,28.6,18.7,0,7,4,424,531
2017-02,57,118.7,-61.7,-2.04,-1.81,-1.7,-1.64,-1.71,-1.8,-0.67,-0.86,30.4,17.9,0,2,10,396,592
2017-03,123,108.7,14.3,-0.6,-0.74,-1.72,-1.47,-1.7,-1.74,-1.18,-1.29,28.8,16.7,0,6,11,395,578
2017-04,149,83.5,65.5,0.98,0.98,-0.91,-1.04,-1.51,-1.53,-0.63,-0.8,27,15.3,0,5,8,335,466
2017-05,130,64.1,65.9,1.28,1.33,0.58,0.5,-0.88,-0.98,-0.51,-0.68,24.6,13.2,0,4,9,276,403
2017-06,8,55.5,-47.5,-1.06,-0.83,0.84,0.81,-0.76,-0.84,-1.08,-1.22,24.4,10.4,0,0,16,221,359
2017-07,0,67.9,-67.9,,-1.19,0.15,0.13,-0.7,-0.82,-1.12,-1.24,23.7,8.6,0,0,31,190,455
2017-08,26,84.2,-58.2,0.09,0.08,-1.46,-1.3,0.04,-0.09,-1.25,-1.36,26,11,0,0,15,264,482
2017-09,23,121,-98,-0.85,-1.38,-1.16,-1.45,0.12,-0.11,-1.2,-1.39,30.1,12.5,0,1,28,338,631
2017-10,172,115.3,56.7,0.62,0.49,-0.01,-0.33,-0.02,-0.25,-1.11,-1.27,29,16.6,1,5,9,396,566
2017-11,237,116.2,120.8,1.15,1.09,0.48,0.24,-0.11,-0.37,-0.74,-0.91,28.2,16.1,0,9,4,365,602
2017-12,154,124.6,29.4,-1.1,-1.17,0.01,-0.18,-0.46,-0.72,-0.87,-1.02,29,17.9,0,5,3,416,624
2018-01,236,113.8,122.2,-0.44,-0.58,-0.6,-0.72,-0.54,-0.76,-0.86,-1.06,28.3,18.1,0,8,2,409,575
2018-02,100,104.2,-4.3,-1.14,-1.08,-1.62,-1.5,-1.02,-1.2,-0.74,-0.9,28.5,17.2,0,4,5,360,536
2018-03,88,118.6,-30.6,-1.2,-1.39,-1.58,-1.4,-1.22,-1.33,-0.94,-1.1,30.4,18.2,0,2,8,442,615
2018-04,19,90.4,-71.4,-1.58,-1.37,-2.07,-1.93,-1.86,-1.78,-1.49,-1.59,27.9,14.3,0,0,10,332,515
2018-05,16,73.3,-57.3,-1.3,-1.41,-2.09,-1.85,-2.45,-2.26,-1.96,-1.99,26,11.1,0,1,11,265,455
2018-06,12,57.1,-45.1,-0.81,-0.74,-2.03,-1.59,-2.13,-1.78,-1.82,-1.88,25.5,12.2,0,0,16,266,332
2018-07,7,72.2,-65.2,-0.79,-1.05,-1.69,-1.69,-2.41,-2.08,-1.83,-1.93,26.3,9.8,0,0,30,250,441
2018-08,97,78.5,18.5,1.54,1.64,0.33,0.19,-1.6,-1.58,-1.59,-1.71,24.6,11,0,3,6,242,467
2018-09,55,97.2,-42.2,-0.02,-0.09,0.51,0.45,-1.03,-1.09,-1.38,-1.5,27.4,13.6,0,2,8,314,519
2018-10,169,105.2,63.8,0.59,0.57,0.87,0.91,-0.04,-0.09,-1.36,-1.42,27.9,16.8,0,6,5,382,539
2018-11,218,105,113,0.82,0.95,0.56,0.68,0.54,0.6,-1.44,-1.45,27.6,17.1,0,10,3,371,527
2018-12,216,137.6,78.4,-0.32,-0.59,0.29,0.17,0.39,0.34,-1.16,-1.22,30.1,17.4,0,6,7,427,692
2019-01,155,139.6,15.4,-1.62,-1.53,-0.87,-1.12,-0.21,-0.37,-1.49,-1.68,31.2,18.4,0,4,3,458,687
2019-02,205,97.9,107.1,0.25,0.29,-0.98,-1.2,-0.5,-0.65,-1.14,-1.34,28.1,18.2,0,7,4,368,491
2019-03,232,104.7,127.3,0.71,0.69,-0.34,-0.62,-0.15,-0.32,-0.62,-0.8,28.5,17.5,0,6,10,402,555
2019-04,160,91.8,68.2,1.1,1.01,0.87,0.84,0.02,-0.22,-0.07,-0.26,28.7,15.9,0,7,6,369,512
2019-05,30,71.2,-41.2,-0.69,-0.88,0.72,0.57,-0.31,-0.56,-0.02,-0.19,26.6,13.8,0,1,9,316,428
2019-06,15,62.8,-47.8,-0.66,-0.85,0.18,-0.15,-0.24,-0.51,0.01,-0.18,25.4,10.5,0,1,26,238,414
2019-07,35,69.9,-34.9,0.43,0.26,-0.67,-0.95,0.43,0.29,0.1,-0.07,24.5,8.2,0,1,15,196,471
2019-08,15,87.6,-72.6,-0.36,-0.48,-0.6,-0.95,0.38,0.09,-0.19,-0.41,26.6,10.9,0,0,14,270,499
2019-09,59,107.3,-48.3,0.05,-0.21,-0.09,-0.38,-0.05,-0.4,-0.17,-0.37,29.8,14.8,3,3,13,370,545
2019-10,36,132.7,-96.7,-1.52,-1.52,-1.41,-1.69,-1.52,-1.77,-0.64,-0.94,31.5,16.5,2,2,9,433,650
2019-11,195,119.2,75.8,0.4,0.2,-0.81,-1.2,-1.01,-1.44,-0.72,-1.07,29.3,17.5,1,8,6,402,585
2019-12,299,124.8,174.2,0.51,0.44,-0.23,-0.57,-0.3,-0.63,-0.4,-0.71,28.9,17.9,0,8,3,416,617
2020-01,294,124.4,169.6,0.24,-0.06,0.47,0.25,-0.27,-0.6,0.05,-0.21,29.5,18,0,9,4,426,620
2020-02,355,91.8,263.2,1.56,1.58,1.2,1.11,0.57,0.36,0.56,0.32,27.7,18,0,12,4,373,454
2020-03,104,115.4,-11.4,-0.91,-1.11,0.63,0.42,0.26,0.02,0.13,-0.26,28.9,15.3,0,4,8,374,622
2020-04,2,94.2,-92.2,-3.23,-1.76,0.06,-0.03,0.32,0.12,-0.47,-0.79,28.1,12.4,0,0,15,307,545
2020-05,13,73,-60,-1.48,-1.5,-2.15,-1.88,0.01,-0.15,-0.52,-0.85,24.6,9.6,0,0,14,220,468
2020-06,53,60.1,-7.1,0.36,0.39,-1.56,-1.46,-0.12,-0.36,-0.34,-0.65,24.7,12.3,0,2,17,254,380
2020-07,9,72.1,-63.1,-0.63,-0.94,-0.76,-1.05,-0.3,-0.49,-0.44,-0.76,25,10.3,0,0,16,236,469
2020-08,29,85.7,-56.7,0.18,0.14,-0.08,-0.42,-1.92,-1.81,-0.41,-0.74,25.1,10.1,0,1,16,235,520
2020-09,27,114.6,-87.6,-0.72,-1.11,-0.81,-1.17,-1.93,-1.93,-0.51,-0.82,29.9,14.4,1,1,19,364,582
2020-10,36,115.6,-79.6,-1.52,-1.29,-1.72,-1.76,-1.79,-1.87,-0.49,-0.72,28.9,16.5,4,0,6,394,558
2020-11,96,125.6,-29.6,-1.97,-1.82,-2.48,-2.5,-2.07,-2.26,-0.86,-1.11,28.5,15.3,0,2,6,356,653
2020-12,292,110.5,181.5,0.44,0.51,-1.09,-1.13,-1.28,-1.44,-0.86,-1.06,28.1,18,0,14,1,404,553
2021-01,189,122.8,66.2,-1.09,-1.12,-0.96,-1.05,-1.59,-1.68,-1.28,-1.49,29.3,18.6,0,10,3,432,613
2021-02,160,100,60,-0.27,-0.26,-0.54,-0.56,-1.73,-1.77,-2.21,-2.35,28.1,17.7,0,5,6,362,511
2021-03,75,110.5,-35.5,-1.46,-1.47,-1.58,-1.39,-2.02,-1.9,-2.51,-2.12,28.8,17.1,0,2,8,402,581
2021-04,16,89.5,-73.5,-1.73,-1.41,-1.61,-1.52,-1.9,-1.77,-2.43,-2.28,26.1,13.3,0,1,11,290,534
2021-05,14,69.4,-55.4,-1.41,-1.34,-2.38,-1.89,-1.63,-1.56,-2.36,-2.24,24.8,11.4,0,1,12,252,425
2021-06,34,57.1,-23.1,-0.04,-0.01,-1.64,-1.4,-2.01,-1.69,-2.29,-2.17,23.4,10.8,0,2,10,214,382
2021-07,29,68.9,-39.9,0.25,0.08,-0.73,-0.86,-1.66,-1.55,-2.26,-2.17,23.4,7.2,0,2,17,164,454
2021-08,6,89.6,-83.6,-0.96,-0.99,-0.51,-0.79,-2.36,-1.93,-2.46,-2.29,26.2,11.6,0,0,16,276,509
2021-09,8,114.6,-106.6,-1.63,-1.62,-1.31,-1.55,-2.34,-2.05,-2.46,-2.47,30.7,15.4,2,0,9,391,557
2021-10,279,90.1,188.9,1.53,1.67,0.64,0.6,0.06,-0.03,-1.32,-1.38,26.1,15.8,0,12,2,339,455
2021-11,153,117.4,35.5,-0.47,-0.65,0.55,0.55,0.2,0.13,-1.1,-1.13,27.9,15.7,0,6,8,354,601
2021-12,208,109.9,98.1,-0.41,-0.36,0.54,0.64,-0.04,-0.06,-1.41,-1.39,27.2,16.7,0,8,4,370,549
2022-01,362,107.5,254.5,0.93,0.92,0.06,0.04,0.32,0.33,-0.75,-0.78,27.6,18.4,0,15,5,402,538
2022-02,146,104.1,41.9,-0.45,-0.49,-0.07,-0.03,0.19,0.24,-0.85,-0.89,29,17.8,0,6,4,374,522
2022-03,99,115.5,-16.5,-0.99,-1.19,-0.24,-0.45,0.09,0.15,-0.81,-0.88,30.7,17.6,0,3,8,439,578
2022-04,73,95.2,-22.2,-0.09,-0.44,-1,-1.15,-0.7,-0.79,-0.58,-0.67,29,14.1,0,3,20,346,537
2022-05,54,69.1,-15.1,-0.01,-0.13,-0.84,-1.07,-0.58,-0.63,-0.41,-0.5,24.7,9.4,0,3,15,220,437
2022-06,16,60.2,-44.2,-0.62,-0.7,-0.45,-0.74,-0.47,-0.65,-0.43,-0.54,25.2,9.5,0,0,9,221,394
2022-07,1,75.8,-74.8,-1.76,-1.58,-0.84,-1.12,-1.21,-1.36,-0.55,-0.67,26.6,9.6,0,0,29,252,473
2022-08,43,82.8,-39.8,0.56,0.64,-0.71,-1.02,-1.14,-1.34,-0.43,-0.54,24.3,11.2,0,1,20,240,460
2022-09,84,90.1,-6.1,0.47,0.53,0.16,0.08,-0.41,-0.6,-0.14,-0.11,25.1,13,0,3,9,272,482
2022-10,150,115.5,34.5,0.38,0.23,0.51,0.52,-0.1,-0.22,-0.59,-0.65,28.2,15.3,0,4,5,364,591
2022-11,181,121.9,59.1,0.12,-0.16,0.34,0.31,-0.04,-0.19,-0.48,-0.55,27.5,14.3,0,6,10,326,633
2022-12,369,112.6,256.4,1.09,1.12,0.92,0.82,0.73,0.65,0.09,-0.03,27.5,16.5,0,11,3,374,574
2023-01,306,110.3,195.7,0.37,0.24,0.88,0.81,0.87,0.83,-0.13,-0.25,28.1,17.5,0,10,4,397,558
2023-02,224,100.4,123.6,0.44,0.46,0.95,0.96,0.91,0.88,0.14,0.03,29.3,17.9,0,11,2,381,505
2023-03,289,111.8,177.2,1.24,1.15,0.99,0.9,1.28,1.14,0.81,0.59,30,16.8,0,9,5,416,585
2023-04,174,83.3,90.7,1.25,1.28,1.35,1.26,1.59,1.41,1.14,0.96,27,14.4,0,5,7,321,480
2023-05,53,72.6,-19.6,-0.03,-0.25,1.29,1.17,1.45,1.3,1.12,0.94,25.4,10.5,0,1,19,246,470
2023-06,67,58.3,8.7,0.6,0.7,0.89,0.78,1.14,1.03,1.22,1.04,23.6,9.7,0,2,13,200,408
2023-07,12,68.4,-56.4,-0.44,-0.61,0.08,-0.1,1.07,0.95,1.27,1.1,25.1,9.6,0,0,10,228,440
2023-08,22,86.4,-64.4,-0.06,-0.14,0.09,-0.16,1.15,0.94,1.26,1.08,26.5,12.6,0,0,12,296,479
2023-09,83,113.3,-30.4,0.45,0.13,0.02,-0.32,0.65,0.39,1.21,1,31,15,5,1,11,389,568
2023-10,328,109.4,218.6,1.87,1.86,1.67,1.42,1.25,1.02,1.69,1.36,29.4,17.7,0,11,6,420,545
2023-11,212,133.3,78.7,0.71,0.26,1.84,1.47,1.54,1.2,1.8,1.41,31.3,17.2,5,8,6,428,658
2023-12,134,153.7,-19.7,-1.39,-1.75,0.76,0.33,0.54,0.13,1.11,0.79,31.8,17.6,1,3,5,456,765
2024-01,228,131.4,96.6,-0.55,-0.84,-0.99,-1.41,0.28,-0.2,0.84,0.5,30.4,17.7,0,9,3,435,656
2024-02,153,113.2,39.8,-0.36,-0.51,-1.43,-1.67,0.1,-0.4,0.65,0.26,30.4,17.9,0,5,7,411,563
2024-03,256,109.3,146.7,0.94,0.89,-0.05,-0.43,0.39,-0.05,0.57,0.06,30.1,18.5,2,8,6,444,543
2024-04,8,95.4,-87.4,-2.3,-1.67,-0.24,-0.45,-0.97,-1.41,-0.02,-0.52,29.4,16.4,0,0,11,387,516
2024-05,45,78.3,-33.3,-0.23,-0.64,-0.1,-0.43,-1.19,-1.57,-0.05,-0.56,28.3,13.2,0,2,24,334,448
2024-06,0,68.9,-68.9,,-1.9,-1.88,-1.73,-0.79,-1.1,-0.26,-0.79,27.3,10.1,0,0,30,261,433
2024-07,8,69.8,-61.8,-0.71,-0.88,-1.21,-1.63,-0.68,-1,-0.29,-0.82,26.3,9.7,0,0,20,248,416
2024-08,45,94.3,-49.3,0.61,0.37,-0.89,-1.42,-0.5,-0.96,-0.21,-0.8,28,9,0,2,13,264,534
2024-09,25,121.1,-96.1,-0.78,-1.33,-0.57,-1.17,-1.96,-2.16,-0.41,-0.99,32.2,14.3,4,1,19,397,577
2024-10,145,121.5,23.5,0.33,0.09,-0.08,-0.58,-0.75,-1.32,-1.08,-1.67,30.4,16.4,3,4,6,414,580
2024-11,215,111.4,103.6,0.77,0.77,0.09,-0.2,-0.32,-0.81,-1.07,-1.59,28.7,16.7,0,6,5,380,554
2024-12,373,117.3,255.7,1.12,1.11,1.13,1.02,0.65,0.39,-0.17,-0.57,29.3,17.9,0,11,3,422,583
2025-01,193,125.4,67.6,-1.03,-1.1,0.43,0.29,0.23,-0.07,-0.32,-0.7,30,17.7,0,8,5,430,627
2025-02,133,120.5,12.5,-0.63,-0.86,-0.18,-0.39,-0.16,-0.49,-0.41,-0.85,31.3,17.8,0,5,5,407,601
2025-03,85,121.6,-36.6,-1.25,-1.48,-1.68,-1.58,-0.4,-0.7,-1.14,-1.48,31.2,17.1,0,3,10,438,616
2025-04,188,84.3,103.7,1.39,1.42,-0.32,-0.59,0.03,-0.23,-0.41,-0.86,27.6,15.3,0,4,4,344,466
2025-05,14,78.8,-64.8,-1.41,-1.67,-0.28,-0.62,-0.37,-0.65,-0.51,-0.96,26.3,11.4,0,1,17,274,495
2025-06,28,62.1,-34.1,-0.2,-0.34,0.4,0.1,-1.06,-1.28,-0.36,-0.77,24.7,9.9,0,1,14,218,399
2025-07,7,69.5,-62.5,-0.79,-0.91,-1.31,-1.58,-0.77,-1.1,-0.38,-0.79,23.6,8.9,0,0,27,194,476
2025-08,5,94.8,-89.8,-1.07,-1.33,-1.26,-1.54,-0.78,-1.15,-0.55,-0.97,26.4,10,0,0,17,254,562
2025-09,40,126.1,-86.1,-0.35,-1.07,-1.08,-1.69,-0.31,-0.86,-0.47,-0.88,29.9,12.1,0,1,19,330,637
2025-10,93,124,-31,-0.35,-0.63,-0.99,-1.56,-1.55,-1.99,-0.64,-1.05,28.6,14.5,1,3,7,360,594
2025-11,134,125.7,8.3,-0.92,-1.18,-1.06,-1.6,-1.46,-2.02,-0.95,-1.4,28.4,14.7,0,5,6,346,652
2025-12,123,133.7,-10.7,-1.57,-1.64,-1.77,-1.79,-1.94,-2.26,-1.95,-2.22,30.5,17.5,3,4,5,434,643
