data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,190,119.9,70.1,0.41,0.32,2.19,2.15,2.64,2.16,2.87,2.26,32.2,22.3,9,8,1
2016-03,97,117,-20,-0.29,-0.26,0.53,0.5,2.43,1.94,2.58,2.16,29.3,18.7,0,5,7
2016-04,59,106.5,-47.5,-0.98,-1.1,-0.52,-0.61,2.4,2.03,2.4,2.04,30.6,18.7,0,3,10
2016-05,228,52.2,175.8,0.75,0.87,-0.16,-0.07,1.63,1.62,2.37,2.03,22,13.6,0,6,5
2016-06,89,53,36,-0.13,-0.13,-0.13,-0.05,0.15,0.24,2.55,2.09,21.1,10.4,0,4,12
2016-07,50,75.4,-25.4,-0.37,-0.48,0.16,0.26,-0.3,-0.19,1.51,1.45,25,11.9,0,3,15
2016-08,259,86.6,172.4,1.71,1.78,0.85,0.85,0.39,0.54,2.01,1.77,25.2,13.8,0,8,7
2016-09,55,120.4,-65.4,-0.82,-0.92,0.53,0.38,0.17,0.2,1.64,1.56,27.6,13.2,1,2,11
2016-10,237,136.2,100.8,0.48,0.29,0.85,0.7,0.59,0.55,1.89,1.72,29.3,17.5,3,7,6
2016-11,172,153.5,18.5,0.25,0.11,-0.13,-0.49,0.38,0.17,1.17,1.13,30,17.1,1,5,12
2016-12,164,135.7,28.4,0.06,0.12,0.25,0.21,0.46,0.31,0.37,0.35,29.8,19.6,0,5,6
2017-01,131,148.4,-17.4,-0.55,-0.64,-0.25,-0.3,0.47,0.3,0.02,0.04,32.2,20.4,0,4,6
2017-02,193,128.8,64.2,0.44,0.26,-0.13,-0.23,-0.28,-0.42,0.03,-0.01,33,21,10,9,7
2017-03,148,120.5,27.5,0.54,0.52,0.13,0,0.22,0.29,0.19,0.13,30.6,20,2,8,6
2017-04,248,82.4,165.6,1.15,1.25,1.04,1.04,0.55,0.59,0.7,0.69,26.3,16.6,0,5,5
2017-05,155,60.3,94.7,0.19,0.19,0.84,0.96,0.5,0.55,0.53,0.52,25.2,17.3,0,5,4
2017-06,80,60.9,19.1,-0.25,-0.37,0.46,0.6,0.38,0.45,0.52,0.5,24,13.3,0,3,11
2017-07,0,96.8,-96.8,,-2.09,-0.65,-0.82,0.19,0.19,0.38,0.26,26.3,12,0,0,31
2017-08,121,109.2,11.8,0.7,0.51,-0.56,-0.97,0.26,0.24,-0.06,-0.18,27.7,15.1,1,4,8
2017-09,82,151.7,-69.7,-0.37,-0.97,-0.52,-1.12,-0.04,-0.3,0.04,-0.17,32.7,19.1,10,2,24
2017-10,405,125.1,279.9,1.73,1.77,1.13,0.78,0.32,-0.05,0.52,0.34,29.4,18.5,5,11,9
2017-11,222,136.9,85.1,0.82,0.88,1.28,1.03,0.55,0.14,0.63,0.45,29.1,17.4,1,6,5
2017-12,265,136.6,128.4,0.88,0.94,1.99,1.8,1.1,0.77,0.97,0.77,30,20.5,0,9,7
2018-01,296,120.3,175.7,1.55,1.62,1.59,1.59,2.09,1.82,1.33,1.16,29.9,20.6,0,9,3
2018-02,245,120.5,124.5,0.92,0.89,1.68,1.73,2.16,1.79,1.55,1.33,31.6,19.2,2,6,9
2018-03,297,111.6,185.4,2.22,2.17,2.32,2.22,2.93,2.11,1.8,1.55,31.7,20.7,6,9,3
2018-04,22,108.9,-86.9,-2.01,-1.57,0.9,0.84,1.77,1.62,1.25,1.07,30.2,18.2,0,1,14
2018-05,64,81.5,-17.5,-0.85,-1.04,-0.16,-0.25,1.17,1.16,1.06,0.87,26.5,15,0,2,11
2018-06,87,50.4,36.6,-0.15,-0.12,-1.67,-1.75,0.64,0.73,1.13,0.95,21.7,12.7,0,4,13
2018-07,4,81.1,-77.1,-2.27,-1.59,-1.32,-1.36,-0.27,-0.31,1.16,1,26,12.8,0,0,20
2018-08,103,84.7,18.3,0.52,0.58,-0.62,-0.63,-0.62,-0.62,1.11,1.04,23.6,11.2,0,3,12
2018-09,177,98.6,78.4,0.67,0.69,0.06,0,-1.1,-1.1,1.29,1.29,27.5,15.6,2,5,10
2018-10,205,100.5,104.5,0.17,0.33,0.51,0.66,-0.51,-0.44,0.76,0.92,27.5,18.5,0,9,5
2018-11,148,140.8,7.2,-0.06,-0.04,0.29,0.37,-0.17,-0.11,0.53,0.67,29.7,18.9,1,4,9
2018-12,55,168.2,-113.2,-1.41,-1.49,-0.91,-0.87,-0.69,-0.64,-0.06,0.03,32.9,19.7,11,1,11
2019-01,195,160.1,34.9,0.4,0.12,-0.75,-1.03,-0.21,-0.24,-0.37,-0.36,34.3,22,14,8,2
2019-02,147,125.1,21.9,-0.07,-0.24,-0.78,-1.06,-0.41,-0.4,-0.72,-0.74,31.9,20.4,6,5,2
2019-03,141,112.3,28.7,0.44,0.54,0.21,0.08,-0.54,-0.47,-1.17,-1.15,29.5,19.6,0,5,9
2019-04,80,83.7,-3.7,-0.6,-0.55,-0.35,-0.31,-0.92,-1.01,-0.97,-0.91,28.3,18.5,0,3,8
2019-05,295,65.3,229.7,1.16,1.23,0.65,0.8,-0.12,-0.25,-0.25,-0.16,26,17.3,0,9,9
2019-06,18,75.2,-57.2,-1.69,-1.68,-0.03,-0.02,0.01,-0.03,-0.5,-0.47,27.1,15.4,0,0,19
2019-07,32,77.2,-45.1,-0.8,-0.87,0.04,-0.09,-0.3,-0.26,-0.42,-0.41,23.8,11.9,0,2,14
2019-08,3,119.1,-116.1,-1.92,-1.61,-2.59,-2.07,-0.66,-0.75,-0.76,-0.83,28.1,13.2,1,0,16
2019-09,37,140.8,-103.8,-1.21,-1.39,-1.98,-1.76,-1.06,-1.33,-1.17,-1.4,31.3,17.4,9,1,15
2019-10,64,170.5,-106.5,-1.8,-1.76,-2.72,-2.11,-1.47,-1.7,-1.68,-2.06,33.9,19.8,15,3,7
2019-11,184,158.9,25.1,0.4,0.2,-1.54,-1.67,-2.22,-2.04,-1.48,-1.77,32.3,20.8,8,4,11
2019-12,351,140.2,210.8,1.43,1.43,0.41,0.09,-0.8,-1.29,-0.57,-0.99,29.8,19.3,2,8,9
2020-01,153,135.6,17.4,-0.19,-0.13,1.1,1.03,-0.71,-1.21,-0.67,-0.99,31.4,21,2,5,5
2020-02,96,136.4,-40.4,-0.78,-0.98,0.58,0.5,-0.63,-1.1,-0.9,-1.24,32.8,20.7,7,3,5
2020-03,43,155.3,-112.3,-1.62,-1.84,-1.39,-1.5,-0.54,-1.08,-1.14,-1.54,33.6,19.6,9,1,10
2020-04,41,113.6,-72.6,-1.39,-1.4,-2.1,-1.98,-0.37,-0.71,-1.27,-1.75,29.2,15.1,0,2,16
2020-05,185,76.7,108.3,0.44,0.32,-1.02,-1.46,-0.35,-0.69,-1.71,-2.19,25.3,12.1,0,3,8
2020-06,71,64.3,6.7,-0.39,-0.57,-0.63,-0.89,-1.6,-1.94,-1.61,-2.18,25,14.9,0,4,11
2020-07,38,77.2,-39.2,-0.64,-0.75,-0.26,-0.42,-1.54,-1.98,-1.62,-2.05,25.1,12.6,0,1,15
2020-08,179,102.5,76.5,1.18,1.15,0.14,-0.12,-0.73,-1.17,-0.96,-1.59,26.9,14,2,5,11
2020-09,9,131.9,-122.9,-2.35,-1.63,-0.34,-0.68,-0.77,-1.08,-0.97,-1.53,32.7,18,11,0,14
2020-10,47,146,-99,-2.23,-1.7,-1.2,-1.32,-1.04,-1.25,-1.03,-1.46,33.4,19.2,12,2,6
2020-11,57,159.9,-102.9,-1.71,-1.88,-3.71,-2.17,-1.8,-1.7,-1.41,-1.68,33.1,18.4,11,1,10
2020-12,235,127.1,107.9,0.66,0.8,-1.5,-1.57,-1.4,-1.46,-2.03,-2.18,30.5,19.8,0,7,6
2021-01,322,105.2,216.8,1.8,1.92,0.69,0.88,-0.4,-0.51,-1.29,-1.57,28.9,20.7,0,9,3
2021-02,103,131.2,-28.2,-0.67,-0.83,0.92,1.11,-1.25,-1.27,-1.35,-1.56,31.1,18.3,4,3,9
2021-03,156,129.7,26.3,0.66,0.51,0.87,0.95,-0.39,-0.24,-0.85,-1.03,32.9,19.6,10,5,9
2021-04,7,109.3,-102.3,-2.94,-1.75,-1.19,-1.3,-0.3,-0.22,-0.96,-1.12,29.4,16.6,1,0,11
2021-05,36,76.6,-40.6,-1.4,-1.32,-1.69,-1.77,-0.4,-0.34,-1.51,-1.62,26.4,13.7,0,1,8
2021-06,93,51.9,41.1,-0.07,-0.06,-2.08,-2.04,-0.83,-0.8,-1.52,-1.64,22.2,12.5,0,3,8
2021-07,23,80.8,-57.8,-1.08,-1.14,-1.35,-1.36,-1.9,-2.05,-1.61,-1.65,23.7,9.6,0,1,15
2021-08,12,108.7,-96.7,-1.19,-1.22,-1.33,-1.33,-2.26,-2.53,-2.31,-2.49,28.5,14.8,3,0,11
2021-09,31,134.3,-103.3,-1.38,-1.39,-2.09,-1.72,-2.88,-2.64,-2.04,-2.22,32.6,18.2,11,1,9
2021-10,414,117.2,296.8,1.79,1.87,0.35,0.04,-0.65,-0.84,-0.72,-0.81,28.6,18,2,10,6
2021-11,29,164.6,-135.6,-2.65,-2.51,-0.07,-0.47,-0.71,-0.97,-0.78,-0.87,32.3,19.5,8,0,8
2021-12,17,198.8,-181.8,-2.57,-2.38,-0.51,-1.01,-1.64,-1.83,-1.68,-1.86,35.2,20.5,21,0,15
2022-01,116,162.9,-46.9,-0.82,-1.08,-3.19,-3.12,-1.79,-1.99,-2.38,-2.74,34,21.3,15,4,2
2022-02,125,150.5,-25.5,-0.35,-0.8,-2.03,-2.11,-1.5,-2.15,-2.44,-2.67,33.9,20.8,16,4,16
2022-03,179,117.4,61.6,0.96,1,-0.26,-0.63,-0.6,-1.27,-2.14,-2.32,30.9,19.7,4,7,4
2022-04,238,89.2,148.8,1.08,1.11,0.78,0.61,-1.28,-1.92,-1.29,-1.66,27.7,17.7,0,3,7
2022-05,136,63.5,72.5,0.02,-0.03,0.85,0.94,-0.66,-1.09,-0.97,-1.4,23,13.1,0,6,11
2022-06,128,54.8,73.2,0.34,0.35,0.55,0.67,0.23,0.12,-0.91,-1.39,22.4,12.2,0,2,8
2022-07,13,99.9,-86.9,-1.52,-1.83,-0.36,-0.53,0.17,0.06,-0.97,-1.46,27.9,14.8,0,0,11
2022-08,143,96.8,46.2,0.9,0.88,0.11,-0.21,0.63,0.64,-0.51,-1.02,25.3,12.9,0,5,5
2022-09,279,87,192,1.42,1.53,0.89,0.77,0.87,0.88,0.29,0.05,24.2,14.1,0,9,4
2022-10,364,115.4,248.6,1.46,1.56,1.9,2.01,1.08,1.06,0.14,-0.13,27.6,16.6,0,10,8
2022-11,100,161,-61,-0.79,-1.13,1.45,1.52,0.96,0.84,0.33,0.04,29.1,15.8,0,2,7
2022-12,46,162.5,-116.5,-1.61,-1.53,-0.16,-0.32,0.5,0.28,0.44,0.25,31.7,19.8,3,1,8
2023-01,134,149,-15,-0.5,-0.61,-1.78,-1.9,0.7,0.57,0.46,0.36,31.3,19.7,3,5,5
2023-02,418,102.9,315.1,2.17,2.27,0.57,0.47,1.48,1.37,1.32,1.19,30.2,19.2,3,10,5
2023-03,139,122.5,16.5,0.41,0.35,1.53,1.5,0.92,0.94,1.13,1.04,31.9,20.5,2,6,5
2023-04,177,88,89,0.56,0.54,1.77,1.83,0.35,0.33,0.97,0.9,27.7,16.8,0,5,5
2023-05,48,71.2,-23.1,-1.14,-1.11,-0.29,-0.25,0.13,0.09,0.77,0.72,25.9,14.9,0,2,13
2023-06,71,57,14,-0.39,-0.45,-0.64,-0.62,0.53,0.64,0.63,0.6,23.3,12.9,0,1,10
2023-07,83,71.2,11.8,0.18,0.16,-0.9,-0.92,0.63,0.76,0.85,0.85,25.1,14.8,0,4,8
2023-08,103,97.7,5.3,0.52,0.43,-0.09,-0.22,-0.38,-0.31,0.74,0.79,28.4,15.6,1,3,11
2023-09,108,126.1,-18.1,-0.03,-0.33,0.12,-0.14,-0.45,-0.51,0.22,0.2,31.8,18.2,11,2,5
2023-10,267,126.9,140.1,0.73,0.68,0.47,0.23,-0.33,-0.49,-0.08,-0.15,31.3,19.5,7,7,7
2023-11,235,122.8,112.2,0.95,1.13,0.76,0.65,0.4,0.28,0.31,0.29,29.9,20,6,6,5
2023-12,118,149.1,-31.1,-0.43,-0.51,0.54,0.66,0.36,0.27,0.54,0.57,31.9,20.9,5,3,12
2024-01,114,155.7,-41.7,-0.85,-1.01,-0.25,-0.23,0.11,-0.05,0.45,0.5,33.5,20.8,12,5,4
2024-02,102,144.8,-42.8,-0.68,-1,-1.3,-1.4,-0.32,-0.48,-0.52,-0.61,34.6,21.8,17,3,3
2024-03,48,140.9,-92.9,-1.46,-1.52,-1.69,-1.77,-0.58,-0.73,-0.75,-0.89,34.2,21.3,16,1,9
2024-04,136,99.1,36.9,0.14,-0.05,-1.01,-1.26,-0.99,-1.22,-0.88,-1.05,31.2,20.1,3,4,6
2024-05,92,77.4,14.6,-0.46,-0.67,-0.96,-1.18,-1.87,-1.91,-0.75,-0.97,27.1,16.7,1,3,12
2024-06,4,84.1,-80.1,-2.71,-2.14,-1.13,-1.44,-2.24,-2.57,-1.05,-1.36,28.8,17.1,0,0,24
2024-07,108,71.6,36.4,0.51,0.51,-0.89,-1.15,-1.45,-1.86,-0.98,-1.27,24.3,13.7,0,4,12
2024-08,39,120.7,-81.7,-0.38,-0.94,-1.06,-1.42,-1.52,-2.06,-1.22,-1.66,28.4,14.3,8,1,13
2024-09,85,134.2,-49.2,-0.33,-0.71,-0.3,-0.74,-1.07,-1.46,-1.2,-1.64,32.4,18,13,2,8
2024-10,116,142.8,-26.8,-0.88,-1.03,-1.15,-1.38,-1.5,-1.66,-1.75,-2.13,31.8,19.6,8,4,8
2024-11,129,145.1,-16.1,-0.33,-0.39,-1.14,-1.27,-1.33,-1.51,-2.07,-2.2,32.2,20,7,5,7
2024-12,384,131.8,252.2,1.62,1.62,0.6,0.59,0.13,-0.2,-1.24,-1.64,29.9,19.5,0,8,5
2025-01,109,159.9,-50.9,-0.95,-1.14,0.73,0.69,-0.32,-0.74,-1.19,-1.66,34.8,20.7,20,2,9
2025-02,132,126.1,5.9,-0.26,-0.43,0.72,0.61,-0.26,-0.5,-1.16,-1.53,34.7,21.9,19,5,1
2025-03,65,127.4,-62.4,-0.99,-1,-1.26,-1.32,-0.31,-0.36,-1,-1.31,32.8,20.5,9,2,5
2025-04,83,75.6,7.4,-0.56,-0.41,-1.07,-0.95,-0.19,-0.12,-1.18,-1.41,26.9,17.6,0,3,7
2025-05,45,76.4,-31.4,-1.2,-1.21,-1.75,-1.53,-0.62,-0.64,-1.37,-1.61,27.1,14.8,0,2,9
2025-06,152,47.7,104.3,0.58,0.69,-0.76,-0.61,-1.62,-1.58,-0.92,-1.11,22.4,12.7,0,6,6
2025-07,61,67.9,-6.9,-0.17,-0.14,-0.49,-0.49,-1.17,-1.07,-1.11,-1.25,24.5,11.3,0,2,23
2025-08,90,92.7,-2.7,0.38,0.32,0.25,0.26,-1.08,-0.92,-0.92,-1.01,25.8,12.3,0,3,11
2025-09,107,123.6,-16.6,-0.04,-0.32,-0.11,-0.3,-0.69,-0.62,-0.77,-0.81,30.2,16.6,3,4,4
2025-10,256,124.8,131.2,0.64,0.59,0.33,0.13,-0.2,-0.3,-0.32,-0.29,28.6,17.2,2,7,4
2025-11,197,137.3,59.7,0.55,0.62,0.47,0.27,0.38,0.29,-0.11,-0.1,29.6,17.8,2,5,6
2025-12,217,139.2,77.8,0.52,0.56,0.84,0.91,0.43,0.37,-0.68,-0.68,30.8,19.7,3,8,6
