data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,25,188.4,-163.4,-0.23,-0.29,-0.86,-0.94,-0.48,-0.73,-1.23,-1.26,35.5,22.4,24,1,20
2016-01,158,131.7,26.3,0.78,1.1,0.22,0.24,0.05,-0.05,-0.63,-0.74,31.8,22.1,5,5,5
2016-02,88,148.4,-60.5,-0.45,-0.61,-0.03,0.06,-0.26,-0.36,-0.33,-0.55,32.9,21.6,4,3,7
2016-03,141,157.6,-16.6,-0.45,-0.65,-0.25,-0.22,-0.58,-0.64,-0.89,-0.96,34.1,22.7,12,3,4
2016-04,64,138.7,-74.7,-1.12,-1.11,-1.14,-1.19,-0.93,-0.94,-0.79,-0.9,32.3,21.9,1,3,7
2016-05,66,135.3,-69.3,0.11,-0.25,-0.9,-1.01,-0.77,-0.77,-0.83,-0.9,32.5,21.3,1,4,17
2016-06,4,127.9,-123.9,-0.91,-1.19,-0.99,-1.1,-0.74,-0.77,-0.98,-1.03,32,20.3,1,0,24
2016-07,0,153.1,-153.1,,-2.04,-0.54,-1.04,-1.2,-1.32,-1.12,-1.21,31.6,19.6,0,0,31
2016-08,0,176.8,-176.8,,-1.74,-1.5,-1.78,-1.1,-1.31,-1.11,-1.26,33,19.7,4,0,31
2016-09,0,189.8,-189.8,,-1.17,,-1.8,-1.13,-1.36,-1.11,-1.25,34.4,21,13,0,30
2016-10,0,206.5,-206.5,,-0.93,,-1.53,-0.7,-1.33,-1.11,-1.26,35.5,21.7,28,0,31
2016-11,0,195.1,-195.1,,-1.02,,-1.34,-2.35,-1.91,-1.06,-1.19,35.8,22,27,0,30
2016-12,11,192.9,-181.9,-0.78,-0.79,-1.59,-1.17,-2.01,-1.76,-1.07,-1.19,35.5,22.8,25,0,13
2017-01,63,194.4,-131.4,-0.49,-1.02,-1.25,-1.44,-1.47,-1.71,-1.64,-1.63,35.7,23,30,3,9
2017-02,178,150.9,27.1,0.62,0.44,-0.18,-0.6,-0.44,-0.94,-1.06,-1.36,33.6,22.8,9,4,5
2017-03,241,148.8,92.2,0.58,0.5,0.34,0.02,-0.08,-0.51,-0.79,-1.23,32.9,22.7,1,9,3
2017-04,189,134.9,54,0.58,0.44,0.74,0.62,0.16,-0.21,-0.15,-0.81,31.4,22.1,0,6,6
2017-05,40,126.1,-86.1,-0.46,-0.55,0.41,0.28,0.1,-0.21,-0.26,-0.84,31,21.8,2,2,9
2017-06,109,116.7,-7.7,1.53,1.47,0.72,0.51,0.58,0.31,0.18,-0.41,30.7,20.5,0,2,15
2017-07,9,111.9,-102.9,-0.3,0.47,0.58,0.51,0.77,0.65,0.21,-0.2,26.9,19.1,0,0,11
2017-08,0,159.1,-159.1,,-0.4,1.18,1.03,0.66,0.53,0.21,-0.14,31.3,19.7,0,0,31
2017-09,0,183.7,-183.7,,-0.57,-0.6,-0.16,0.58,0.37,0.21,-0.13,32.1,20.3,0,0,30
2017-10,0,213.3,-213.3,,-1.57,,-1.06,0.37,0.07,0.2,-0.16,34.5,21.4,15,0,31
2017-11,4,198.6,-194.6,-0.77,-0.98,-1.54,-1.34,0.64,0.18,0.22,-0.13,35.9,22.9,26,0,22
2017-12,5,203.3,-198.3,-1.22,-1.31,-1.73,-1.5,-1.62,-1.24,0.21,-0.16,35.9,23.7,27,0,15
2018-01,176,173.8,2.1,0.96,0.9,0.23,-0.24,0.04,-0.58,0.61,0.21,34.3,22.8,17,4,5
2018-02,253,135.1,117.9,1.27,1.33,1.04,0.85,0.82,0.39,0.85,0.5,32.2,22.5,1,10,6
2018-03,101,143.8,-42.8,-1.01,-0.94,0.61,0.54,0.19,-0.13,0.44,0.04,31.9,22.5,0,3,10
2018-04,190,114.9,75.1,0.59,0.67,0.42,0.5,0.38,0.24,0.43,0.16,30.3,21.6,0,6,4
2018-05,44,124.4,-80.4,-0.36,-0.45,-0.43,-0.34,0.31,0.21,0.43,0.21,31,19.9,0,2,9
2018-06,0,130.1,-130.1,,-1.46,-0.02,-0.15,0.36,0.28,-0.03,-0.24,32.4,17.9,0,0,30
2018-07,1,150,-149,-1.82,-1.84,-1.04,-1.18,0.02,-0.09,-0.06,-0.39,32.8,19,0,0,28
2018-08,0,179.6,-179.6,,-1.97,-2.13,-1.87,-0.68,-0.84,-0.06,-0.47,34.3,19,11,0,31
2018-09,6,197.9,-191.9,0.29,-1.38,-0.78,-1.82,-0.14,-0.63,-0.04,-0.5,35.3,20.3,25,0,27
2018-10,2,205.6,-203.6,-0.83,-0.7,-0.4,-1.58,-1.01,-1.45,-0.03,-0.47,36.2,22.8,29,0,21
2018-11,33,207,-174,0.58,0.11,0.31,-0.8,-0.6,-1.71,0.1,-0.36,36.3,23.2,28,1,23
2018-12,76,171.4,-95.4,0.76,0.91,0.62,0.33,0.4,-0.62,0.37,0.01,34,21.9,12,4,7
2019-01,57,173.1,-116.1,-0.6,-0.71,0.03,-0.19,-0.08,-0.7,-0.08,-0.46,34.7,22,18,3,8
2019-02,221,140.1,80.9,1.01,1,0.56,0.52,0.57,0.2,-0.18,-0.55,33.5,22,7,5,6
2019-03,234,141.6,92.4,0.51,0.5,0.51,0.43,0.64,0.48,0.35,-0.18,33,22,2,12,6
2019-04,125,131,-6,-0.14,-0.26,0.6,0.59,0.46,0.34,0.06,-0.44,31.8,22.4,0,5,4
2019-05,146,120.6,25.4,1.23,1.19,0.59,0.56,0.67,0.63,0.47,-0.01,31.6,21,0,2,8
2019-06,42,120.1,-78.1,0.55,0.33,0.56,0.38,0.6,0.49,0.62,0.19,31.4,19.3,0,2,13
2019-07,4,127.7,-123.7,-0.96,-0.54,0.9,0.69,0.8,0.71,0.62,0.29,31.5,19.5,1,0,10
2019-08,1,164.6,-163.6,-0.91,-0.72,0.17,-0.24,0.5,0.33,0.61,0.33,33.2,18.1,4,0,16
2019-09,3,190.9,-187.9,-0.25,-0.98,-0.69,-0.85,0.42,0.09,0.6,0.33,35.4,20.2,25,0,23
2019-10,6,218.4,-212.4,-0.28,-1.48,-0.25,-1.28,0.76,0.17,0.61,0.28,36.6,21.9,31,0,19
2019-11,47,203.9,-156.9,0.9,0.66,0.67,-0.51,0.41,-0.5,0.64,0.35,37,23,29,2,25
2019-12,9,203.8,-194.8,-0.9,-1.19,-0.09,-0.88,-0.28,-1.11,0.42,0.04,36.5,23.1,29,0,21
2020-01,141,154.5,-13.5,0.6,0.75,0.35,0.01,0.26,-0.42,0.71,0.31,33.9,23.2,12,5,5
2020-02,208,137.5,70.5,0.9,0.9,0.58,0.48,0.68,0.23,0.66,0.28,32.8,22.8,1,7,2
2020-03,419,130.8,288.2,1.86,1.91,1.74,1.78,1.6,1.37,1.48,1.06,31.7,22.4,0,10,2
2020-04,183,128.6,54.5,0.52,0.45,1.61,1.62,1.52,1.39,1.61,1.24,31.7,22.4,0,6,6
2020-05,130,116.2,13.8,1.04,1.05,1.65,1.59,1.51,1.42,1.49,1.16,30.9,21.7,0,4,15
2020-06,58,105.1,-47.1,0.85,0.95,0.92,0.89,1.67,1.62,1.54,1.24,29.9,19.9,0,2,10
2020-07,6,130,-124,-0.65,-0.56,0.92,0.85,1.62,1.52,1.52,1.21,31.2,18.8,0,0,8
2020-08,2,167.4,-165.4,-0.6,-0.85,0.51,0.21,1.51,1.38,1.5,1.18,32.9,19,3,0,19
2020-09,1,182.5,-181.5,-0.92,-0.36,-0.6,-0.75,0.77,0.57,1.49,1.19,34.3,20.3,12,0,28
2020-10,4,202.3,-198.3,-0.5,-0.31,-0.48,-0.76,0.75,0.46,1.47,1.21,36.1,21.7,31,0,23
2020-11,141,173.1,-32.1,2.24,2.12,2.07,1.78,1.47,1.17,1.7,1.47,34.1,22.5,13,3,16
2020-12,55,183.8,-128.8,0.43,0.42,1.49,1.34,1.29,0.91,1.79,1.58,34.8,22.5,25,2,11
2021-01,64,165.1,-101,-0.47,-0.43,0.9,0.88,0.78,0.57,1.61,1.47,34.3,23,16,2,6
2021-02,280,141.4,138.6,1.47,1.49,0.84,0.77,1.39,1.3,1.75,1.63,33.7,22.3,11,6,8
2021-03,171,148.8,22.2,-0.1,-0.23,0.52,0.44,1.09,1.04,1.27,1.07,32.7,21.8,0,6,6
2021-04,154,125.5,28.5,0.21,0.15,0.72,0.7,0.97,0.96,1.12,0.97,31.7,21.7,0,4,4
2021-05,38,112.5,-74.5,-0.52,-0.35,-0.24,-0.2,0.28,0.26,0.74,0.66,30.2,20.7,0,1,17
2021-06,2,117.3,-115.3,-1.21,-0.84,-0.37,-0.34,0.13,0.11,0.52,0.42,31.7,19.8,0,0,21
2021-07,9,125.5,-116.5,-0.3,-0.18,-0.95,-0.61,0.31,0.29,0.53,0.45,32.1,20.2,2,0,27
2021-08,0,151.3,-151.3,,0.1,-0.93,-0.53,-0.44,-0.37,0.51,0.48,32.7,20.2,2,0,31
2021-09,2,166.8,-164.8,-0.52,0.93,-0.44,0.14,-0.43,-0.26,0.51,0.51,35,21.2,24,0,18
2021-10,56,179.2,-123.2,1.55,1.85,1.29,1.49,-0.17,0.12,0.69,0.74,35.8,22.5,31,2,16
2021-11,18,166.8,-148.8,0.11,0.86,1.06,1.53,0.2,0.58,0.24,0.37,36.2,23.3,30,0,15
2021-12,139,168.7,-29.7,1.48,1.52,1.6,1.69,1.41,1.54,0.55,0.67,34.8,23.3,21,4,8
2022-01,206,145.1,60.9,1.22,1.35,1.64,1.74,1.84,1.94,1.02,1.13,32.3,22,0,6,7
2022-02,81,143.4,-62.4,-0.57,-0.63,1,1.12,1.17,1.46,0.36,0.51,33.5,22.3,3,2,7
2022-03,202,134.3,67.7,0.22,0.26,0.38,0.48,1.03,1.31,0.53,0.76,32,22.1,0,7,3
2022-04,148,128.5,19.5,0.14,0.05,-0.2,-0.18,0.67,0.88,0.49,0.74,31.9,22,0,5,3
2022-05,61,110,-49,0.01,0.11,0.07,0.16,0.59,0.73,0.55,0.82,31.2,21.2,0,1,5
2022-06,66,94.1,-28.1,0.97,1.23,0.29,0.39,0.36,0.53,0.79,1.09,29.8,20.2,0,4,7
2022-07,45,111.5,-66.5,1.61,1.68,0.72,0.96,0.09,0.29,0.9,1.2,30.8,19.4,0,1,20
2022-08,24,140,-116,1.11,1.57,1.36,1.55,0.47,0.68,0.97,1.27,31.9,18.9,0,1,27
2022-09,2,169.1,-167.1,-0.52,0.79,1.61,1.65,0.57,0.79,0.97,1.26,34.6,20.4,19,0,17
2022-10,3,183.6,-180.6,-0.64,0.59,0.57,1.12,0.75,1.11,0.77,1.09,35.3,21.8,30,0,24
2022-11,112,143.9,-31.9,1.91,2.12,1.7,2.05,1.77,2.05,1.06,1.34,33.6,22.2,8,5,15
2022-12,35,156.1,-121,0.03,0.55,1.04,1.51,1.39,1.8,0.72,1.1,33.3,21.4,11,0,11
2023-01,89,157.7,-68.7,-0.05,0.09,0.7,1.16,0.76,1.34,0.32,0.74,34,22,10,2,6
2023-02,117,134.4,-17.4,-0.05,-0.08,-0.27,-0.01,0.33,0.87,0.45,0.87,33.5,21.7,7,4,6
2023-03,256,145.4,110.6,0.7,0.67,0.22,0.24,0.58,0.99,0.74,1.19,32.7,21.9,8,9,11
2023-04,207,125.5,81.5,0.75,0.73,0.6,0.63,0.76,1.06,0.94,1.37,31.7,21.4,0,5,5
2023-05,62,118.6,-56.6,0.03,-0.03,0.7,0.68,0.29,0.43,0.9,1.29,31.5,21.5,0,2,13
2023-06,22,107.1,-85.1,0.05,0.15,0.41,0.37,0.31,0.37,0.74,1.11,31.1,21,0,0,12
2023-07,23,136.9,-113.9,0.68,-0.05,0.01,-0.07,0.46,0.44,0.64,0.95,32.2,20.2,0,1,10
2023-08,5,163.4,-158.4,-0.11,-0.35,0.23,-0.11,0.6,0.47,0.56,0.8,34.3,20.6,16,0,11
2023-09,0,183.5,-183.5,,-0.55,0.43,-0.4,0.41,0.2,0.55,0.73,35.6,21.2,24,0,30
2023-10,0,205.9,-205.9,,-0.88,-0.67,-0.83,-0.11,-0.36,0.53,0.64,37.3,22.3,31,0,31
2023-11,16,192.4,-176.4,0.02,0.01,-0.58,-0.72,-0.12,-0.5,0.18,0.18,36.9,23.4,29,0,13
2023-12,46,176.5,-130.5,0.27,0.39,-0.09,-0.16,0.03,-0.36,0.23,0.16,36.1,23.4,28,2,9
2024-01,81,152.5,-71.5,-0.18,0.05,-0.23,-0.12,-0.37,-0.4,0.2,0.08,34.1,22.9,12,3,7
2024-02,183,141.7,41.3,0.67,0.6,0.26,0.32,0.12,0.03,0.44,0.28,34.2,22.9,12,7,6
2024-03,264,139.4,124.6,0.77,0.8,0.59,0.64,0.47,0.46,0.54,0.35,32.7,23,0,10,3
2024-04,259,122.2,136.8,1.2,1.24,1.18,1.21,0.9,0.94,0.72,0.59,32.4,22.7,0,11,2
2024-05,32,119.7,-87.7,-0.69,-0.58,0.85,0.86,0.7,0.75,0.58,0.49,32,21.7,0,0,7
2024-06,23,111.4,-88.4,0.08,0.06,0.56,0.51,0.66,0.7,0.58,0.48,31.4,20.7,0,0,7
2024-07,14,132.4,-118.4,0.13,-0.27,-0.56,-0.48,0.81,0.77,0.53,0.47,31.4,19.6,0,0,23
2024-08,0,162.6,-162.6,,-0.64,-0.04,-0.3,0.68,0.58,0.51,0.44,33.5,19.4,6,0,31
2024-09,0,177.7,-177.7,,-0.02,-0.24,-0.47,0.46,0.3,0.5,0.44,34.8,20.2,17,0,30
2024-10,4,194.9,-190.9,-0.5,0.13,-0.79,-0.37,-0.65,-0.55,0.51,0.47,36.6,22.2,29,0,16
2024-11,5,193,-188,-0.66,-0.56,-1.02,-0.5,-0.51,-0.54,0.47,0.44,36.6,22.8,29,0,18
2024-12,52,190.2,-138.2,0.38,0.25,-0.1,-0.22,-0.2,-0.44,0.49,0.42,35.5,22.7,25,2,23
2025-01,163,151.8,11.2,0.83,0.98,0.56,0.46,0.41,0.27,0.78,0.64,33.5,22.8,9,6,6
2025-02,21,145.7,-124.7,-2.07,-1.38,-0.31,-0.34,-0.5,-0.5,0.22,0.1,34,21.8,13,0,10
2025-03,96,154,-58,-1.09,-1.11,-1.04,-0.95,-1.11,-1.01,-0.57,-0.6,33.4,22.5,2,4,3
2025-04,85,136.5,-51.5,-0.73,-0.83,-1.95,-1.62,-1.28,-1.19,-1.49,-1.21,33.9,22.1,9,2,5
2025-05,105,128.9,-23.9,0.72,0.52,-0.78,-0.85,-0.88,-0.88,-1.02,-0.98,33.5,21.1,10,2,7
2025-06,131,114.3,16.7,1.77,1.7,0.61,0.38,-0.35,-0.41,-0.5,-0.61,32.6,20.9,0,4,3
2025-07,16,133.8,-117.8,0.27,-0.24,1.38,1.1,-0.66,-0.74,-0.48,-0.57,32.7,20,2,0,12
2025-08,69,150.4,-81.4,2.43,2.28,2.06,1.75,0.26,0.05,-0.17,-0.28,33.1,20.3,4,3,9
2025-09,19,169.9,-150.9,1.51,1.62,2.23,1.64,1.02,0.78,-0.09,-0.19,34.1,20.9,14,0,12
2025-10,64,188.5,-124.5,1.71,1.83,2.67,2.36,2.04,1.77,0.15,0.03,35.2,20.9,27,2,10
2025-11,18,177.3,-159.3,0.11,0.6,1.47,1.56,2.2,1.93,0.2,0.15,36.1,22,30,1,27
2025-12,20,171.1,-151.1,-0.4,-0.01,0.51,0.73,1.27,1.23,0.1,0.13,35.6,22.2,27,1,14
