data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,45,125.4,-80.4,1.42,1.61,0.66,0.93,0.43,0.51,-0.67,-0.59,29.2,20,0,1,10,438,606
2013-10,2,153.6,-151.6,-0.67,0.61,0.6,0.96,0.62,0.84,-0.69,-0.59,31.4,21.3,0,0,12,507,677
2013-11,9,146.2,-137.2,0.27,1.06,1.11,1.37,0.78,1.05,-0.62,-0.47,31.6,21.9,0,0,18,502,614
2013-12,45,148.2,-103.2,1.28,1.41,1.2,1.46,0.95,1.21,-0.35,-0.19,32.1,22.1,0,1,16,530,629
2014-01,54,153.2,-99.2,0.36,0.45,0.72,0.94,0.8,1.11,-0.12,0.01,32.1,21.7,0,2,9,524,635
2014-02,47,123.9,-76.9,-0.06,0.16,0.41,0.6,0.64,0.99,0.01,0.22,31.2,21.8,0,1,6,462,560
2014-03,48,145,-97,-0.86,-0.9,-0.5,-0.43,-0.25,0.09,0.08,0.34,32.3,22.2,0,2,9,534,648
2014-04,17,139.7,-122.7,-1.79,-1.52,-1.45,-1.24,-0.81,-0.64,-0.3,0.02,33.3,22.6,1,0,10,538,602
2014-05,106,114.2,-8.2,0.93,0.8,-0.88,-0.99,-0.47,-0.5,-0.05,0.22,31,21.3,0,3,6,500,532
2014-06,68,88,-20,0.12,0.26,-0.48,-0.58,-0.63,-0.63,-0.22,0.09,28.1,20.5,0,2,8,428,433
2014-07,36,98.5,-62.5,-0.66,-0.43,0.13,0.3,-0.99,-0.83,-0.47,-0.08,27.9,19.7,0,0,5,428,484
2014-08,16,121.2,-105.2,-0.5,-0.31,-0.65,-0.32,-1.06,-0.92,-0.51,-0.15,29.5,19.4,0,0,10,447,565
2014-09,57,123.4,-66.4,1.75,1.84,0.03,0.39,-0.35,-0.17,-0.43,-0.09,29.7,20.5,0,1,8,452,563
2014-10,12,143.4,-131.4,0.91,1.59,0.82,1.17,0.4,0.75,-0.39,0,30.8,21.3,0,0,8,498,625
2014-11,19,145.7,-126.7,0.97,1.42,1.79,1.86,0.19,0.73,-0.32,0.04,32.2,21.6,0,0,20,508,622
2014-12,8,148.9,-140.9,-0.44,0.26,0.64,1.33,0.14,0.81,-0.49,-0.1,32.3,21.9,0,0,12,530,629
2015-01,0,163,-163,,-1.35,-0.85,-0.27,-0.06,0.56,-0.87,-0.41,32.9,22.2,0,0,31,544,675
2015-02,41,140.1,-99.1,-0.21,-0.32,-0.89,-0.71,-0.02,0.43,-0.93,-0.52,33,22.5,0,2,15,498,570
2015-03,91,136.2,-45.2,-0.04,-0.05,-0.69,-0.74,-0.58,-0.23,-0.75,-0.34,31.4,21.9,0,2,10,516,619
2015-04,47,139.3,-92.3,-0.75,-1.01,-0.64,-0.79,-0.94,-0.84,-0.54,-0.19,32.8,21.9,0,2,12,520,628
2015-05,20,127,-107,-1.49,-1.48,-1.03,-1.12,-1.37,-1.29,-1.06,-0.64,31.9,21.6,0,0,8,519,568
2015-06,59,91.4,-32.4,-0.11,-0.03,-1.48,-1.36,-1.25,-1.23,-1.13,-0.69,29.1,20,0,1,6,437,435
2015-07,120,85.3,34.7,1.15,1.34,-0.01,0.15,-0.56,-0.58,-0.54,-0.2,27.6,20.1,0,4,6,429,425
2015-08,8,118,-110,-1.06,-0.47,0.3,0.56,-0.62,-0.56,-0.57,-0.22,29.3,19.2,0,0,13,441,554
2015-09,3,138.6,-135.6,-0.91,-0.07,0.35,0.64,-0.74,-0.55,-0.86,-0.52,31,20.5,0,0,14,472,615
2015-10,4,159.9,-155.9,-0.15,0.36,-1.11,-0.21,-0.4,-0.05,-0.93,-0.64,31.8,21.1,0,0,15,511,685
2015-11,0,166.2,-166.2,,-0.57,-0.97,-0.17,0.04,0.33,-1.02,-0.79,33.4,21.6,4,0,30,526,708
2015-12,47,151.5,-104.5,1.34,1.38,1.05,0.79,0.6,0.78,-0.76,-0.59,32.9,22,3,2,22,540,629
2016-01,135,117.3,17.6,1.34,1.6,1.53,1.62,0.97,1.16,-0.06,0.13,30.8,22.3,2,4,4,512,532
2016-02,18,130.8,-112.8,-1.01,-0.64,0.88,1.15,0.68,0.94,-0.19,0.05,31.8,21.5,0,0,10,482,595
2016-03,55,143.2,-88.2,-0.7,-0.75,0.06,0.31,0.22,0.48,-0.46,-0.16,33,22.5,3,2,11,550,629
2016-04,68,115,-47,-0.29,-0.25,-1.07,-0.88,-0.01,0.21,-0.32,0.06,30.9,22.1,0,3,6,494,523
2016-05,101,106.8,-5.8,0.84,0.84,-0.33,-0.3,0.22,0.43,0.14,0.51,30.1,21.2,0,1,6,484,520
2016-06,27,104.9,-77.9,-1.23,-1.18,-0.41,-0.38,-0.21,-0.03,-0.03,0.3,29.6,20.4,0,0,6,450,502
2016-07,8,110.9,-102.9,-2.19,-1.43,-0.95,-0.85,-1.37,-1.09,-0.63,-0.26,28,19.5,0,0,17,426,551
2016-08,2,140.2,-138.2,-1.93,-1.44,-2.63,-1.73,-1.32,-1.16,-0.65,-0.39,31,19.7,0,0,17,476,605
2016-09,5,155,-150,-0.6,-0.85,-2.53,-1.66,-1.2,-1.08,-0.62,-0.45,31.9,20.9,0,0,19,492,660
2016-10,0,175.7,-175.7,,-0.95,-1.7,-1.37,-1.31,-1.23,-0.66,-0.54,32.9,21.6,0,0,31,534,725
2016-11,1,167.2,-166.2,-1.08,-0.57,-1.08,-0.96,-2.7,-1.66,-0.63,-0.52,33.2,22,0,0,15,528,682
2016-12,44,155.8,-111.8,1.25,1.19,0.85,0.16,-1.54,-1.17,-0.62,-0.52,32.8,22.4,3,1,14,546,636
2017-01,17,153.8,-136.8,-0.52,-0.4,0.01,-0.02,-0.8,-0.85,-1.46,-1.2,32.7,22.1,0,0,12,538,652
2017-02,33,141.2,-108.2,-0.44,-0.53,-0.17,-0.15,-0.49,-0.63,-1.4,-1.19,32.9,22.4,0,1,11,494,585
2017-03,47,138,-91,-0.89,-0.8,-1.14,-1,-0.91,-0.88,-1.61,-1.28,32.4,22.8,1,0,5,546,594
2017-04,82,125.8,-43.8,-0.04,-0.2,-0.82,-0.84,-0.78,-0.78,-1.47,-1.29,31.9,22.4,0,3,4,514,563
2017-05,57,111.9,-54.9,-0.12,-0.19,-0.71,-0.69,-0.75,-0.73,-1.75,-1.48,30.8,21.9,0,2,6,506,514
2017-06,33,97.5,-64.5,-0.96,-0.84,-0.74,-0.71,-1.16,-1.02,-1.7,-1.4,29.4,21.2,0,0,5,459,449
2017-07,112,85.1,26.9,1.03,1.24,0.03,0.28,-0.66,-0.54,-0.88,-0.84,26.8,20.1,0,4,8,416,381
2017-08,8,119.2,-111.2,-1.06,-0.51,-0.15,0.12,-0.67,-0.48,-0.82,-0.71,29.3,19.2,0,0,15,441,570
2017-09,9,133.2,-124.2,-0.19,0.42,0.32,0.67,-0.34,-0.08,-0.77,-0.58,29.9,20.2,0,0,13,452,576
2017-10,5,150.2,-145.2,0.03,0.96,-0.76,0.14,-0.29,0.2,-0.76,-0.45,31.4,21.5,0,0,10,510,632
2017-11,1,157.7,-156.7,-1.08,0.08,-0.35,0.49,-0.28,0.25,-0.74,-0.39,32.5,21.8,0,0,18,515,664
2017-12,1,158.6,-157.6,-1.67,-0.44,-1.26,0.02,-0.04,0.54,-0.97,-0.55,33.2,22.5,0,0,25,554,645
2018-01,22,140.7,-118.7,-0.35,0.07,-0.95,-0.31,-1.34,-0.18,-1.02,-0.53,31.3,22.4,1,1,9,522,588
2018-02,117,116.3,0.7,1.15,1.31,0.35,0.62,0.18,0.62,-0.52,-0.08,30.6,22.4,0,5,8,462,529
2018-03,89,130.1,-41,-0.07,0.02,0.23,0.49,0.02,0.42,-0.34,0.12,31,22.4,0,3,12,518,591
2018-04,136,102.4,33.6,0.72,0.87,0.68,0.89,0.27,0.57,-0.01,0.48,29.6,21.6,0,4,5,467,495
2018-05,40,103.3,-63.3,-0.63,-0.39,0.04,0.25,0.11,0.4,-0.1,0.44,29.6,20.6,0,0,4,469,495
2018-06,49,97.4,-48.4,-0.4,-0.43,-0.05,0.16,0.08,0.36,-0.01,0.49,28.8,19.1,0,1,6,420,475
2018-07,27,110.2,-83.2,-1,-0.93,-1.31,-0.96,-0.02,0.21,-0.46,0.07,29,19.2,0,1,18,437,502
2018-08,2,135.2,-133.2,-1.93,-1.26,-1.45,-1.18,-0.64,-0.46,-0.48,-0.03,30.7,19.9,0,0,15,474,589
2018-09,0,145.4,-145.4,,-0.59,-1.82,-1.27,-0.77,-0.54,-0.51,-0.13,31.4,20.7,0,0,30,480,616
2018-10,1,166.1,-165.1,-1.09,-0.24,-2.26,-0.98,-1.68,-1.14,-0.55,-0.21,33,21.7,0,0,16,538,698
2018-11,0,162.3,-162.3,,-0.29,-2.13,-0.51,-1.74,-1.1,-0.54,-0.23,33.4,22.3,0,0,30,536,655
2018-12,11,154.4,-143.4,-0.19,0.16,-0.76,-0.26,-2.13,-1.04,-0.46,-0.15,33.4,22.3,8,0,19,554,647
2019-01,46,160.7,-114.7,0.22,0.15,-0.09,-0.11,-0.99,-0.7,-0.37,-0.17,33.8,22.4,7,1,8,562,655
2019-02,105,116.4,-11.4,0.98,1.17,0.56,0.67,0.27,0.31,-0.45,-0.24,31.9,22.9,1,3,3,487,518
2019-03,77,120.3,-43.3,-0.27,-0.02,0.23,0.41,0.06,0.27,-0.6,-0.28,31.4,22.5,0,2,4,526,554
2019-04,119,115.9,3.1,0.51,0.49,0.4,0.6,0.22,0.38,-0.69,-0.42,31.3,22,0,3,5,500,553
2019-05,35,112.7,-77.7,-0.81,-0.75,-0.26,-0.12,0.03,0.18,-0.69,-0.48,31.2,21.6,0,0,6,508,522
2019-06,45,100.2,-55.2,-0.53,-0.6,-0.37,-0.37,-0.07,0.04,-0.72,-0.51,29.6,20.3,0,1,11,449,456
2019-07,119,91.4,27.6,1.14,1.25,-0.01,0.14,0.24,0.45,-0.15,0.05,28.2,19.9,0,3,7,434,456
2019-08,44,111,-67,0.53,0.79,0.54,0.69,0.03,0.25,0.06,0.32,28.8,19.2,0,0,5,434,530
2019-09,8,131.3,-123.3,-0.27,0.46,0.86,1.1,0.2,0.41,0.09,0.39,30.6,20.4,0,0,8,465,592
2019-10,11,161.5,-150.5,0.81,0.68,0.4,0.73,0.09,0.4,0.14,0.45,32,21.1,0,0,12,514,711
2019-11,0,168.4,-168.4,,-0.74,-0.13,0.17,0.4,0.55,0.14,0.41,33.6,22,4,0,30,533,710
2019-12,3,171.6,-168.6,-1.09,-0.93,-0.6,-0.66,0.64,0.68,0.12,0.32,32.8,22.2,2,0,29,542,712
2020-01,88,149.3,-61.3,0.84,0.97,0.49,0.23,0.5,0.52,0.33,0.53,32.8,23,2,3,8,556,620
2020-02,47,145.8,-98.8,-0.06,-0.31,0.33,0.15,0.2,0.07,0.05,0.16,32.9,23.1,1,1,7,522,634
2020-03,192,131.5,60.5,1.17,1.2,0.93,0.88,0.81,0.63,0.63,0.61,31.4,22.6,0,6,3,528,632
2020-04,51,121.4,-70.4,-0.65,-0.64,0.32,0.19,0.36,0.17,0.28,0.3,30.9,22.7,0,1,7,504,590
2020-05,117,103.4,13.6,1.12,1.16,0.77,0.77,0.63,0.52,0.67,0.69,29.2,22,0,4,5,484,511
2020-06,54,93.7,-39.7,-0.25,-0.21,-0.09,-0.03,0.59,0.56,0.72,0.74,27.8,20.7,0,1,9,428,477
2020-07,114,103.4,10.6,1.06,1.01,0.99,1,0.67,0.62,0.66,0.69,27.4,19.4,0,3,5,415,528
2020-08,1,135.8,-134.8,-2.29,-1.32,0.07,-0.04,0.58,0.53,0.45,0.41,29,19.6,0,0,30,444,644
2020-09,19,142.5,-123.5,0.45,0.45,0.39,0.23,0.1,0.09,0.48,0.4,29.6,20.3,0,0,15,448,655
2020-10,1,166,-165,-1.09,-0.23,-0.81,-0.6,0.5,0.45,0.44,0.34,31.9,21.3,0,0,22,514,732
2020-11,19,154.2,-135.2,0.97,1.14,0.64,0.53,0.19,0.15,0.52,0.45,32.3,22.3,0,0,14,519,667
2020-12,0,160.1,-160.1,,-0.55,-0.22,0,0.23,0.19,0.52,0.49,32.6,22.3,0,0,31,540,677
2021-01,4,154.8,-150.8,-1.31,-0.86,-0.99,-0.54,-1.39,-0.76,0.16,0.14,32.9,22.7,0,0,14,552,649
2021-02,35,129.7,-94.7,-0.38,-0.22,-1.11,-0.74,-0.84,-0.45,0.1,0.14,32.5,22.5,1,1,10,491,564
2021-03,99,131.1,-32.1,0.08,0.15,-0.62,-0.47,-0.72,-0.47,-0.47,-0.29,31.4,22,0,2,13,518,625
2021-04,27,114.8,-87.8,-1.35,-0.93,-0.83,-0.62,-1.16,-0.8,-0.6,-0.37,30.5,22,0,0,5,487,575
2021-05,39,98.2,-59.2,-0.66,-0.29,-0.95,-0.61,-1.4,-0.94,-1.08,-0.69,28.6,20.9,0,1,11,458,504
2021-06,14,102.9,-88.9,-2,-1.45,-2.43,-1.4,-1.61,-1.1,-1.37,-0.91,29.2,20.3,0,0,12,442,517
2021-07,21,104.1,-83.1,-1.27,-0.93,-2.24,-1.43,-1.77,-1.15,-2,-1.3,28.4,20.2,0,0,11,443,528
2021-08,19,106.2,-87.2,-0.35,0.25,-2.06,-1.12,-1.73,-1.04,-1.79,-1.07,27.2,19.5,0,0,8,414,559
2021-09,4,132.4,-128.4,-0.74,0.25,-1.31,-0.42,-2.33,-1.16,-1.85,-1.07,30.1,20.4,0,0,13,458,655
2021-10,8,155.5,-147.5,0.47,0.85,-0.42,0.41,-1.93,-0.77,-1.83,-1.01,31.1,21.6,0,0,14,508,747
2021-11,1,155.4,-154.4,-1.08,0.22,-0.48,0.41,-2.01,-0.7,-1.94,-1.05,32.3,22.4,0,0,17,520,717
2021-12,39,138.1,-99.1,1.1,1.5,0.95,1.3,-0.8,0.27,-1.6,-0.74,31.2,22.6,0,1,8,524,640
2022-01,37,139,-102,0.04,0.4,0.27,0.77,-0.12,0.69,-1.49,-0.59,30.9,22.4,0,0,6,515,657
2022-02,32,136.1,-104.1,-0.47,-0.43,0.01,0.37,-0.21,0.36,-1.55,-0.65,31.4,22.1,0,1,13,470,653
2022-03,136,125.8,10.2,0.57,0.7,0.04,0.21,0.17,0.57,-1.42,-0.52,30.3,22.3,0,5,6,505,627
2022-04,60,116.4,-56.4,-0.45,-0.41,-0.18,-0.12,-0.14,0.18,-1.14,-0.37,29.7,21.9,0,2,8,474,600
2022-05,139,89.6,49.5,1.47,1.65,0.59,0.77,0.33,0.64,-0.46,0.14,28.2,21.6,0,4,5,462,473
2022-06,115,81.4,33.6,1.09,1.28,0.9,1.11,0.44,0.69,0.11,0.65,26.5,20.4,0,4,9,404,455
2022-07,176,79.3,96.7,1.91,1.97,2.3,2.1,1.11,1.32,0.82,1.27,26.1,19.8,0,5,2,401,447
2022-08,41,107.1,-66.1,0.45,0.81,1.75,1.92,1.3,1.55,0.88,1.3,27.4,19.1,0,1,9,411,558
2022-09,7,130,-123,-0.37,0.47,1.42,1.63,1.3,1.53,0.87,1.29,30.6,19.8,0,0,18,456,612
2022-10,6,152,-146,0.2,0.93,0.21,0.8,1.83,1.89,0.87,1.29,32.1,21.2,0,0,20,516,665
2022-11,14,140.7,-126.7,0.66,1.42,0.22,1.01,1.59,1.78,0.91,1.33,32.9,21.9,0,0,7,522,634
2022-12,30,141.3,-111.3,0.78,1.21,1.01,1.59,1.61,1.73,0.89,1.3,32.1,21.9,1,0,14,527,639
2023-01,35,141,-106,0,0.33,0.31,0.89,0.24,0.99,0.95,1.38,31.8,22.2,0,1,6,526,651
2023-02,31,127.3,-96.3,-0.5,-0.26,-0.14,0.29,-0.19,0.57,0.97,1.43,32.4,22.6,0,1,8,490,560
2023-03,192,123.7,68.3,1.17,1.27,0.46,0.66,0.59,1.05,1.28,1.68,31.2,22.1,0,8,5,516,569
2023-04,108,115.7,-7.7,0.36,0.34,0.61,0.71,0.54,0.89,1.47,1.84,31,21.8,0,4,6,492,565
2023-05,56,109.5,-53.5,-0.15,-0.15,0.74,0.79,0.38,0.61,1.06,1.49,31.1,21.7,0,0,7,508,525
2023-06,85,86.4,-1.4,0.52,0.66,0.23,0.31,0.37,0.56,0.93,1.38,29,20.7,0,4,8,446,431
2023-07,55,106.2,-51.2,-0.1,-0.16,-0.05,0.14,0.4,0.53,0.35,0.84,29.5,20.1,0,1,14,458,514
2023-08,57,114.4,-57.4,0.86,1.01,0.42,0.54,0.71,0.82,0.4,0.85,29.9,20.2,0,2,5,467,546
2023-09,24,123,-99,0.69,1.21,0.42,0.68,0.31,0.54,0.46,0.91,30.5,20.5,0,0,8,466,567
2023-10,0,157.9,-157.9,,0.23,0.75,1.05,0.24,0.57,0.44,0.87,32.8,21.5,1,0,31,532,693
2023-11,25,150.4,-125.4,1.28,1.46,0.93,1.2,0.59,0.87,0.48,0.85,32.5,22,2,1,27,518,662
2023-12,34,134.8,-100.8,0.93,1.46,1.28,1.59,0.76,1.1,0.52,0.89,30.6,22,0,2,15,506,631
2024-01,55,139.5,-84.5,0.38,0.68,0.8,1.2,0.95,1.35,0.65,1,31,22.9,0,3,7,526,649
2024-02,115,121.9,-6.9,1.12,1.22,0.91,1.19,1.06,1.42,1.04,1.31,31.4,22.8,1,4,13,497,575
2024-03,116,127.8,-11.8,0.32,0.43,0.66,0.86,0.84,1.22,0.73,1.1,31.3,23.1,0,3,4,533,623
2024-04,164,107.4,56.6,1.04,1.11,1.02,1.16,1.08,1.39,0.99,1.34,30.2,22.7,0,8,2,494,532
2024-05,36,99.4,-63.4,-0.77,-0.4,0.45,0.62,0.74,1.07,0.86,1.28,29.2,22,0,0,7,484,510
2024-06,104,81.5,22.5,0.9,1.1,0.8,1.02,0.79,1.04,0.95,1.35,27.4,20.9,0,4,6,425,436
2024-07,44,84.6,-40.6,-0.4,0.08,-0.21,0.4,0.69,1,0.86,1.33,26.6,19.7,0,0,5,408,463
2024-08,5,113.4,-108.4,-1.38,-0.41,-0.15,0.37,0.22,0.61,0.6,1.15,28.6,19.6,0,0,13,436,568
2024-09,2,137.6,-135.6,-1.13,-0.07,-1.12,-0.23,0.09,0.55,0.49,1.01,31.2,20.3,0,0,18,472,603
2024-10,8,155.5,-147.5,0.47,0.85,-1.11,-0.04,-0.57,0.2,0.53,1.05,32.5,21.3,0,0,12,524,669
2024-11,1,150.3,-149.3,-1.08,0.51,-0.62,0.37,-0.33,0.38,0.42,0.94,31.8,21,0,0,22,492,696
2024-12,19,130.6,-111.6,0.3,1.2,0.19,1.16,-1.08,0.33,0.38,0.91,30.7,21.7,0,0,10,502,604
2025-01,76,128.7,-52.7,0.69,1.07,0.56,1.18,-0.07,0.8,0.5,1.07,30.8,22.6,0,2,12,518,580
2025-02,91,122.5,-31.5,0.77,0.91,0.76,1.17,0.59,1.12,0.4,0.99,31.4,21.8,0,2,9,464,576
2025-03,169,130.9,38.1,0.94,1,0.99,1.19,0.96,1.38,0.67,1.22,31.6,22.1,0,5,7,522,621
2025-04,27,131.9,-104.9,-1.35,-1.22,0.29,0.27,0.37,0.72,-0.05,0.6,33.2,22.4,1,0,9,534,599
2025-05,74,112.5,-38.5,0.3,0.19,0.09,-0.02,0.4,0.64,0.15,0.7,30.4,21.2,0,3,9,488,539
2025-06,75,89.3,-14.3,0.29,0.39,-0.69,-0.65,0.4,0.53,0,0.53,27.9,20.9,0,3,5,432,451
2025-07,61,91.7,-30.7,0.05,0.28,0.13,0.38,0.22,0.32,0.09,0.6,27,19.8,0,1,8,416,464
2025-08,114,120.9,-6.9,1.9,1.87,1,1.09,0.52,0.55,0.58,0.94,28.6,19.8,0,3,2,440,582
2025-09,61,128.7,-67.7,1.85,1.82,1.53,1.55,0.5,0.59,0.81,1.13,29,20.1,0,3,11,436,614
2025-10,22,146.9,-124.9,1.7,1.83,2.25,2.01,1.3,1.36,0.87,1.2,29.8,20.6,0,0,14,470,698
2025-11,2,150,-148,-0.73,0.58,1.74,1.7,1.39,1.48,0.86,1.17,31.3,21.2,0,0,13,486,685
2025-12,8,149,-141,-0.44,0.25,0.37,1.05,1.55,1.52,0.84,1.08,31.5,21.9,0,0,15,516,653
