data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,131,153.3,-22.3,-0.08,-0.22,-0.69,-0.76,-0.65,-0.56,-0.03,-0.1,30.7,17.5,2,5,7,422,723
2013-12,137,164.1,-27.1,0.03,-0.03,-0.49,-0.59,-0.38,-0.36,-0.53,-0.57,32.6,19.5,5,5,15,498,764
2014-01,279,155.3,123.7,1.3,1.24,0.46,0.32,0.17,0.21,-0.09,-0.12,31.7,20.7,10,9,4,503,744
2014-02,109,133.8,-24.8,-0.13,-0.26,0.47,0.28,-0.17,-0.22,-0.1,-0.09,32.4,20.1,12,6,5,454,623
2014-03,166,107.6,58.4,0.57,0.61,0.79,0.66,0.06,0.03,-0.25,-0.25,28.6,16.8,0,4,8,394,574
2014-04,167,81.7,85.3,0.13,0.02,0.1,0.06,0.27,0.22,-0.32,-0.27,26.8,15.8,0,3,9,338,461
2014-05,244,51.5,192.5,0.76,0.82,0.55,0.63,0.58,0.52,0.05,0.14,22.1,12.1,0,6,7,223,350
2014-06,330,35.5,294.5,1.85,1.92,1.19,1.26,1.21,1.22,0.57,0.64,19.5,12,0,10,7,174,224
2014-07,146,49.7,96.3,0.33,0.41,1.39,1.48,0.88,0.95,0.63,0.72,21.5,11,0,4,9,196,341
2014-08,77,73.5,3.5,-0.39,-0.45,1.01,1.1,0.89,0.97,0.41,0.45,24,11.3,0,3,7,240,453
2014-09,376,75,301,1.93,1.86,1.16,1.25,1.43,1.51,0.96,0.98,24.2,14.7,0,12,3,284,413
2014-10,212,123.5,88.5,0.02,0,0.93,1,1.54,1.62,1.12,1.09,29.1,16.9,4,9,9,402,592
2014-11,137,145.9,-8.9,-0.02,-0.07,0.89,0.93,1.24,1.26,1.2,1.2,30.5,17.5,1,4,6,420,705
2014-12,224,140.8,83.2,0.77,0.94,0.25,0.3,0.78,0.87,1.39,1.42,30.3,19.1,2,8,4,455,666
2015-01,314,133.4,180.6,1.57,1.66,1.02,1.1,1.17,1.22,1.43,1.48,30.7,20,1,13,3,476,658
2015-02,137,118.5,18.5,0.19,0.26,1.13,1.26,1.19,1.24,1.51,1.53,30.6,19.7,0,5,8,424,593
2015-03,79,115.9,-36.9,-0.81,-0.78,0.66,0.69,0.47,0.6,1.32,1.35,30.4,18.5,0,4,10,446,593
2015-04,132,82.8,49.2,-0.23,-0.37,-0.43,-0.42,0.38,0.49,1.14,1.2,27.4,15.9,0,5,11,350,462
2015-05,180,53.4,126.6,0.28,0.25,-0.32,-0.31,0.48,0.56,0.96,1.05,23.1,14.1,0,5,6,266,335
2015-06,185,44.6,140.3,0.6,0.6,0.14,0.18,0.42,0.5,0.7,0.82,21.2,12.2,0,6,10,204,292
2015-07,226,40.5,185.5,1.07,1.23,0.81,0.94,0.21,0.31,0.83,0.96,19.8,11.7,0,9,6,180,256
2015-08,64,79.9,-15.9,-0.62,-0.81,0.57,0.62,0.03,0.02,0.82,0.92,26.1,15.8,0,2,10,339,397
2015-09,136,87.2,48.8,-0.16,-0.15,0.16,0.26,0.12,0.09,0.34,0.5,25,13.6,0,3,5,279,473
2015-10,166,105.4,60.6,-0.48,-0.33,-0.82,-0.83,0.04,0.05,0.25,0.4,26.4,15.9,1,5,4,345,507
2015-11,257,112,145,0.92,1.13,0.14,0.38,0.38,0.64,0.56,0.68,27.5,17,0,8,3,366,539
2015-12,545,118.3,426.7,2.48,2.23,1.68,1.72,1.45,1.54,1.29,1.5,28.9,19.5,0,15,3,442,562
2016-01,145,157.1,-12.1,0,-0.13,2.03,2.01,1.09,1.23,0.89,1.04,32.2,20.8,8,4,16,511,733
2016-02,140,120.4,19.6,0.22,0.27,1.72,1.82,1.16,1.29,0.91,1.06,31.1,21,0,4,4,466,588
2016-03,220,100.5,119.5,1.19,1.31,0.52,0.48,1.49,1.53,1.22,1.34,27.6,17.3,0,6,7,386,529
2016-04,256,80,176,0.87,0.87,0.91,0.98,1.76,1.73,1.36,1.42,27.9,17.9,2,5,6,388,376
2016-05,80,43.9,36.1,-0.8,-0.71,0.46,0.62,1.32,1.42,1.1,1.24,20,11.6,0,3,6,181,278
2016-06,9,38.3,-29.3,-3.31,-1.88,-0.71,-0.6,-0.19,-0.08,0.79,1.02,18.2,7.3,0,0,16,91,284
2016-07,92,52.7,39.3,-0.34,-0.37,-1.93,-1.6,-0.27,-0.12,0.5,0.77,21.2,10.1,0,4,10,184,334
2016-08,192,70.4,121.6,0.97,1.06,-0.69,-0.67,-0.04,0.08,0.77,0.99,22.8,11.7,0,7,7,224,417
2016-09,58,94.5,-36.5,-1.44,-1.57,-0.43,-0.46,-0.8,-0.78,0.64,0.9,23.7,10.3,0,1,11,209,548
2016-10,290,113.4,176.6,0.72,0.81,0.28,0.31,-0.98,-0.95,0.93,1.11,26.5,14.6,0,8,4,328,586
2016-11,189,141.8,47.2,0.44,0.46,0.03,0.04,-0.45,-0.39,0.83,0.94,29.1,15.4,1,5,7,368,693
2016-12,139,145.5,-6.5,0.05,0.19,0.44,0.53,0.07,0.15,-0.17,-0.15,30.6,19.2,2,4,4,463,681
2017-01,240,140.2,99.8,0.97,1.04,0.56,0.63,0.47,0.6,0.08,0.15,30.9,19.8,0,7,4,476,689
2017-02,120,114.2,5.8,0,0.11,0.35,0.42,0.17,0.31,0.02,0.17,31.1,20.1,4,6,4,437,559
2017-03,203,112.2,90.8,1,1,0.83,0.88,0.7,0.83,-0.02,0.13,29.9,18.2,0,6,8,436,567
2017-04,419,73.1,345.9,1.88,1.96,1.4,1.43,1.16,1.21,0.36,0.54,25.2,15.1,0,6,4,305,399
2017-05,458,47.4,410.6,1.95,1.99,2.22,2.04,1.76,1.77,1.08,1.15,22.4,14.9,0,9,4,268,261
2017-06,175,46.4,128.6,0.49,0.45,2.24,2.03,2.04,1.95,1.42,1.39,21.3,11.7,0,5,11,198,283
2017-07,23,75.3,-52.3,-1.87,-2.14,1.11,1.09,1.51,1.47,1.24,1.24,24,10.7,0,1,13,238,396
2017-08,161,81.2,79.8,0.68,0.65,-0.19,-0.48,1.74,1.66,1.22,1.2,24.2,12.3,0,5,7,256,422
2017-09,112,96.8,15.2,-0.48,-0.66,-0.79,-1.17,1.45,1.39,1.39,1.33,27.4,16.4,0,3,5,357,430
2017-10,310,112,198,0.88,0.97,0.51,0.49,1.07,0.98,1.48,1.4,26.8,15.2,0,12,4,340,557
2017-11,156,151.2,4.8,0.16,0.07,0.24,0.2,0,-0.13,1.5,1.54,29.1,15.1,0,5,5,363,715
2017-12,83,166.7,-83.7,-0.61,-0.75,0.14,0.1,-0.37,-0.57,1.37,1.31,32,19.3,3,3,7,485,759
2018-01,192,136.8,55.2,0.52,0.62,-0.14,-0.19,0.17,0.18,1.24,1.17,30,19.7,0,5,10,460,652
2018-02,60,131,-71,-0.87,-0.92,-0.58,-0.63,-0.23,-0.24,1.12,1.03,30.4,18.4,0,2,9,404,647
2018-03,114,113.2,0.8,-0.17,-0.21,-0.34,-0.37,-0.14,-0.09,0.92,0.85,29.4,18,1,3,8,424,551
2018-04,30,94.8,-64.8,-2.04,-1.59,-1.48,-1.36,-0.97,-0.97,0.01,-0.06,29.7,18,0,1,12,416,473
2018-05,112,65.5,46.5,-0.39,-0.59,-1.15,-1.2,-1.15,-1.11,-0.78,-0.9,24.6,13.9,0,3,12,288,353
2018-06,132,40.3,91.7,-0.02,-0.04,-1.19,-1.31,-1.03,-1,-0.94,-1.06,19.1,9.3,0,4,10,138,261
2018-07,65,46.5,18.5,-0.78,-0.72,-0.81,-0.86,-1.46,-1.44,-0.79,-0.84,20.4,10.7,0,3,12,175,279
2018-08,61,62.5,-1.5,-0.68,-0.54,-1,-0.85,-1.46,-1.34,-1.07,-1.07,20.4,8.8,0,2,10,146,392
2018-09,136,86.2,49.8,-0.16,-0.14,-1.09,-0.95,-1.52,-1.39,-1.09,-1.07,25,14.4,0,7,8,291,451
2018-10,165,109.3,55.7,-0.49,-0.39,-0.85,-0.75,-1.23,-1.13,-1.56,-1.45,26.5,15.7,0,7,6,344,529
2018-11,234,136.7,97.3,0.77,0.83,0.02,0.12,-0.62,-0.43,-1.41,-1.23,30.1,17.8,0,8,9,418,585
2018-12,110,150.3,-40.3,-0.26,-0.18,-0.04,0.07,-0.67,-0.5,-1.31,-1.13,31.2,18.5,7,2,11,460,655
2019-01,221,137.4,83.6,0.8,0.89,0.54,0.63,-0.14,0.09,-1.19,-1.05,31.8,21.3,6,9,7,514,616
2019-02,258,122.4,135.6,1.22,1.24,0.77,0.81,0.44,0.58,-0.64,-0.55,30,18.8,4,7,7,403,605
2019-03,245,108.7,136.3,1.44,1.48,1.6,1.71,0.85,0.96,-0.28,-0.16,28.5,17.3,0,8,12,400,547
2019-04,119,77.1,41.9,-0.39,-0.45,0.93,0.97,0.84,0.92,-0.03,0.16,27.6,17.5,0,4,3,377,396
2019-05,228,46.3,181.7,0.65,0.73,0.61,0.73,0.8,0.88,0.23,0.46,22.4,15.6,0,8,5,278,255
2019-06,18,60.3,-42.3,-2.65,-2.07,-0.58,-0.61,0.61,0.68,-0.03,0.18,24.5,13.5,0,0,18,273,317
2019-07,106,51,55,-0.14,-0.13,-0.51,-0.6,0.32,0.39,0.07,0.28,19.4,9.5,0,3,10,153,311
2019-08,90,77.2,12.8,-0.19,-0.29,-1.42,-1.49,-0.19,-0.22,0.13,0.27,22.5,10,0,4,16,198,451
2019-09,57,99.4,-42.4,-1.46,-1.69,-1.17,-1.33,-1.11,-1.15,-0.06,0.09,25.5,12.9,2,2,11,276,509
2019-10,232,119.1,112.9,0.21,0.26,-0.73,-0.91,-0.94,-1.07,0.1,0.17,28.5,16.7,4,7,7,390,526
2019-11,206,138.7,67.3,0.57,0.62,-0.19,-0.24,-1.02,-1.2,0.03,-0.08,30.8,18.5,3,6,6,440,639
2019-12,60,173.4,-113.4,-0.97,-1.2,-0.09,-0.15,-0.75,-0.87,-0.09,-0.21,32.4,18.4,10,2,7,477,813
2020-01,135,152.2,-17.2,-0.12,-0.19,-0.31,-0.41,-0.69,-0.8,-0.31,-0.44,31.5,20.1,6,4,5,490,710
2020-02,62,137.9,-75.9,-0.83,-0.99,-1.13,-1.16,-0.81,-0.93,-0.87,-0.95,30.4,18.6,1,2,7,420,673
2020-03,46,144.1,-98,-1.63,-1.64,-1.31,-1.29,-0.78,-0.94,-1.46,-1.52,33,18.5,8,2,17,487,669
2020-04,55,92.1,-37.1,-1.39,-1.31,-1.88,-1.78,-1.27,-1.37,-1.5,-1.63,27.2,13.7,0,1,11,314,511
2020-05,189,59.5,129.5,0.35,0.28,-0.91,-1.13,-1.34,-1.39,-1.49,-1.69,22.7,11.3,0,6,7,218,378
2020-06,274,46.6,227.4,1.42,1.45,0.24,0.2,-0.53,-0.75,-0.87,-1.06,21.7,12.4,0,8,10,214,268
2020-07,363,47.9,315.1,2.01,1.92,1.81,1.78,0.37,0.23,-0.22,-0.35,19.8,9.5,0,11,6,153,327
2020-08,83,79.1,3.9,-0.3,-0.45,1.84,1.77,0.51,0.36,-0.25,-0.41,23.8,11.6,0,3,15,244,458
2020-09,53,91.6,-38.6,-1.56,-1.61,0.61,0.65,0.45,0.34,-0.29,-0.42,25.7,13.5,2,1,9,288,473
2020-10,35,140.3,-105.3,-2.93,-2.94,-2.63,-2.6,0.2,-0.01,-0.81,-1.05,29.8,15.8,7,2,8,397,658
2020-11,69,158.4,-89.4,-0.85,-1.05,-2.75,-2.67,-0.25,-0.42,-1.28,-1.4,31,16.8,5,2,8,416,711
2020-12,169,166,3,0.33,0.29,-1.4,-1.59,-0.67,-0.89,-0.94,-1.17,31.9,18.5,6,6,9,472,781
2021-01,253,137.8,115.2,1.09,1.17,0.18,0.08,-1.19,-1.36,-0.59,-0.86,30.4,19.6,1,7,4,466,650
2021-02,110,126.4,-16.4,-0.12,-0.16,0.51,0.43,-1.06,-1.16,-0.47,-0.71,29.9,17.7,1,4,4,387,659
2021-03,151,114.2,36.9,0.37,0.31,0.57,0.53,-0.6,-0.68,-0.18,-0.33,29.5,17.7,1,6,10,422,597
2021-04,60,90.5,-30.5,-1.28,-1.24,-0.6,-0.65,-0.3,-0.35,-0.14,-0.24,27.3,15.5,0,3,10,342,474
2021-05,146,58.7,87.3,-0.03,-0.14,-0.51,-0.56,-0.06,-0.13,-0.22,-0.27,22.6,10.4,0,4,8,202,379
2021-06,148,38.3,109.7,0.18,0.21,-0.65,-0.7,-0.13,-0.11,-0.55,-0.61,19.4,10.2,0,6,7,156,258
2021-07,20,53.2,-33.2,-2,-1.71,-0.78,-0.81,-0.91,-0.92,-1.39,-1.52,21.3,8.4,0,0,11,168,373
2021-08,96,78,18,-0.1,-0.21,-0.94,-0.96,-0.95,-0.98,-1.4,-1.46,24.4,12.5,0,2,12,264,424
2021-09,169,84.3,84.7,0.23,0.32,-0.89,-0.93,-1.02,-1.05,-1.17,-1.26,25.4,14.4,0,6,3,296,454
2021-10,225,116.8,108.2,0.15,0.21,-0.01,-0.01,-0.6,-0.68,-0.66,-0.7,26.7,15.1,0,6,6,338,613
2021-11,62,143.7,-81.7,-0.96,-0.95,-0.4,-0.4,-0.96,-0.97,-0.73,-0.81,30.5,17.6,3,1,10,422,675
2021-12,13,190.4,-177.4,-2.34,-2.36,-1.21,-1.35,-1.53,-1.64,-1.18,-1.17,33.9,18.9,14,0,13,509,838
2022-01,45,186.6,-141.6,-1.74,-1.66,-2.68,-2.19,-1.43,-1.71,-1.81,-1.66,35.5,21.7,19,2,14,577,779
2022-02,111,142.6,-31.6,-0.1,-0.36,-1.92,-1.79,-1.33,-1.58,-1.84,-1.8,33.9,19.5,15,4,7,468,638
2022-03,301,108,193,1.95,1.95,0.25,-0.16,-0.72,-0.97,-1.34,-1.46,29,17.7,4,8,4,415,539
2022-04,304,73.5,230.5,1.2,1.29,1.3,1.26,-0.22,-0.45,-0.56,-0.7,25.6,15.2,0,7,10,312,409
2022-05,309,45,264,1.17,1.3,1.74,1.71,0.53,0.31,-0.13,-0.19,20.1,11.3,0,8,6,177,312
2022-06,170,35.2,134.8,0.44,0.53,1.34,1.43,1.06,1.01,-0.11,-0.17,18.6,9.3,0,5,9,126,266
2022-07,80,59.5,20.4,-0.52,-0.68,0.66,0.77,1.19,1.22,0.03,-0.01,24.2,13.6,0,2,11,276,331
2022-08,130,68.6,61.4,0.34,0.42,-0.04,-0.02,1.36,1.43,0.11,0.05,22,10.5,0,6,9,196,430
2022-09,67,83.7,-16.6,-1.24,-1.21,-0.95,-0.97,0.59,0.68,-0.14,-0.19,22.4,10.8,0,4,8,198,498
2022-10,141,113.3,27.7,-0.79,-0.75,-1.03,-0.99,-0.2,-0.18,-0.36,-0.46,25.3,13.6,0,7,4,294,610
2022-11,52,164.8,-112.8,-1.14,-1.38,-1.73,-1.76,-1.37,-1.46,-0.41,-0.69,29.3,15,1,2,9,364,796
2022-12,70,182.9,-113,-0.8,-1.19,-1.47,-1.63,-1.76,-1.87,-0.25,-0.49,33.1,19.3,8,3,5,502,822
2023-01,64,177.8,-113.8,-1.27,-1.35,-1.91,-1.89,-1.87,-2.06,-0.19,-0.4,33.9,20.2,13,2,8,529,790
2023-02,68,136.4,-68.4,-0.72,-0.88,-1.6,-1.56,-2.12,-2.19,-0.32,-0.46,32.1,18.9,6,3,6,434,629
2023-03,147,126.6,20.4,0.32,0.08,-0.99,-1.16,-1.66,-1.88,-0.73,-0.88,32,20.2,6,4,7,499,600
2023-04,46,88.2,-42.2,-1.59,-1.36,-1.02,-1.11,-1.83,-1.9,-1.36,-1.49,27.1,15,0,1,6,330,472
2023-05,245,57.2,187.8,0.77,0.78,-0.08,-0.17,-0.95,-1.15,-1.43,-1.6,24.1,13.5,0,8,6,273,351
2023-06,85,48,37,-0.74,-0.86,-0.52,-0.6,-0.97,-1.14,-1.77,-1.96,21.9,12.4,0,4,10,218,290
2023-07,188,51.6,136.4,0.74,0.83,0.45,0.46,-0.34,-0.46,-1.37,-1.63,21.7,12,0,4,10,216,332
2023-08,118,84.7,33.3,0.19,0.03,0.04,-0.09,-0.11,-0.27,-1.45,-1.66,24.9,12.4,0,4,6,268,466
2023-09,456,87.7,368.3,2.42,2.12,1.94,1.73,0.84,0.77,-0.48,-0.74,26.4,16.1,1,9,10,338,424
2023-10,450,93,357,1.84,1.78,2.44,2.14,2.01,2.02,0.27,0.07,25.4,15.7,0,11,3,328,467
2023-11,447,119.2,327.8,1.94,1.87,3,2.46,2.64,2.13,1.21,1.06,29.3,18.3,3,9,4,413,537
2023-12,208,140,68,0.65,0.83,2.09,1.95,2.67,2.21,1.5,1.46,31.3,20.1,6,6,3,486,642
2024-01,269,151.7,117.3,1.22,1.19,1.95,1.9,2.67,2.18,1.88,1.83,30.6,19.6,2,5,6,469,749
2024-02,225,131.5,93.5,0.98,0.95,1.24,1.25,2.65,2.2,2.22,2,32.6,21.4,12,5,4,494,605
2024-03,200,114.2,85.8,0.97,0.94,1.47,1.42,2.26,1.95,2.31,2.03,30.5,19.5,3,6,6,464,574
2024-04,255,76,179,0.86,0.9,1.17,1.14,1.86,1.73,2.47,2.06,28.5,18.8,0,7,6,409,372
2024-05,323,45.8,277.2,1.25,1.37,1.3,1.34,1.54,1.53,2.43,2.01,21.1,13.6,0,8,4,232,247
2024-06,143,55.6,87.4,0.12,-0.1,1.11,1.17,1.54,1.47,2.61,2.1,23.7,14.5,0,6,15,276,282
2024-07,39,48.5,-9.5,-1.35,-1.23,0.39,0.42,0.95,0.98,2.28,1.91,19.7,10.3,0,2,12,167,280
2024-08,74,71.8,2.2,-0.44,-0.48,-1.01,-1.07,0.59,0.64,2.27,1.96,22.8,11.8,0,2,11,233,374
2024-09,192,92.6,99.4,0.47,0.48,-0.72,-0.73,0.48,0.47,1.95,1.74,26.9,15.4,1,4,6,334,434
2024-10,221,120.2,100.8,0.11,0.13,-0.03,-0.06,0.18,0.1,1.57,1.5,28,16.6,1,6,6,382,571
2024-11,86,139.1,-53.1,-0.6,-0.58,-0.16,-0.19,-0.8,-0.86,0.88,0.84,30.7,19.2,3,4,9,449,608
2024-12,145,150.9,-5.9,0.11,0.2,-0.32,-0.28,-0.73,-0.69,0.73,0.68,29.7,17.9,2,5,9,428,718
2025-01,80,171.2,-91.2,-0.95,-1.08,-0.88,-0.89,-0.62,-0.66,0.27,0.16,33,19.7,7,3,14,506,783
2025-02,98,140.7,-42.7,-0.27,-0.51,-0.66,-0.83,-0.55,-0.64,-0.05,-0.14,34.1,21.6,16,4,4,499,631
2025-03,86,139.3,-53.3,-0.67,-1.02,-1.12,-1.28,-0.88,-1.02,-0.35,-0.47,32.1,19.5,9,2,17,490,614
2025-04,102,78.2,23.8,-0.6,-0.64,-0.84,-1.01,-1.13,-1.19,-0.69,-0.78,25.7,15,0,3,17,311,428
2025-05,219,60.5,158.6,0.58,0.54,-0.23,-0.37,-0.6,-0.78,-0.88,-1,23.6,14.4,0,6,8,281,328
2025-06,291,34.9,256.1,1.56,1.67,0.67,0.77,-0.1,-0.29,-0.57,-0.63,17.4,9.7,0,8,8,114,242
2025-07,80,54.4,25.6,-0.52,-0.6,0.81,0.88,0,-0.09,-0.44,-0.5,20.8,9.9,0,3,16,174,372
2025-08,81,69.2,11.8,-0.33,-0.31,0.43,0.52,0,-0.08,-0.44,-0.51,21.5,11.2,0,3,10,200,398
2025-09,217,84.8,132.2,0.71,0.81,-0.17,-0.09,0.36,0.37,-0.42,-0.46,24,13.7,0,8,5,266,464
2025-10,142,113.5,28.5,-0.77,-0.74,-0.32,-0.26,0.33,0.33,-0.63,-0.7,26.2,15.1,1,5,9,331,587
2025-11,110,151.8,-41.9,-0.3,-0.44,-0.33,-0.35,-0.07,0.04,-0.61,-0.81,29.8,16.3,3,3,13,392,728
2025-12,356,146.8,209.2,1.59,1.59,0.4,0.44,0.16,0.23,-0.03,-0.24,31.3,19.9,7,12,7,484,667
