data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,117,119.7,-2.7,-0.63,-0.59,-1.45,-1.28,-1.31,-1.03,-1.16,-1.02,31.7,21.5,1,5,5,514,565
2014-04,75,114.8,-39.8,-0.34,-0.34,-0.91,-0.73,-1.22,-1,-1.25,-1.13,31.4,21.3,0,2,2,490,548
2014-05,58,128,-70,0.84,0.72,-0.39,-0.39,-0.98,-0.81,-1.03,-0.95,32.8,20.7,0,2,4,520,566
2014-06,0,145.3,-145.3,,-1.04,-0.03,-0.18,-1.07,-0.91,-1.05,-0.98,34,20.3,12,0,30,515,578
2014-07,2,164.7,-162.7,-0.48,-0.64,0.58,-0.05,-0.68,-0.6,-1.05,-0.97,34.2,20.4,12,0,15,536,612
2014-08,0,195.6,-195.6,,-0.99,-0.98,-0.96,-0.44,-0.56,-1.05,-0.94,35.2,21.1,23,0,31,562,716
2014-09,0,192.2,-192.2,,-0.06,-0.82,-0.61,-0.08,-0.34,-1.05,-0.86,36.7,22.5,27,0,30,589,703
2014-10,16,202.2,-186.2,0.31,0.09,0.15,-0.4,0.54,-0.23,-1.02,-0.83,36.5,23.6,27,1,18,621,708
2014-11,47,173.2,-126.2,0.76,0.59,0.61,0.23,0.39,-0.31,-0.85,-0.72,35.9,22.6,25,1,9,577,641
2014-12,40,168.7,-128.7,-0.28,-0.46,0.11,-0.05,0.04,-0.3,-0.92,-0.8,34.9,21.8,22,1,11,570,637
2015-01,60,157,-97,-0.94,-1.2,-0.82,-1.01,-0.77,-0.95,-0.96,-0.9,34.5,21.4,18,1,7,556,656
2015-02,149,112.2,36.9,0.39,0.42,-0.61,-0.87,-0.42,-0.52,-0.58,-0.68,32.5,21.5,9,4,3,476,504
2015-03,159,121,38,-0.09,-0.06,-0.5,-0.59,-0.43,-0.54,-0.46,-0.57,31.4,21.3,0,6,5,508,557
2015-04,78,122.5,-44.5,-0.29,-0.4,-0.16,-0.14,-0.55,-0.65,-0.43,-0.63,32.1,20.9,0,4,5,496,591
2015-05,34,130.3,-96.3,0.27,0.1,-0.25,-0.34,-0.6,-0.72,-0.53,-0.73,32.8,20.9,2,0,10,522,563
2015-06,3,140,-137,-0.49,-0.5,-0.22,-0.38,-0.55,-0.64,-0.52,-0.69,33.6,20,6,0,25,505,531
2015-07,5,154,-149,0.27,0.2,0.17,-0.12,-0.13,-0.17,-0.5,-0.62,34,20.8,13,0,24,540,540
2015-08,0,191.2,-191.2,,-0.7,-0.09,-0.33,-0.25,-0.38,-0.5,-0.6,35.5,21,25,0,31,566,651
2015-09,0,189.4,-189.4,,0.13,-0.17,-0.1,-0.23,-0.35,-0.5,-0.58,37.4,22.2,30,0,30,593,712
2015-10,6,212.7,-206.7,-0.4,-0.71,-0.55,-0.67,-0.01,-0.41,-0.56,-0.66,38,23.9,30,0,17,650,760
2015-11,2,194.2,-192.2,-1.95,-1.38,-1.55,-1.06,-1.21,-0.89,-0.75,-0.86,38.1,23.9,30,0,15,630,731
2015-12,9,204.7,-195.7,-1.51,-3.88,-1.94,-2.11,-1.84,-1.56,-0.89,-1.1,37.8,23.8,31,0,16,644,691
2016-01,294,115.5,178.5,1.66,1.67,0.86,0.38,0.72,0.01,0.15,-0.15,31.5,21.9,8,7,2,518,498
2016-02,27,138.7,-111.7,-2.02,-1.84,0.15,-0.12,-0.19,-0.73,-0.34,-0.64,33.1,21,4,0,9,494,624
2016-03,123,133.8,-10.8,-0.55,-0.71,0.06,0.04,-0.5,-1.05,-0.59,-0.9,33.2,22.5,8,6,3,552,608
2016-04,14,135,-121,-1.91,-1.61,-1.93,-1.94,-0.9,-1.38,-0.91,-1.28,34.6,22,14,0,14,548,605
2016-05,15,134.5,-119.5,-0.44,-0.57,-1.23,-1.23,-0.81,-1.17,-0.97,-1.34,35.2,21.3,25,0,11,566,592
2016-06,0,142.1,-142.1,,-0.83,-1.68,-1.35,-0.6,-0.77,-1,-1.35,34.9,20.5,21,0,30,530,578
2016-07,0,165.1,-165.1,,-0.79,-0.79,-0.84,-1.92,-1.73,-1.02,-1.39,34.7,20.3,16,0,31,542,630
2016-08,0,186,-186,,-0.33,,-0.71,-1.28,-1.21,-1.02,-1.35,36.3,20.6,28,0,31,572,717
2016-09,9,188.8,-179.8,0.63,0.75,0.35,-0.13,-1.53,-1.13,-0.97,-1.29,36.9,23,29,0,21,598,692
2016-10,6,204.3,-198.3,-0.4,-0.38,0.1,-0.19,-0.5,-0.63,-0.98,-1.22,37.7,23.7,30,0,13,642,752
2016-11,4,192,-188,-1.52,-1.25,-0.79,-0.74,-1.05,-0.83,-0.93,-1.16,37.8,24.4,29,0,9,632,680
2016-12,35,162.1,-127.1,-0.41,-0.42,-0.96,-0.96,-0.86,-0.79,-0.78,-0.9,35.6,23.2,23,1,8,602,582
2017-01,78,145,-67,-0.59,-0.72,-1.28,-1.31,-1.2,-1.09,-2.14,-1.71,34.3,22.4,17,2,6,568,573
2017-02,90,103.1,-13.1,-0.46,-0.26,-1.12,-1.15,-1.34,-1.23,-1.62,-1.39,32.1,21.8,4,2,6,474,464
2017-03,128,111,17,-0.48,-0.33,-1.12,-0.96,-1.38,-1.32,-1.78,-1.52,31.7,21.4,0,4,3,513,526
2017-04,68,121,-53,-0.45,-0.53,-0.83,-0.64,-1.31,-1.26,-1.4,-1.28,33,21.4,3,2,10,516,576
2017-05,21,132,-111,-0.17,-0.31,-0.64,-0.6,-1.17,-1.03,-1.3,-1.21,34.6,21.4,17,0,11,558,561
2017-06,5,139.6,-134.6,-0.17,-0.35,-0.47,-0.57,-1.11,-0.95,-1.29,-1.16,34,20.9,9,0,28,523,549
2017-07,0,158.1,-158.1,,-0.35,-0.31,-0.46,-0.84,-0.66,-1.28,-1.11,32.8,20.2,2,0,31,512,591
2017-08,0,193.5,-193.5,,-0.85,-0.43,-0.54,-0.66,-0.65,-1.28,-1.13,36,21.2,29,0,31,577,698
2017-09,0,220,-220,,-1.76,,-1.13,-0.55,-0.81,-1.34,-1.27,36.2,22.5,28,0,30,580,735
2017-10,0,222.6,-222.6,,-1.36,,-1.53,-0.64,-1.13,-1.38,-1.32,38,24.1,31,0,31,652,755
2017-11,14,182.3,-168.3,-0.56,-0.63,-1.08,-1.36,-1.05,-1.19,-1.28,-1.2,37,23.8,26,0,24,611,634
2017-12,28,165.8,-137.8,-0.62,-0.71,-1.04,-1.17,-1.16,-1.33,-1.29,-1.24,35.6,22.7,22,0,6,593,601
2018-01,53,127.4,-74.4,-1.09,-0.83,-1.66,-1.3,-1.81,-1.54,-1.49,-1.24,33.2,21.3,6,0,2,534,566
2018-02,150,98.6,51.4,0.4,0.6,-0.81,-0.49,-1.08,-1.21,-1.08,-1.01,31,21.3,2,8,2,452,467
2018-03,130,121.5,8.5,-0.45,-0.44,-0.79,-0.53,-1.11,-1.08,-1.21,-1.18,32,21.5,0,3,4,520,579
2018-04,80,106.9,-26.9,-0.26,-0.16,-0.32,-0.13,-0.99,-0.79,-1.11,-1.12,31.3,20.6,0,3,6,479,519
2018-05,4,122.6,-118.6,-1.3,-0.54,-0.67,-0.54,-1.02,-0.75,-1.16,-1.13,33,19.9,3,0,16,511,556
2018-06,1,136.9,-135.9,-1.05,-0.43,-0.59,-0.41,-0.93,-0.62,-1.2,-1.12,34.2,19.3,10,0,26,502,575
2018-07,3,157.3,-154.3,-0.17,-0.11,-1.26,-0.55,-0.48,-0.28,-1.17,-1.08,33.5,19,2,0,19,504,612
2018-08,0,182.8,-182.8,,-0.11,-0.57,-0.23,-0.69,-0.53,-1.17,-1.03,35,19.9,21,0,31,542,687
2018-09,0,195.7,-195.7,,-0.29,-0.55,-0.18,-0.63,-0.4,-1.18,-0.92,36.8,22.2,28,0,30,586,701
2018-10,8,183.9,-175.9,-0.22,0.44,-0.36,0.02,-1.06,-0.35,-1.14,-0.73,37.3,23.2,29,0,11,628,709
2018-11,3,181,-178,-1.71,-0.93,-1.29,-0.49,-1.27,-0.46,-1.16,-0.72,36.6,23.9,28,0,24,607,636
2018-12,98,129.1,-31.1,0.77,1.13,0.19,0.53,0.14,0.34,-0.77,-0.32,31.5,21.1,0,4,7,506,596
2019-01,62,135.9,-73.9,-0.9,-0.83,-0.61,-0.31,-0.67,-0.3,-0.76,-0.37,32.6,21.2,4,2,6,524,615
2019-02,163,116.1,46.9,0.55,0.55,0.09,0.53,-0.22,0.15,-0.64,-0.37,32.5,21.7,3,6,2,478,536
2019-03,178,126.8,51.2,0.12,0.09,-0.24,-0.21,-0.17,0.1,-0.49,-0.19,31.8,21.5,0,5,2,517,597
2019-04,141,108.2,32.8,0.48,0.55,0.39,0.43,0.02,0.2,-0.19,0.02,31.9,21.4,0,4,5,500,524
2019-05,10,115.1,-105.1,-0.73,-0.14,0.13,0.14,0.04,0.27,-0.15,0.07,32.9,20.3,2,0,15,514,553
2019-06,16,120.7,-104.7,0.75,1.06,0.29,0.44,-0.09,0.07,-0.08,0.17,33,19,0,0,11,479,527
2019-07,2,137,-135,-0.48,0.91,-0.24,0.44,0.29,0.44,-0.09,0.24,33.8,19.6,12,0,22,518,555
2019-08,0,175.6,-175.6,,0.38,0.62,0.9,0.17,0.32,-0.09,0.26,34.6,20,18,0,31,538,677
2019-09,2,186.8,-184.8,-0.55,0.43,-0.34,0.68,0.26,0.53,-0.08,0.29,36.4,21.7,30,0,26,572,719
2019-10,3,193.7,-190.7,-0.8,-0.08,-0.66,0.09,-0.41,0.34,-0.1,0.21,36.6,22.8,29,0,19,610,744
2019-11,5,171.4,-166.4,-1.37,-0.57,-1.37,-0.37,-0.65,0.22,-0.08,0.27,36.6,22.8,26,0,12,591,672
2019-12,16,168.1,-152.1,-1.09,-1.16,-1.62,-0.9,-1.6,-0.42,-0.44,-0.12,35.9,22.5,28,0,16,596,667
2020-01,177,111.5,65.5,0.67,0.9,-0.18,-0.02,-0.3,-0.05,0.04,0.28,30.9,21.5,0,6,4,501,521
2020-02,164,106.1,57.9,0.56,0.67,0.37,0.74,0.06,0.41,0.07,0.34,30.8,21.4,0,6,1,467,514
2020-03,373,105.9,267.1,1.73,1.71,1.66,1.7,1.07,1.21,0.86,1.04,30.2,21.4,0,12,3,489,524
2020-04,115,104.4,10.6,0.2,0.31,1.2,1.3,0.9,1.08,0.74,1.01,30.4,21.4,0,3,3,477,521
2020-05,13,106,-93,-0.55,0.19,1.02,1.14,0.89,1.09,0.73,1.02,31.1,20.9,0,0,15,496,526
2020-06,2,115.6,-113.6,-0.71,0.72,-0.06,0.3,1.11,1.32,0.69,0.99,31.5,19.3,0,0,20,462,539
2020-07,0,145.8,-145.8,,0.38,-0.79,0.33,0.99,1.14,0.68,0.95,32.5,19.3,0,0,31,494,626
2020-08,0,175.9,-175.9,,0.36,-0.98,0.55,0.95,1.08,0.68,0.94,34,20,13,0,31,528,718
2020-09,0,182.5,-182.5,,0.58,,0.49,-0.13,0.36,0.67,0.94,35.4,21.3,23,0,30,551,714
2020-10,14,179.4,-165.4,0.2,0.77,0.05,0.68,-0.53,0.53,0.71,0.98,36.6,22.3,30,0,24,602,735
2020-11,69,139.5,-70.5,1.31,1.66,1.02,1.49,0.79,1.17,0.93,1.19,33.4,22,14,1,13,532,602
2020-12,10,141.4,-131.4,-1.44,-0.53,-0.04,0.69,-0.14,0.68,0.88,1.22,33.8,21.7,9,0,9,550,600
2021-01,40,124.8,-84.8,-1.42,-1,-1.24,-0.35,-1.18,-0.1,0.4,0.84,32.6,22,5,0,8,536,512
2021-02,124,108.6,15.4,0.06,0.14,-1.49,-1.05,-0.95,0.07,0.26,0.75,31.6,21.3,4,5,6,460,492
2021-03,105,121.7,-16.6,-0.81,-0.79,-1.38,-1.17,-1.21,-0.47,-1.07,-0.11,30.8,20.8,0,3,5,489,607
2021-04,99,115.4,-16.4,0,-0.02,-0.53,-0.44,-1.04,-0.56,-1.14,-0.24,31,20.6,0,3,4,474,569
2021-05,26,109.5,-83.5,0.02,0.42,-0.54,-0.42,-1.27,-0.85,-1.02,-0.2,30.5,19.6,0,0,13,468,543
2021-06,14,117.6,-103.6,0.63,1.1,0.03,0.24,-0.99,-0.59,-0.97,-0.17,32.3,19.8,0,0,16,482,549
2021-07,11,126,-115,1.11,1.65,0.39,0.99,-0.41,-0.02,-0.9,-0.05,32.1,19.6,1,0,26,492,574
2021-08,0,160,-160,,1.31,0.97,1.41,-0.41,0.05,-0.9,0.01,33.5,20.2,4,0,31,522,658
2021-09,0,172.3,-172.3,,1.18,0.55,1.52,0.07,0.65,-0.9,0.04,35.7,22.1,28,0,30,568,692
2021-10,8,170.9,-162.9,-0.22,0.84,-0.36,1.25,0.22,1.2,-0.94,0.03,35.9,22.7,27,0,21,598,707
2021-11,43,133.4,-90.4,0.65,1.34,0.32,1.39,0.62,1.55,-1.05,-0.02,32.8,21.4,6,1,9,513,619
2021-12,58,127.7,-69.7,0.12,0.68,0.19,1.04,0.25,1.29,-0.78,0.21,32.4,21.9,3,1,14,531,568
2022-01,142,108.8,33.2,0.3,0.6,0.29,1.03,0.19,1.23,-0.32,0.52,30.4,20.5,0,5,3,480,527
2022-02,28,113.4,-85.4,-1.98,-1.41,-0.84,-0.04,-0.73,0.55,-0.73,0.23,31.3,20.6,0,0,6,448,565
2022-03,153,111.1,41.9,-0.16,-0.02,-0.88,-0.49,-0.7,0.26,-0.58,0.49,30.5,20.7,0,5,3,484,556
2022-04,97,114.9,-17.9,-0.03,-0.04,-0.89,-0.72,-0.61,0.03,-0.58,0.49,30.8,20.5,0,3,7,470,589
2022-05,50,109.2,-59.2,0.67,0.92,-0.05,0.06,-0.56,-0.07,-0.44,0.55,31.1,20.1,0,2,8,483,536
2022-06,40,106.4,-66.4,1.79,2.01,0.46,0.67,-0.4,0.07,-0.32,0.66,31,19.3,0,1,17,455,523
2022-07,1,127.4,-126.4,-0.93,1.26,1.13,1.5,-0.47,0.01,-0.36,0.62,31.6,18.9,0,0,23,474,561
2022-08,21,170.6,-149.6,1.8,1.8,2.19,1.8,0.25,0.58,-0.27,0.64,33.8,19.8,7,1,26,522,700
2022-09,9,186.9,-177.9,0.63,0.86,1.85,1.42,0.64,0.93,-0.23,0.62,36.1,21,26,0,22,556,733
2022-10,12,195.1,-183.1,0.08,0.2,1.1,0.95,1.34,1.45,-0.21,0.53,36.6,22.5,28,0,24,606,730
2022-11,114,125.6,-11.6,2.15,2.36,1.86,2.02,2.32,2.11,0.11,0.75,32.3,21,9,4,5,500,579
2022-12,59,135.3,-76.3,0.14,0.59,1.06,1.38,1.27,1.51,0.1,0.74,32.6,20.6,6,1,12,515,629
2023-01,116,112.2,3.8,-0.02,0.27,0.73,1.31,0.89,1.39,-0.01,0.62,30.7,20.4,0,2,4,481,541
2023-02,87,97.8,-10.8,-0.51,-0.23,-0.48,0.32,0.29,1.05,0.25,0.85,30.9,20.6,0,1,2,441,468
2023-03,314,110,204,1.31,1.38,0.55,0.92,0.89,1.36,0.9,1.32,30.5,20.6,0,13,4,481,540
2023-04,91,108,-17,-0.11,-0.03,0.44,0.65,0.62,1.11,0.86,1.36,30.7,20.5,0,3,5,468,550
2023-05,37,112.4,-75.4,0.35,0.6,0.74,0.83,0.27,0.68,0.79,1.3,31.2,20.6,0,0,11,493,557
2023-06,8,119.2,-111.2,0.16,0.82,0,0.24,0.31,0.68,0.67,1.19,32.1,19.6,0,0,14,476,533
2023-07,0,146.4,-146.4,,0.35,0.25,0.6,0.42,0.67,0.67,1.12,33.8,19.7,8,0,31,519,616
2023-08,0,166.7,-166.7,,0.94,-0.09,0.75,0.71,0.85,0.59,1.07,35.3,20.7,21,0,31,558,665
2023-09,0,185.5,-185.5,,0.39,,0.61,-0.07,0.35,0.56,1.05,36.8,21.9,30,0,30,581,686
2023-10,2,196.7,-194.7,-1.01,-0.24,-1.16,0.18,-0.04,0.5,0.52,1,38,22.5,31,0,16,628,727
2023-11,34,163.7,-129.7,0.36,0.5,-0.11,0.15,-0.13,0.45,0.2,0.66,36.3,22.5,25,1,10,582,640
2023-12,103,152.2,-49.2,0.84,0.94,0.57,0.64,0.48,0.68,0.36,0.74,35.3,22.4,21,2,6,583,608
2024-01,197,130.7,66.3,0.87,0.91,1.11,1.13,0.93,0.99,0.67,0.87,32.5,21.7,1,7,4,531,601
2024-02,257,112.6,144.4,1.47,1.46,1.77,1.61,1.62,1.5,1.25,1.28,31.6,21.5,2,9,3,480,521
2024-03,157,113.8,43.1,-0.12,0,1.11,1.19,1.13,1.2,0.77,0.96,31.4,21.9,0,7,2,516,550
2024-04,209,103.4,105.6,1.08,1.17,1.07,1.15,1.3,1.36,1.18,1.29,31.2,21.6,0,6,3,492,509
2024-05,10,123.5,-113.5,-0.73,-0.38,0.39,0.45,1.16,1.21,1.06,1.18,31.8,20.8,0,0,11,506,592
2024-06,1,120.2,-119.2,-1.05,0.48,0.71,0.78,1.06,1.13,1.04,1.15,32.1,20,1,0,23,482,528
2024-07,14,148,-134,1.42,0.96,-0.35,0.12,0.91,0.96,1.08,1.17,32.7,19.2,0,0,19,494,614
2024-08,0,170.7,-170.7,,0.7,0.45,0.76,0.41,0.54,1.08,1.15,34.7,20.3,17,0,31,542,681
2024-09,5,189,-184,0.11,0.49,1.17,0.81,0.79,0.84,1.1,1.15,36.2,21.9,28,0,12,571,723
2024-10,19,186.8,-167.8,0.46,0.7,0.51,0.7,0.01,0.41,1.17,1.2,37.1,22.7,28,0,14,617,757
2024-11,25,166.6,-141.6,0.01,0.18,0.27,0.41,0.37,0.61,1.12,1.14,36.6,22.8,27,1,12,590,700
2024-12,80,155.6,-75.6,0.51,0.6,0.39,0.53,0.53,0.67,1,1.06,35.2,22.1,20,3,11,578,680
2025-01,253,116.1,136.9,1.35,1.43,1.29,1.33,1.27,1.34,1.22,1.22,30.8,21.3,5,9,3,498,537
2025-02,110,124.8,-14.8,-0.14,-0.29,1.02,1.16,0.98,1.1,0.71,0.84,32.2,21.2,0,4,3,468,592
2025-03,120,122.5,-2.5,-0.59,-0.59,0.33,0.48,0.39,0.61,0.61,0.8,30.8,21.2,0,4,4,497,590
2025-04,74,124.3,-50.4,-0.35,-0.49,-0.7,-0.76,0.1,0.22,0.04,0.31,32.1,20.7,0,2,6,492,608
2025-05,9,131.9,-122.9,-0.8,-0.68,-0.76,-0.78,0.01,0.05,0.04,0.27,33.5,20.5,8,0,16,526,576
2025-06,2,129.6,-127.6,-0.71,0.05,-0.59,-0.59,-0.1,-0.06,0.04,0.23,33.4,20.6,10,0,20,510,507
2025-07,1,159.9,-158.9,-0.93,-0.4,-0.96,-0.56,-0.81,-0.78,-0.01,0.14,34,20.7,9,0,30,538,620
2025-08,1,174.1,-173.1,-0.43,0.55,-0.57,0.07,-0.78,-0.66,-0.01,0.12,34.7,21.2,21,0,19,557,659
2025-09,0,200.4,-200.4,,-0.61,-0.82,-0.17,-0.64,-0.54,-0.03,0.06,35.7,22.3,24,0,30,570,677
2025-10,21,207.1,-186.1,0.55,0.09,0.43,-0.1,-0.38,-0.41,-0.03,-0.03,36.6,23.2,29,1,19,618,734
2025-11,42,176.7,-134.7,0.62,0.37,0.61,-0.04,0.44,-0.02,0.06,0.02,36.8,23.7,27,2,8,608,665
2025-12,128,134.1,-6.1,1.15,1.35,1.12,1.01,1.05,0.77,0.24,0.27,33.8,22.3,16,3,4,560,557
