data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,162,105.2,56.8,0.35,0.25,-1.5,-1.49,-0.14,-0.33,0.41,0.23,28.7,19.7,0,6,12,442,517
2014-04,64,91.1,-27.1,-0.01,-0.13,-0.51,-0.75,-0.2,-0.42,0.3,0.12,27.5,18.7,0,3,6,394,498
2014-05,12,76,-64,-0.79,-0.89,-0.03,-0.18,-0.39,-0.56,0.12,-0.06,25.7,16.3,0,0,19,340,445
2014-06,2,64,-62,-1.26,-0.83,-0.62,-0.74,-1.7,-1.71,0.01,-0.17,25.6,15.3,0,0,18,314,391
2014-07,16,66.6,-50.6,0.81,1.04,-0.52,-0.62,-0.7,-0.85,-0.11,-0.28,24.6,15.3,0,0,12,308,378
2014-08,8,96.8,-88.8,-0.38,-0.77,-0.07,-0.41,-0.14,-0.33,-0.11,-0.32,26.4,15,0,0,16,332,538
2014-09,3,123.3,-120.3,-1.68,-1.45,-0.69,-1.12,-1.13,-1.3,-0.46,-0.69,28.4,17.4,0,0,17,386,579
2014-10,99,133.5,-34.5,0.2,-0.15,-0.54,-1.25,-0.86,-1.4,-0.48,-0.82,28.8,18.4,4,5,10,422,606
2014-11,179,115.2,63.8,-0.22,-0.32,-0.4,-0.77,-0.5,-0.88,-0.62,-0.91,28.7,20.4,0,4,7,436,538
2014-12,115,133.3,-18.4,-1.83,-1.63,-1.11,-1.22,-1.25,-1.41,-2.04,-1.84,29.2,19.8,1,5,4,448,658
2015-01,16,166.7,-150.7,-2.76,-1.7,-2.29,-1.95,-2.16,-2.08,-2.28,-2.02,32.2,20.9,3,0,18,514,782
2015-02,130,121,9,0.29,0.14,-2.35,-2.01,-2,-1.88,-1.85,-1.78,29.8,20.6,0,5,12,426,570
2015-03,98,118.8,-20.9,-0.37,-0.61,-1.53,-1.57,-2.12,-1.94,-2.3,-2,30.1,20.6,0,3,13,475,588
2015-04,118,86.9,31.1,1.06,1.07,0.1,-0.17,-1.95,-1.83,-2.11,-1.98,27.7,18.8,0,4,6,398,454
2015-05,128,62.8,65.2,2.02,2.04,0.81,0.74,-1.4,-1.55,-1.5,-1.64,24.4,16.8,0,5,7,328,356
2015-06,14,60.6,-46.6,0.45,0.54,1.88,1.84,-0.53,-0.72,-1.45,-1.61,24.6,15.6,0,0,13,303,360
2015-07,7,68.8,-61.8,0.14,0.28,1.83,1.97,0.72,0.62,-1.5,-1.64,25.5,16,0,0,16,332,395
2015-08,1,89.1,-88.1,-1.59,-0.72,-0.26,-0.24,0.73,0.63,-1.55,-1.61,26.4,16.2,0,0,21,351,481
2015-09,26,124.1,-98.1,-0.12,-0.79,-0.44,-0.9,1.48,1.18,-1.45,-1.57,30,19.1,2,1,16,438,581
2015-10,51,150.4,-99.4,-0.95,-1.64,-1.24,-1.95,0.41,-0.18,-1.69,-1.77,31.6,20.4,5,3,22,496,645
2015-11,134,140.4,-6.4,-0.83,-1.17,-1.1,-1.66,-1.24,-1.8,-1.81,-2.01,31.9,21.3,5,6,9,498,626
2015-12,120,147.8,-27.8,-1.75,-1.71,-1.82,-1.92,-1.87,-2.01,-1.58,-1.71,31,20.8,0,5,7,494,710
2016-01,244,114.6,129.4,0.32,0.21,-1,-1.18,-1.23,-1.52,-0.68,-1.02,28.5,20.4,2,10,4,448,546
2016-02,31,140.3,-109.3,-1.17,-1.31,-1.28,-1.35,-1.63,-1.76,-1.09,-1.36,31.9,21,0,1,11,478,682
2016-03,83,120.9,-37.9,-0.59,-0.79,-0.7,-0.81,-1.97,-1.93,-1.23,-1.45,30.2,20.7,0,3,5,479,604
2016-04,49,109.6,-60.6,-0.42,-1.04,-1.69,-1.62,-1.92,-1.92,-1.63,-1.8,30.5,20,0,2,17,458,560
2016-05,5,78.1,-73.1,-1.42,-1.35,-1.11,-1.27,-1.86,-2,-2.28,-2.24,26.8,17.2,0,0,16,372,448
2016-06,20,60.8,-40.8,0.9,0.92,-0.7,-1.12,-0.96,-1.14,-2.25,-2.28,24.5,15.3,0,0,15,298,361
2016-07,3,77.2,-74.2,-0.4,-1.13,-0.6,-0.92,-1.84,-1.73,-2.28,-2.29,26.3,15.8,0,0,29,342,443
2016-08,0,98.6,-98.6,,-1.56,-0.21,-0.86,-1.3,-1.45,-2.31,-2.24,27.7,16.7,0,0,31,378,500
2016-09,62,112.5,-50.5,0.83,0.47,0.36,-0.42,-0.5,-1.15,-2.13,-2.19,28.8,18.2,0,3,19,404,524
2016-10,49,117.8,-68.8,-1.01,-0.9,-0.52,-0.82,-0.88,-1.2,-2.14,-2.08,28.5,19.2,1,1,21,430,530
2016-11,232,108.9,123.1,0.39,0.36,0.12,-0.02,0.02,-0.2,-1.51,-1.68,27.9,19.2,0,9,4,406,516
2016-12,227,129,98,-0.34,-0.55,-0.33,-0.45,-0.27,-0.52,-0.89,-1.1,29.2,19.6,0,9,5,446,639
2017-01,92,148.9,-56.9,-1.05,-1.11,-0.71,-0.89,-0.79,-1,-1.63,-1.68,30.5,20.5,0,4,12,480,724
2017-02,100,108.9,-8.9,-0.02,-0.06,-1.11,-1.16,-0.84,-0.96,-1.31,-1.41,29.2,19.8,0,5,8,406,538
2017-03,106,119.4,-13.4,-0.27,-0.53,-1.11,-1.14,-1.2,-1.22,-1.28,-1.38,29.7,19.5,0,5,9,452,606
2017-04,68,88.1,-20.1,0.08,0.05,-0.5,-0.63,-1.03,-1.09,-1.25,-1.32,27.4,18.7,0,3,12,392,464
2017-05,150,69.5,80.5,2.3,2.18,0.67,0.51,-0.63,-0.75,-0.59,-0.8,24.7,16.8,0,3,9,334,401
2017-06,12,66,-54,0.28,-0.06,1.58,1.47,-0.4,-0.51,-0.63,-0.84,25.6,15.9,0,0,11,322,399
2017-07,5,68.8,-63.8,-0.09,0.1,2.06,2.03,0.37,0.22,-0.62,-0.81,23.3,13.6,0,0,15,262,406
2017-08,0,90.7,-90.7,,-0.91,-0.54,-0.67,0.54,0.3,-0.63,-0.79,25.5,14.8,0,0,31,315,507
2017-09,2,120.7,-118.7,-1.9,-1.4,-1.87,-1.37,0.86,0.39,-0.91,-1.04,27.5,16.7,0,0,25,362,571
2017-10,151,138.6,12.4,1.07,0.67,0.21,-0.49,1.44,0.83,-0.45,-0.74,30.4,19.3,1,3,9,460,631
2017-11,189,101.3,87.7,-0.09,-0.04,0.11,-0.19,-0.04,-0.33,-0.6,-0.81,27.4,18.9,0,7,6,395,485
2017-12,168,116.1,51.9,-1.04,-1,-0.33,-0.45,-0.62,-0.78,-0.74,-0.89,28.3,20.1,0,4,10,440,568
2018-01,110,147,-37,-0.83,-0.98,-1.19,-1.15,-1,-1.16,-0.72,-0.89,30.5,20.4,0,4,14,479,720
2018-02,334,106.3,227.7,1.7,1.75,0.02,-0.11,0,-0.25,0.17,-0.11,28.6,20.1,0,11,5,403,533
2018-03,163,115.6,47.5,0.36,0.15,0.62,0.51,0.18,-0.02,0.38,0.08,30.1,20.2,0,10,7,470,587
2018-04,57,83.8,-26.8,-0.19,-0.12,1.47,1.58,-0.11,-0.16,0.35,0.09,27.1,18,0,1,5,376,453
2018-05,91,73.3,17.7,1.45,1.47,0.57,0.44,0.24,0.21,0.12,-0.12,25.7,15.9,0,3,7,336,434
2018-06,5,61.8,-56.8,-0.57,-0.32,0.65,0.65,0.74,0.66,0.1,-0.11,25.1,16.1,0,0,18,318,372
2018-07,2,75.4,-73.4,-0.61,-1.02,1.08,0.89,1.63,1.64,0.08,-0.15,25.9,14.9,0,0,19,323,460
2018-08,18,79.4,-61.4,0.3,0.73,-0.12,-0.08,0.49,0.36,0.15,-0.07,25.8,16.3,0,0,10,342,418
2018-09,37,100.5,-63.5,0.23,0.16,0.19,0.05,0.53,0.41,0.29,0.15,27.9,17.8,0,2,13,386,504
2018-10,107,114.2,-7.2,0.35,0.36,0.34,0.42,0.8,0.73,0.11,0.07,29.4,19.5,0,4,6,448,529
2018-11,160,112.6,47.4,-0.46,-0.52,-0.2,-0.23,-0.3,-0.24,0.01,-0.02,28,19.4,0,8,3,411,546
2018-12,190,119.5,70.5,-0.76,-0.82,-0.66,-0.68,-0.62,-0.61,0.11,-0.02,29,19.6,1,8,5,444,577
2019-01,19,162.9,-143.9,-2.62,-1.66,-1.84,-1.67,-1.48,-1.4,-0.25,-0.4,31.7,20.7,0,0,13,504,793
2019-02,137,120,17,0.36,0.22,-1.63,-1.57,-1.39,-1.35,-1.03,-1.07,30.8,20.8,2,6,4,442,587
2019-03,205,119.3,85.7,0.74,0.56,-0.68,-0.94,-1.14,-1.23,-0.91,-1,29.9,20.1,0,8,6,464,600
2019-04,79,93.7,-14.7,0.33,0.17,0.65,0.37,-1.21,-1.32,-0.86,-0.99,29.2,20.2,0,3,5,442,483
2019-05,36,73.5,-37.5,0.24,0.2,0.64,0.4,-1.05,-1.25,-1.11,-1.18,27.5,18.4,0,2,12,402,399
2019-06,3,65.8,-62.8,-0.98,-0.9,0.13,-0.09,-0.68,-0.95,-1.11,-1.2,26.1,16,0,0,16,332,377
2019-07,0,77.6,-77.6,,-1.65,-0.22,-0.66,0.5,0.15,-1.13,-1.22,26.1,14,0,0,31,311,453
2019-08,1,88.1,-87.1,-1.59,-0.65,-1.76,-1.37,0.4,0.02,-1.23,-1.3,26.8,15.9,0,0,24,352,456
2019-09,10,111.1,-101.1,-0.92,-0.88,-1.52,-1.23,-0.67,-0.97,-1.37,-1.45,28.8,18.4,1,0,22,408,511
2019-10,58,135.1,-77.1,-0.74,-1.1,-1.47,-1.61,-1.46,-1.72,-1.61,-1.66,30.9,19.7,1,2,11,476,577
2019-11,163,120.3,42.7,-0.42,-0.57,-0.89,-1.13,-1.22,-1.48,-1.5,-1.67,29.7,20.2,5,7,8,448,552
2019-12,236,122.9,113.1,-0.24,-0.4,-0.66,-0.86,-0.92,-1.11,-1.13,-1.32,29.3,20.2,0,10,9,457,585
2020-01,319,120.2,198.8,0.77,0.69,0.13,-0.01,-0.22,-0.42,-0.01,-0.33,29.9,21.1,2,8,5,480,571
2020-02,185,106.6,78.4,0.76,0.8,0.64,0.62,0.07,-0.14,0.17,-0.11,29.3,20.4,0,7,7,432,516
2020-03,214,94.4,119.6,0.81,0.89,1.1,1.16,0.41,0.31,0.2,-0.02,27.1,19.3,0,8,6,410,484
2020-04,51,78.1,-27.1,-0.36,-0.13,0.84,1.02,0.51,0.55,0.1,-0.03,26.7,18.4,0,3,14,376,417
2020-05,68,69.5,-1.5,1.03,1.14,0.73,0.86,0.89,0.98,0.22,0.12,24.8,15.3,0,3,7,312,422
2020-06,14,66.1,-52.1,0.45,0.11,0.37,0.44,1.12,1.19,0.27,0.17,25.2,14.8,0,0,12,300,419
2020-07,19,69.5,-50.5,0.97,1.04,1.13,1.06,1.07,1.22,0.34,0.26,25.3,14.9,0,1,16,313,416
2020-08,16,85,-69,0.19,0.41,0.74,0.54,0.85,0.95,0.4,0.3,25.3,15.1,0,0,9,316,486
2020-09,6,123.2,-117.2,-1.27,-1.36,-0.22,-0.69,0.04,-0.24,0.39,0.27,30.1,17.8,2,0,13,418,610
2020-10,169,100.1,68.9,1.33,1.35,0.75,0.6,1.15,0.94,0.8,0.76,28.2,19.1,4,7,7,424,453
2020-11,112,106.4,5.6,-1.18,-1.02,-0.35,-0.38,-0.24,-0.23,0.59,0.65,27.7,18.8,0,4,3,398,517
2020-12,208,123.5,84.5,-0.55,-0.68,-0.45,-0.41,-0.53,-0.56,0.47,0.47,29.2,19.6,0,8,5,446,614
2021-01,100,145.8,-45.8,-0.95,-1.04,-1.49,-1.39,-1.05,-1.07,-0.33,-0.35,30.4,19.7,0,4,11,467,708
2021-02,370,95.7,274.3,1.89,1.96,0.35,0.25,0.04,-0.08,0.35,0.32,28.6,19.6,0,12,4,396,470
2021-03,62,122.5,-60.5,-0.95,-1.03,0.27,0.17,-0.21,-0.27,-0.22,-0.32,30.2,18.9,0,3,17,450,628
2021-04,57,92.8,-35.8,-0.19,-0.35,1.09,1.08,-0.62,-0.69,-0.21,-0.33,28.1,17.1,0,1,10,378,509
2021-05,1,78,-77,-2.32,-1.56,-1.34,-1.28,-0.35,-0.45,-0.49,-0.59,27.1,16.1,0,0,23,360,445
2021-06,14,62.7,-48.7,0.45,0.38,-0.75,-0.89,0.01,-0.09,-0.48,-0.57,25.4,14.3,0,1,18,296,382
2021-07,2,75.8,-73.8,-0.61,-1.08,-1.11,-1.21,0.79,0.63,-0.56,-0.66,25.5,13.4,0,0,14,292,456
2021-08,5,89.5,-84.5,-0.7,-0.47,-0.31,-0.61,-1.56,-1.42,-0.62,-0.74,26.4,15.1,0,0,22,333,466
2021-09,8,116.4,-108.4,-1.07,-1.1,-1.25,-1.25,-1.52,-1.45,-0.62,-0.7,30.3,18.5,2,0,27,432,532
2021-10,177,98.6,78.4,1.44,1.44,0.74,0.63,0.15,0,-0.58,-0.67,27.8,19.2,2,7,8,418,423
2021-11,313,103.1,209.9,1.15,1.16,1.2,1.13,1.13,1.01,0.25,0.14,27.2,18.7,0,9,4,389,512
2021-12,221,101.2,119.8,-0.4,-0.33,0.8,0.9,0.54,0.53,0.3,0.19,27,19.3,0,7,4,408,497
2022-01,216,128.8,87.2,0.12,-0.09,0.27,0.27,0.4,0.41,0.68,0.6,29.6,20.3,0,6,8,462,633
2022-02,221,96.4,124.6,1.03,1.16,0.25,0.34,0.77,0.8,0.18,0.12,28.6,19.7,0,11,3,396,487
2022-03,8,127.5,-119.5,-2.82,-1.62,-0.18,-0.22,0.34,0.41,-0.03,-0.1,30.5,19.6,0,0,20,468,639
2022-04,28,97.4,-69.4,-1.17,-1.3,-0.66,-0.78,-0.17,-0.15,-0.15,-0.19,29.4,18.5,0,1,9,418,514
2022-05,12,78.8,-66.8,-0.79,-1.03,-2.74,-1.83,-0.83,-0.76,-0.11,-0.14,26.5,15.2,0,1,24,335,446
2022-06,2,66.6,-64.6,-1.26,-1.09,-1.57,-1.57,-0.63,-0.69,-0.15,-0.18,25.4,13.4,0,0,24,282,411
2022-07,0,73.6,-73.6,,-1.05,-1.29,-1.35,-0.99,-1.06,-0.16,-0.18,26.5,14.8,0,0,31,330,413
2022-08,0,95.9,-95.9,,-1.33,-2.22,-1.62,-3.43,-2.06,-0.19,-0.26,26.9,15.1,0,0,31,342,479
2022-09,34,97,-63,0.14,0.17,-0.44,-0.6,-1.78,-1.5,-0.08,-0.06,27,17,0,2,16,361,440
2022-10,92,126.1,-34.1,0.06,-0.14,-0.24,-0.43,-0.86,-1.09,-0.45,-0.49,29.5,19.1,0,2,10,444,572
2022-11,289,109.6,179.4,0.94,0.91,0.66,0.55,0.42,0.24,-0.51,-0.54,27,17.9,0,9,4,374,551
2022-12,257,103.1,153.9,-0.03,0.01,0.42,0.37,0.27,0.18,-0.3,-0.42,27.2,19.2,0,12,4,410,502
2023-01,353,109.6,243.4,0.96,0.97,0.89,0.95,0.72,0.7,0.17,0.06,28.1,19.8,0,13,3,432,550
2023-02,87,121.9,-34.9,-0.18,-0.36,0.44,0.49,0.61,0.57,-0.32,-0.47,30.5,19.9,0,1,8,426,613
2023-03,10,129.2,-119.2,-2.66,-1.62,-0.16,-0.24,0.07,-0.03,-0.34,-0.51,30.9,19.9,0,0,11,478,635
2023-04,70,82.4,-12.4,0.13,0.23,-1.64,-1.41,0.09,0.09,-0.19,-0.29,27.9,18.7,0,3,7,398,418
2023-05,32,76.3,-44.3,0.12,-0.05,-1.46,-1.3,-0.29,-0.23,-0.1,-0.19,25.4,15.5,0,2,10,324,470
2023-06,0,66,-66,,-1.23,-0.14,-0.22,-0.26,-0.3,-0.11,-0.18,24.9,14.3,0,0,30,288,419
2023-07,26,71.1,-45.1,1.3,1.3,0.29,-0.08,-1.45,-1.35,-0.01,-0.08,25.1,14.8,0,1,20,309,416
2023-08,63,85.4,-22.4,1.79,1.74,1.7,1.4,-0.79,-0.92,0.24,0.16,26.4,16.4,0,3,16,352,471
2023-09,7,104.3,-97.3,-1.16,-0.77,0.93,0.65,0.37,0.13,0.14,0.06,27.9,19.5,1,0,11,412,509
2023-10,67,117.2,-50.2,-0.5,-0.48,-0.05,-0.08,-0.01,-0.14,0.03,-0.01,29.6,21.8,0,2,6,488,530
2023-11,136,144.2,-8.1,-0.8,-1.19,-1.11,-1.29,-0.57,-0.85,-0.57,-0.64,31.1,22.8,1,5,17,509,682
2023-12,168,138.6,29.4,-1.04,-1.21,-1.28,-1.42,-0.93,-1.15,-0.83,-0.99,30.7,23.4,0,4,5,528,644
2024-01,273,120.2,152.8,0.5,0.38,-0.57,-0.85,-0.55,-0.77,-1.24,-1.32,30,23.1,0,9,4,514,569
2024-02,187,113.2,73.8,0.78,0.76,0.1,-0.04,-0.49,-0.72,-0.81,-0.99,30.3,22.3,0,6,5,472,545
2024-03,191,120.2,70.8,0.62,0.4,0.82,0.77,-0.21,-0.5,-0.12,-0.42,31.2,22.4,0,7,5,520,585
2024-04,16,94.6,-78.6,-1.81,-1.56,0.46,0.2,-0.33,-0.62,-0.35,-0.64,29.5,20.5,0,0,11,450,482
2024-05,0,85.3,-85.3,,-2.04,-0.32,-0.67,-0.17,-0.34,-0.49,-0.78,29.1,19,0,0,31,436,456
2024-06,0,72.2,-72.2,,-1.88,-2.78,-2.15,0.31,0.17,-0.48,-0.8,28.3,14.4,0,0,30,341,417
2024-07,1,82.4,-81.4,-0.94,-2.36,-3.13,-2.14,0.04,-0.44,-0.6,-0.93,28.3,13.6,0,0,19,340,482
2024-08,6,101.1,-95.1,-0.58,-1.27,-1.34,-2.17,-0.64,-1.15,-0.86,-1.19,29.2,14.6,0,0,26,368,543
2024-09,0,134,-134,,-1.85,-1.87,-2.01,-3.78,-2.39,-0.9,-1.33,32,17.4,2,0,30,441,604
2024-10,148,117.1,30.9,1.03,0.92,0.22,-0.51,-0.61,-1.63,-0.54,-1.05,30.5,19.9,5,6,9,472,518
2024-11,158,112.8,45.2,-0.49,-0.54,-0.18,-0.5,-0.44,-1,-0.41,-0.8,28.4,19.5,0,8,4,418,539
2024-12,237,116.1,120.9,-0.23,-0.32,-0.12,-0.19,-0.41,-0.74,-0.09,-0.45,28.6,20.2,0,11,4,446,568
2025-01,214,120,94,0.11,-0.04,-0.4,-0.45,-0.33,-0.54,-0.34,-0.69,29.3,20.3,2,9,5,458,589
2025-02,15,131.9,-116.9,-1.72,-1.4,-0.81,-0.84,-0.79,-0.94,-1.03,-1.27,31.5,20.5,0,0,19,448,645
2025-03,64,118,-54,-0.91,-0.97,-1.15,-1.13,-1.05,-1.06,-1.69,-1.66,30.2,20.5,0,3,13,476,582
2025-04,154,84.6,69.4,1.61,1.6,-0.89,-1.03,-0.94,-0.95,-1.1,-1.3,27.4,19.5,0,8,4,404,432
2025-05,16,73.3,-57.3,-0.55,-0.59,-0.06,-0.24,-0.86,-0.86,-1.02,-1.22,25.7,16.8,0,0,11,348,411
2025-06,5,64.4,-59.4,-0.57,-0.57,0.94,0.89,-0.74,-0.78,-1,-1.18,25,15.4,0,0,11,306,389
2025-07,11,73,-62,0.48,0.26,-0.45,-0.68,-1.05,-1.12,-0.96,-1.11,24.8,13.6,0,0,12,286,439
2025-08,35,90.7,-55.7,1.01,0.94,0.8,0.38,0.06,-0.19,-0.84,-0.98,26.2,15,0,2,19,328,508
2025-09,20,107.3,-87.3,-0.36,-0.49,0.38,-0.07,0.9,0.56,-0.75,-0.81,27.7,17,0,0,20,370,536
2025-10,75,122,-47,-0.31,-0.41,-0.17,-0.38,-0.5,-0.7,-1.09,-1.09,28.5,18.3,0,3,7,414,550
2025-11,99,120.9,-21.9,-1.42,-1.35,-1.29,-1.29,-1.11,-1.23,-1.29,-1.29,29,18.7,0,4,5,416,593
2025-12,162,132.8,29.2,-1.12,-1.21,-1.56,-1.48,-1.38,-1.39,-1.46,-1.39,30.6,20.3,4,8,4,478,632
