data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,74,92,-18,-0.08,-0.05,0.29,0.27,-0.16,-0.47,-0.83,-1.03,24.7,17.5,0,1,2,344,528
2013-09,47,111.5,-64.5,0.39,0.45,0.65,0.66,0.26,0.07,-0.65,-0.89,26.4,17.7,0,1,7,362,591
2013-10,50,140,-90,1.16,1.18,0.5,0.56,0.28,0.24,-0.47,-0.77,28.3,18.3,0,2,8,412,692
2013-11,40,137.3,-97.3,1,1.26,1.02,1.1,0.58,0.68,-0.32,-0.51,28.5,18.8,0,1,11,409,655
2013-12,29,152.6,-123.6,0.54,0.43,1.1,1.15,0.98,1.04,-0.17,-0.36,30.1,19.5,0,1,16,459,670
2014-01,21,148.9,-127.9,-0.38,-0.3,0.19,0.27,0.35,0.5,-0.22,-0.41,29.9,19.4,0,0,11,454,666
2014-02,31,116.3,-85.3,-0.3,0.03,-0.35,-0.09,0.28,0.48,-0.07,-0.19,29.5,19.4,0,1,7,404,525
2014-03,45,135.5,-90.5,-0.56,-0.55,-0.71,-0.49,-0.12,0.08,0.08,0.04,29.9,20,0,1,7,463,612
2014-04,83,112.9,-29.9,-0.13,-0.28,-0.72,-0.56,-0.51,-0.31,-0.11,-0.03,28.9,20,0,1,3,433,552
2014-05,149,84.3,64.7,0.6,0.6,-0.13,-0.17,-0.39,-0.3,0.1,0.25,26.3,19,0,5,5,392,456
2014-06,101,81.5,19.5,-0.39,-0.49,-0.09,-0.26,-0.61,-0.52,0.01,0.13,25.1,18.3,0,3,3,350,459
2014-07,121,85,36,-0.04,-0.2,-0.02,-0.14,-0.52,-0.54,-0.27,-0.14,24.7,17.1,0,3,2,338,485
2014-08,88,94.2,-6.2,0.29,0.26,-0.24,-0.37,-0.3,-0.45,-0.22,-0.12,24.4,17,0,4,5,331,549
2014-09,70,112.8,-42.8,0.93,0.92,0.39,0.27,0.09,-0.07,-0.11,-0.05,26.3,17.6,0,2,10,359,610
2014-10,129,119.7,9.3,2.36,2.23,1.88,1.8,0.74,0.78,0.23,0.34,26.4,18.3,0,4,4,382,631
2014-11,37,136.9,-99.9,0.93,1.22,2.08,1.96,0.76,0.87,0.22,0.35,28.7,19,0,2,9,416,660
2014-12,21,140.5,-119.5,0.25,0.54,1.82,1.88,1.31,1.4,0.21,0.37,29.4,19.1,0,0,15,441,649
2015-01,7,156.6,-149.6,-1.07,-1.07,-0.23,0.03,1.09,1.19,0.15,0.23,30.2,19.4,0,0,11,458,709
2015-02,66,124.9,-58.9,0.61,0.6,-0.15,0.01,1.15,1.23,0.3,0.32,29.7,19.6,0,2,7,411,571
2015-03,51,139.4,-88.4,-0.42,-0.51,-0.39,-0.43,0.61,0.76,0.32,0.34,30.1,19.8,0,1,10,463,658
2015-04,17,136.3,-119.3,-2.23,-1.68,-1.06,-1.05,-0.99,-0.8,0.06,0.05,31.2,20,0,0,8,467,635
2015-05,55,107.2,-52.2,-0.91,-1.05,-1.97,-1.6,-1.63,-1.3,-0.37,-0.34,29.1,19.5,0,1,5,443,526
2015-06,148,79.2,68.8,0.24,0.21,-1.07,-1.22,-1.22,-1.21,-0.18,-0.2,27,18.8,0,6,1,386,410
2015-07,185,76.2,108.8,1.16,1.18,0.1,-0.1,-0.57,-0.81,0.1,0.08,25.5,18.3,0,7,2,369,416
2015-08,69,100.5,-31.5,-0.23,-0.41,0.47,0.39,-0.67,-0.92,0.01,-0.04,25.3,17.4,0,1,7,350,567
2015-09,28,131,-103,-0.22,-0.72,0.43,0.13,-0.51,-0.85,-0.18,-0.29,27.8,17.8,0,1,12,384,672
2015-10,9,152.3,-143.3,-0.19,-0.54,-0.57,-0.89,-0.14,-0.45,-0.78,-0.87,29.4,18.5,0,0,14,432,723
2015-11,10,182.4,-172.4,0.02,-2.1,-0.55,-1.34,0.18,-0.19,-0.92,-1.1,32.4,19.1,3,0,14,472,777
2015-12,65,148.4,-83.4,1.41,1.32,0.62,0.03,0.53,0.07,-0.64,-0.94,28,19.8,0,2,17,430,679
2016-01,106,125.5,-19.5,1.16,1.38,1.26,1.04,0.58,0.27,-0.19,-0.55,29.9,20.5,2,5,8,472,568
2016-02,82,134.9,-53,0.91,0.71,1.43,1.41,0.94,0.57,-0.09,-0.5,29.9,19.8,0,3,9,431,661
2016-03,74,133.3,-59.3,0.03,-0.03,0.76,0.82,0.85,0.62,0.02,-0.37,29.1,20.4,0,3,9,456,663
2016-04,86,112.2,-26.2,-0.07,-0.22,0.19,0.02,0.76,0.57,0.3,0.01,28.9,20.1,0,1,4,436,549
2016-05,93,96,-3,-0.17,-0.35,-0.36,-0.43,0.58,0.56,0.44,0.24,27.3,19.2,0,1,3,410,516
2016-06,73,91.8,-18.8,-0.87,-1.12,-0.76,-0.91,-0.09,-0.17,0.13,-0.13,26.7,18.1,0,1,5,372,505
2016-07,85,95.1,-10.1,-0.92,-1.24,-1.03,-1.19,-0.76,-0.94,-0.32,-0.58,25.5,17.2,0,2,2,350,524
2016-08,39,116,-77,-1.3,-1.62,-1.36,-1.58,-1.15,-1.23,-0.48,-0.78,26.6,17.3,0,0,8,370,603
2016-09,19,133.6,-114.6,-0.62,-1.16,-1.46,-1.68,-1.19,-1.32,-0.51,-0.82,28.6,18.1,0,0,18,400,672
2016-10,13,159.2,-146.2,0.04,-0.69,-1.35,-1.72,-1.31,-1.5,-0.52,-0.85,30.3,19,1,0,8,454,735
2016-11,6,159.2,-153.2,-0.25,-0.5,-0.81,-1.25,-1.47,-1.75,-0.54,-0.76,31.2,19.5,0,0,15,460,708
2016-12,5,163.4,-158.4,-0.73,-0.76,-0.72,-1.09,-1.59,-1.82,-0.79,-0.99,31.7,20,4,0,15,492,709
2017-01,10,157.2,-147.2,-0.87,-0.97,-1.42,-1.15,-1.74,-1.76,-1.36,-1.39,31.7,20,0,0,15,490,714
2017-02,3,136.9,-133.9,-2.15,-1.19,-1.93,-1.37,-1.87,-1.54,-1.7,-1.52,31.8,20.1,0,0,15,446,610
2017-03,24,147.9,-123.9,-1.2,-1.12,-1.78,-1.4,-2.12,-1.55,-1.97,-1.64,32,20.6,1,0,6,506,655
2017-04,83,116.6,-33.5,-0.13,-0.34,-1.43,-1.24,-1.8,-1.41,-1.98,-1.72,29.7,20.5,0,2,4,454,564
2017-05,263,88.9,174.1,1.72,1.77,0.66,0.42,-0.18,-0.47,-1.05,-1.29,27.1,19.9,0,7,4,418,450
2017-06,207,68.7,138.3,0.87,0.98,1.32,1.38,0.33,0.11,-0.42,-0.79,24.7,18.7,0,9,0,351,397
2017-07,244,60.4,183.6,2.05,2.07,2,2.09,1.13,1.1,0.28,-0.09,22.4,17,0,11,1,300,365
2017-08,102,88.6,13.4,0.62,0.71,1.44,1.55,1.33,1.4,0.53,0.25,24.5,17.4,0,1,4,340,528
2017-09,103,100,3,1.54,1.59,1.99,2.11,1.76,1.96,0.84,0.68,24.7,17.2,0,2,2,328,586
2017-10,26,128.1,-102.1,0.55,0.93,1.27,1.45,1.98,2.11,0.92,0.86,27.4,18.2,0,0,4,396,685
2017-11,6,150.3,-144.3,-0.25,-0.04,1,1.18,1.48,1.59,0.92,0.9,30.4,19.1,0,0,8,442,709
2017-12,39,149.8,-110.8,0.83,0.76,0.41,0.64,1.68,1.71,1.05,1.06,32.5,19.9,0,2,8,502,631
2018-01,71,142.8,-71.8,0.7,0.84,0.55,0.52,1.06,1.17,1.31,1.4,31.8,19.9,1,2,9,492,636
2018-02,64,125.9,-61.9,0.56,0.54,0.77,0.8,1,1.09,1.44,1.58,31.8,20.4,1,3,9,450,576
2018-03,60,132,-72,-0.23,-0.24,0.27,0.32,0.29,0.42,1.54,1.7,31,20.2,0,2,17,484,628
2018-04,150,92.8,57.2,0.95,1.14,0.48,0.57,0.55,0.63,1.75,1.87,26.8,19.4,0,5,2,394,493
2018-05,132,89.6,42.4,0.39,0.3,0.44,0.51,0.64,0.72,1.34,1.47,25.8,18.9,0,3,3,382,509
2018-06,58,80.2,-22.2,-1.18,-1.18,-0.03,-0.09,0.03,0.1,0.83,1.03,25,17.7,0,0,1,341,470
2018-07,66,84.3,-18.3,-1.49,-1.42,-0.99,-0.97,-0.52,-0.49,0.11,0.32,24.4,16.9,0,1,4,330,493
2018-08,33,113.1,-80.1,-1.58,-1.7,-1.86,-1.68,-0.83,-0.83,-0.2,-0.06,26.1,17.2,0,0,8,362,615
2018-09,32,122.8,-90.8,-0.08,-0.3,-1.67,-1.57,-0.7,-0.78,-0.53,-0.44,26.9,17.8,0,0,5,371,630
2018-10,2,157.7,-155.7,-0.94,-1.29,-1.46,-1.57,-1.3,-1.3,-0.68,-0.65,30.6,18.8,1,0,20,456,730
2018-11,15,147.2,-132.2,0.26,0.44,-0.5,-0.62,-1.76,-1.63,-0.63,-0.58,30.5,19.4,0,0,12,448,667
2018-12,41,148,-107,0.88,0.85,0.17,0.1,-1.29,-1.23,-0.57,-0.54,30.5,19.4,0,2,13,464,679
2019-01,75,132.7,-57.7,0.76,1.01,0.73,0.84,-0.27,-0.28,-0.58,-0.56,29.3,19.4,0,3,6,445,646
2019-02,36,130.7,-94.7,-0.13,-0.19,0.55,0.68,0.13,0.13,-0.66,-0.64,31.2,20.7,0,0,6,447,607
2019-03,103,136.7,-33.7,0.48,0.36,0.42,0.46,0.33,0.3,-0.44,-0.48,30.8,20.7,0,4,4,488,647
2019-04,101,114.3,-13.3,0.2,0.01,0.17,0,0.42,0.42,-0.66,-0.68,29.3,20.4,0,4,8,446,576
2019-05,81,103.2,-22.2,-0.38,-0.63,-0.05,-0.28,0.16,0.08,-0.95,-0.9,28.2,19.6,0,3,6,432,536
2019-06,140,79.3,60.7,0.15,0.11,-0.17,-0.45,0.03,-0.07,-0.57,-0.65,25.6,18.6,0,5,2,362,434
2019-07,150,76.1,73.9,0.54,0.59,-0.02,-0.19,-0.01,-0.25,-0.18,-0.32,24.4,18,0,5,3,346,437
2019-08,98,90,8,0.53,0.59,0.37,0.37,0.16,-0.05,0.09,0,24.3,17.1,0,2,4,332,514
2019-09,29,113.4,-84.4,-0.18,-0.1,0.37,0.38,0.02,-0.16,0.07,0.01,26.8,17.9,0,0,6,371,605
2019-10,8,143.8,-135.8,-0.26,-0.17,-0.05,0.04,-0.07,-0.17,0.1,0.08,29.2,18.6,0,0,10,430,719
2019-11,1,156.7,-155.7,-0.99,-0.65,-0.81,-0.57,0.04,0.05,0.04,0.02,31.6,19,1,0,24,459,722
2019-12,8,158.3,-150.3,-0.45,-0.45,-1.01,-0.75,-0.12,-0.08,-0.08,-0.14,31.5,19.7,3,0,11,484,718
2020-01,29,140.5,-111.5,-0.13,0.13,-0.84,-0.6,-0.56,-0.34,-0.31,-0.42,31.8,20.3,0,1,19,498,648
2020-02,59,126.9,-67.9,0.46,0.42,-0.12,-0.01,-0.59,-0.38,-0.17,-0.3,31.3,20.8,1,1,4,466,611
2020-03,199,118.7,80.3,1.56,1.64,0.92,1.02,0.56,0.56,0.24,0.14,30.3,20.8,0,6,6,483,591
2020-04,121,105.7,15.3,0.53,0.49,1.31,1.4,0.72,0.72,0.32,0.29,28.5,20.3,0,6,5,433,569
2020-05,148,81.7,66.3,0.59,0.62,1.35,1.5,0.91,0.99,0.57,0.64,26.6,19.7,0,3,2,409,456
2020-06,192,74.8,117.2,0.72,0.77,0.79,0.81,1.1,1.21,0.78,0.83,25.1,18.5,0,5,1,355,438
2020-07,113,83.1,29.9,-0.22,-0.34,0.55,0.53,1.17,1.31,0.64,0.69,24.5,17.3,0,2,3,336,497
2020-08,69,97.7,-28.7,-0.23,-0.33,0.27,0.18,0.98,1.03,0.52,0.55,25,16.8,0,2,4,338,570
2020-09,43,114.4,-71.4,0.27,0.27,-0.25,-0.37,0.45,0.37,0.56,0.57,26.5,17.2,0,2,9,356,618
2020-10,4,147.9,-143.9,-0.63,-0.57,-0.38,-0.41,0.28,0.2,0.56,0.55,30.1,18.4,0,0,21,442,740
2020-11,47,125.6,-78.6,1.15,1.53,0.4,0.64,0.3,0.39,0.75,0.85,29.8,19.4,0,1,10,438,601
2020-12,18,135.1,-117.1,0.13,0.61,0.37,0.86,-0.12,0.19,0.8,0.96,30.3,19.2,1,0,12,457,636
2021-01,38,124.4,-86.4,0.1,0.62,0.38,0.98,-0.05,0.47,0.85,1.09,29.6,19.4,0,0,15,450,581
2021-02,7,123.6,-116.6,-1.59,-0.75,-0.66,0.09,-0.32,0.31,0.62,0.84,31.3,19.8,0,0,6,434,578
2021-03,94,120.4,-26.4,0.35,0.47,-0.23,0.13,-0.2,0.38,0.21,0.43,29.5,19.5,0,5,10,449,592
2021-04,157,99.4,57.6,1.04,1.14,0.34,0.49,0.35,0.85,0.35,0.62,28.3,19.7,0,7,6,421,525
2021-05,156,78.7,77.3,0.68,0.76,0.93,1.13,0.37,0.75,0.37,0.69,25.8,18.8,0,8,5,382,440
2021-06,67,68.7,-1.7,-0.99,-0.83,0.26,0.32,-0.06,0.26,-0.16,0.24,24.9,17.7,0,2,4,339,388
2021-07,93,76.5,16.5,-0.71,-0.64,-0.45,-0.34,-0.24,-0.05,-0.26,0.19,24.7,17.5,0,2,2,344,441
2021-08,100,83.4,16.6,0.58,0.78,-0.7,-0.51,0.13,0.29,-0.13,0.36,24.5,16.9,0,1,2,333,460
2021-09,47,109.7,-62.7,0.39,0.49,-0.06,0.08,0.13,0.24,-0.11,0.37,27.6,17.6,0,1,6,378,573
2021-10,12,142.4,-130.4,-0.01,0.06,0.33,0.51,-0.25,-0.09,-0.09,0.42,29.5,18.8,0,0,14,439,702
2021-11,11,155,-144,0.07,-0.02,-0.03,0.06,-0.64,-0.4,-0.25,0.19,31.6,19.8,0,0,17,471,687
2021-12,77,144.3,-67.3,1.63,1.58,0.85,0.83,0.31,0.48,0.05,0.39,30.7,19.8,0,2,8,473,642
2022-01,46,137,-91,0.27,0.54,0.77,0.78,0.63,0.79,0.08,0.32,30.3,19.4,0,2,11,459,677
2022-02,11,143.3,-132.3,-1.25,-1.15,0.35,0.39,0.15,0.21,0.11,0.24,32,19.8,0,0,12,445,656
2022-03,78,121.9,-43.9,0.1,0.21,-0.27,-0.18,0.04,0.12,0.05,0.19,30,19.8,0,2,5,462,609
2022-04,99,112.2,-13.2,0.17,0.01,-0.38,-0.42,0.08,0.08,-0.2,-0.02,29,19.3,0,4,6,425,592
2022-05,158,83,75,0.7,0.73,0.38,0.43,0.36,0.4,-0.21,0.01,26.7,18.9,0,3,4,396,428
2022-06,230,62.9,167.1,1.08,1.22,0.94,1.03,0.5,0.56,0.47,0.6,24.3,18.2,0,7,2,338,357
2022-07,254,67.5,186.5,2.18,2.09,1.64,1.79,1.16,1.29,1.08,1.2,23.8,17.6,0,8,1,332,389
2022-08,109,81.9,27.1,0.78,1,1.67,1.76,1.35,1.62,1.12,1.25,24,16.9,0,2,4,324,486
2022-09,27,109.1,-82.1,-0.26,-0.03,1.49,1.62,1.28,1.47,1.02,1.16,26.1,17.2,0,0,10,350,617
2022-10,14,131.8,-117.8,0.09,0.51,0.19,0.55,1.36,1.55,1.06,1.24,28.4,18.2,0,0,8,412,680
2022-11,211,124.9,86.1,3.1,2.56,2.22,2.06,2.18,2.11,1.78,1.89,28.9,19.2,0,3,8,422,627
2022-12,41,133.6,-92.6,0.88,1.16,2.48,2.28,2.53,2.32,1.64,1.84,29.5,18.9,0,1,15,441,660
2023-01,26,141.7,-115.7,-0.22,0.03,2.08,2.08,1.62,1.7,1.62,1.97,30.3,19.4,0,0,11,460,691
2023-02,47,120.2,-73.2,0.17,0.3,0.12,0.48,1.38,1.54,1.65,2.06,29.9,19.5,0,2,12,412,592
2023-03,69,125.2,-56.2,-0.06,0.02,-0.2,0.01,1.23,1.48,1.59,1.94,29.9,19.6,0,1,7,458,610
2023-04,75,109.4,-34.4,-0.3,-0.36,-0.34,-0.2,1.03,1.3,1.51,1.78,29.2,19.6,0,1,5,433,569
2023-05,140,87.7,52.3,0.49,0.44,-0.06,-0.03,-0.11,0.13,1.47,1.65,27.7,19.5,0,6,4,422,468
2023-06,212,67.7,144.3,0.92,1.03,0.57,0.54,0.22,0.33,1.44,1.66,24.9,18.6,0,7,1,353,388
2023-07,138,79.6,58.5,0.31,0.28,0.78,0.81,0.39,0.44,1.03,1.31,24.9,17.7,0,3,3,352,463
2023-08,83,92.7,-9.7,0.16,0.17,0.69,0.72,0.39,0.37,0.94,1.21,26.1,18,0,1,8,373,514
2023-09,56,105.4,-49.4,0.62,0.79,0.37,0.4,0.53,0.53,1.02,1.3,26.8,18.1,0,0,7,374,563
2023-10,22,139.7,-117.7,0.42,0.51,0.36,0.51,0.71,0.77,1.08,1.33,29.2,18.4,0,0,7,428,701
2023-11,16,148,-132,0.3,0.45,0.4,0.58,0.65,0.76,0.31,0.55,31.3,19.5,0,1,20,462,711
2023-12,36,132,-96,0.75,1.09,0.46,0.78,0.41,0.66,0.31,0.53,30.6,19.9,0,1,6,474,634
2024-01,77,146.5,-69.5,0.79,0.87,0.71,0.83,0.6,0.81,0.53,0.69,32,20.6,0,4,6,505,675
2024-02,60,120.6,-60.6,0.48,0.56,0.76,0.94,0.69,0.88,0.56,0.7,31,20.9,0,1,3,464,584
2024-03,95,127.6,-32.6,0.37,0.38,0.56,0.62,0.58,0.76,0.65,0.78,31.2,21.2,0,3,4,501,622
2024-04,106,99.3,6.7,0.29,0.35,0.36,0.49,0.55,0.75,0.77,0.94,29.5,20.8,0,2,4,455,513
2024-05,137,82.9,54.1,0.45,0.46,0.4,0.51,0.61,0.83,0.75,0.96,27,19.8,0,4,4,416,452
2024-06,213,69.4,143.6,0.93,1.03,0.76,0.85,0.82,0.94,0.77,0.96,25.2,18.6,0,8,3,356,404
2024-07,127,76.3,50.7,0.09,0.12,0.7,0.77,0.7,0.85,0.73,0.95,24.4,17.5,0,5,3,340,452
2024-08,37,100.6,-63.6,-1.38,-1.27,0.29,0.28,0.38,0.39,0.55,0.77,25.6,17,0,0,9,352,581
2024-09,31,108.8,-77.8,-0.11,0.1,-0.65,-0.59,0.28,0.29,0.43,0.64,26.6,17.4,0,0,10,360,586
2024-10,2,141.8,-139.8,-0.94,-0.36,-1.38,-0.94,0.16,0.19,0.36,0.56,29.9,18.4,0,0,15,438,705
2024-11,2,149.9,-147.9,-0.74,-0.21,-0.9,-0.4,-0.05,0.04,0.3,0.52,31.5,19.1,2,0,14,460,705
2024-12,4,153.8,-149.8,-0.85,-0.43,-1.56,-0.67,-1.11,-0.78,0.19,0.31,32.1,19.7,0,0,11,494,723
2025-01,98,137.8,-39.8,1.06,1.2,0.39,0.41,-0.55,-0.24,0.28,0.39,31.3,20.2,0,5,10,488,651
2025-02,58,119.7,-61.7,0.44,0.54,0.63,0.74,0.07,0.29,0.27,0.36,29.1,19.6,0,1,7,402,613
2025-03,50,136.4,-86.4,-0.44,-0.48,0.36,0.45,-0.14,0.01,0.09,0.17,30.6,20.1,0,2,6,476,667
2025-04,49,124.8,-75.8,-0.94,-1.04,-0.75,-0.71,-0.41,-0.35,-0.15,-0.09,31,20.1,0,2,16,466,621
2025-05,156,91.4,64.6,0.68,0.6,-0.34,-0.5,0.01,-0.04,-0.09,-0.01,27.9,19.2,0,5,4,420,479
2025-06,181,70.6,110.4,0.61,0.7,0.3,0.07,0.34,0.3,-0.24,-0.17,25.3,18.6,0,7,3,359,408
2025-07,71,74.8,-3.8,-1.33,-1.1,0.24,0.24,-0.29,-0.37,-0.51,-0.39,24.4,17.4,0,0,2,337,438
2025-08,113,89.4,23.6,0.87,0.93,0.2,0.27,-0.12,-0.26,-0.17,-0.08,25,17.1,0,4,7,343,507
2025-09,79,98.7,-19.7,1.11,1.3,0.21,0.41,0.27,0.22,0.04,0.13,25.5,17.8,0,2,8,350,544
2025-10,15,129,-114,0.14,0.62,0.98,1.23,0.53,0.68,0.09,0.23,28,18.1,0,0,10,404,680
2025-11,1,154.5,-153.5,-0.99,-0.52,0.42,0.72,0.25,0.49,0.09,0.24,31.4,18.8,0,0,16,454,729
2025-12,3,142.6,-139.6,-1,-0.07,-0.92,-0.1,-0.23,0.21,0.12,0.28,31.5,19.5,0,0,22,482,634
