data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,123,128.5,-5.5,-0.28,-0.43,-0.57,-0.71,-0.97,-1.22,-0.67,-0.98,32.5,22,2,4,5
2016-04,30,114.4,-84.4,-1.52,-1.62,-1.01,-1.46,-1.1,-1.32,-0.8,-1.14,33.3,20.5,9,1,15
2016-05,24,78.2,-54.2,-0.48,-0.66,-1.27,-1.48,-1.19,-1.36,-1.09,-1.38,28.7,17.6,0,0,7
2016-06,47,53.4,-6.4,1.12,1.44,-0.91,-1.05,-0.9,-1.01,-1.12,-1.38,24.8,15.4,0,3,13
2016-07,0,74.3,-74.3,,-1.15,-0.14,0,-1.06,-1.38,-1.14,-1.4,27.5,15.6,1,0,31
2016-08,8,100.5,-92.5,-0.81,-1.33,-0.23,-0.3,-1.33,-1.49,-1.19,-1.42,30.1,15.9,2,0,15
2016-09,46,111.2,-65.2,0.04,-0.28,-0.92,-1.19,-1.43,-1.63,-1.36,-1.53,30.7,18.5,5,2,17
2016-10,42,115.4,-73.4,-1.4,-1.03,-1.59,-1.41,-1.45,-1.3,-1.48,-1.55,29.8,19.6,5,0,12
2016-11,178,119.9,58.1,-0.2,-0.32,-0.81,-0.85,-1,-0.97,-1.62,-1.56,30.3,19.9,2,4,4
2016-12,207,138.7,68.3,-0.52,-0.68,-0.88,-0.89,-1.16,-1.19,-1.52,-1.44,31.6,21.3,6,9,3
2017-01,48,165.6,-117.6,-1.99,-1.59,-1.23,-1.34,-1.56,-1.53,-2.02,-1.8,34.2,22.1,15,2,13
2017-02,97,128.6,-31.6,-0.23,-0.32,-1.39,-1.38,-1.46,-1.4,-2.12,-1.79,32.9,21.6,4,4,10
2017-03,141,130.2,10.8,-0.04,-0.21,-1.39,-1.4,-1.42,-1.43,-1.89,-1.74,32.4,20.7,9,7,4
2017-04,70,96.5,-26.5,-0.27,-0.44,-0.56,-0.65,-1.26,-1.34,-1.68,-1.59,30.3,19.6,4,3,7
2017-05,60,73.5,-13.5,0.66,0.74,-0.13,-0.25,-1.2,-1.28,-1.48,-1.46,27.5,17.2,0,2,6
2017-06,33,66.7,-33.7,0.65,0.58,0.2,0.14,-1.22,-1.29,-1.54,-1.54,27.6,16.3,0,0,4
2017-07,26,64.9,-38.9,0.64,0.98,0.8,0.92,-0.24,-0.24,-1.42,-1.45,24.8,14.4,0,0,14
2017-08,3,88.2,-85.2,-1.46,-0.92,-0.03,0.1,-0.21,-0.24,-1.45,-1.42,27.5,14.8,0,0,21
2017-09,1,128.1,-127.1,-2.77,-1.82,-1.75,-1.56,-0.82,-0.97,-1.63,-1.57,30.6,16.1,1,0,22
2017-10,34,145.6,-111.6,-1.72,-1.64,-3.46,-2.45,-1.63,-1.8,-1.68,-1.68,32.9,20.1,13,1,14
2017-11,230,113.7,116.3,0.42,0.39,-0.82,-1.15,-0.94,-1.16,-1.59,-1.57,29.9,20.2,3,8,4
2017-12,140,130.8,9.2,-1.48,-1.33,-1.05,-1.13,-1.51,-1.46,-2.01,-1.72,31.1,21.5,5,4,5
2018-01,125,153.4,-28.4,-0.72,-0.84,-0.86,-0.9,-1.53,-1.54,-1.55,-1.5,33.4,22.2,10,3,9
2018-02,146,115.3,30.7,0.36,0.43,-1,-0.96,-1.18,-1.25,-1.34,-1.34,31.3,21.6,1,6,9
2018-03,276,121.4,154.6,1.28,1.26,0.33,0.24,-0.41,-0.56,-0.69,-0.87,31.8,22.2,2,9,6
2018-04,99,89.2,9.8,0.34,0.33,1.12,1.19,-0.12,-0.15,-0.56,-0.73,29.1,19.7,0,3,7
2018-05,16,75.5,-59.5,-0.89,-0.89,0.98,0.98,-0.35,-0.39,-0.72,-0.87,27.6,17,0,0,6
2018-06,10,63.9,-53.9,-0.58,-0.45,-0.44,-0.35,0.12,0.09,-0.81,-0.93,28,17.1,0,0,11
2018-07,25,76.2,-51.2,0.6,0.49,-0.67,-0.72,0.82,0.92,-0.81,-0.96,28.3,15,0,1,19
2018-08,48,76.7,-28.6,0.92,1.23,0.51,0.66,1.03,1.08,-0.64,-0.79,26.5,16.6,0,2,8
2018-09,39,99.4,-60.4,-0.15,-0.17,0.35,0.48,-0.2,0.04,-0.49,-0.57,29.1,18.1,0,1,6
2018-10,48,107,-59,-1.2,-0.78,-0.76,-0.31,-1.13,-0.66,-0.44,-0.4,29.7,20,2,2,12
2018-11,180,111.3,68.7,-0.17,-0.19,-0.8,-0.63,-0.7,-0.43,-0.7,-0.62,29.6,20.2,0,6,4
2018-12,174,139.9,34.1,-0.96,-1.06,-1.07,-0.95,-0.92,-0.78,-0.57,-0.57,31.8,20.8,9,7,4
2019-01,67,181.6,-114.6,-1.58,-1.57,-1.31,-1.43,-1.4,-1.31,-0.8,-0.84,35.9,22.3,23,2,10
2019-02,130,123.2,6.8,0.18,0.16,-1.26,-1.35,-1.36,-1.29,-0.88,-0.92,33.6,22.4,14,5,5
2019-03,124,125.6,-1.5,-0.26,-0.37,-1.11,-1.25,-1.38,-1.37,-1.46,-1.34,32.3,21.9,5,4,3
2019-04,69,100.5,-31.5,-0.29,-0.55,-0.42,-0.44,-1.25,-1.34,-1.58,-1.44,31.6,21.2,2,1,9
2019-05,65,77,-11.9,0.78,0.78,-0.27,-0.42,-1.17,-1.31,-1.33,-1.29,29.4,18.9,0,3,12
2019-06,28,67.7,-39.7,0.45,0.31,0.19,-0.01,-0.99,-1.2,-1.25,-1.25,28.4,15.7,0,1,8
2019-07,0,78.1,-78.1,,-1.55,0.33,0.11,-0.33,-0.43,-1.35,-1.33,28.2,13.6,0,0,31
2019-08,105,82.8,22.2,2.09,2.06,1.49,1.35,0.34,0.19,-1.12,-1.18,27.3,15.7,0,1,7
2019-09,41,101.8,-60.8,-0.09,-0.18,0.89,0.83,0.65,0.53,-1.09,-1.17,30.1,18.4,8,2,6
2019-10,33,132.4,-99.4,-1.76,-1.46,-0.01,-0.17,0.08,-0.12,-1.17,-1.29,32,20,6,0,9
2019-11,337,111.6,225.4,1.46,1.49,0.49,0.3,0.98,0.8,-0.61,-0.89,30.1,20.6,5,11,4
2019-12,226,130,96,-0.29,-0.37,0.25,0.16,0.48,0.33,-0.41,-0.72,30.9,21.3,3,6,5
2020-01,371,126.5,244.5,1.26,1.27,1.12,1.14,0.99,0.96,0.72,0.59,31.5,22,9,10,2
2020-02,298,110.5,187.5,1.62,1.69,1.31,1.35,1.19,1.19,1.31,1.26,31.3,21.9,6,9,3
2020-03,151,103.2,47.8,0.08,0.25,1.6,1.69,1.15,1.21,1.3,1.31,29.9,20.1,0,6,6
2020-04,89,77.6,11.4,0.15,0.36,1.23,1.45,1.39,1.49,1.35,1.41,28.4,19,1,3,14
2020-05,80,67.3,12.7,1.1,1.3,0.36,0.72,1.2,1.35,1.38,1.46,26.4,15.4,0,3,6
2020-06,6,64.8,-58.8,-0.99,-0.76,0.38,0.71,1.61,1.73,1.31,1.4,27.9,15.5,0,0,15
2020-07,11,72.4,-61.4,-0.14,-0.1,0.41,0.55,1.23,1.46,1.33,1.42,27.8,15.4,0,0,23
2020-08,28,88.6,-60.6,0.29,0.25,-0.56,-0.51,0.1,0.47,1.11,1.22,28.3,15.3,0,2,14
2020-09,29,116,-87,-0.45,-0.81,-0.55,-0.75,-0.12,0.04,1.06,1.14,32.1,18.3,8,1,17
2020-10,147,104.4,42.6,0.93,1.02,0.36,0.29,0.43,0.49,1.4,1.51,30,20,7,6,7
2020-11,179,112.1,66.9,-0.19,-0.21,0.03,-0.04,-0.22,-0.22,1.01,1.17,29.6,20.2,1,8,5
2020-12,241,134,107,-0.11,-0.25,0.08,0.12,-0.14,-0.22,1.14,1.31,32.2,21.5,5,9,3
2021-01,149,157.5,-8.5,-0.44,-0.67,-0.46,-0.56,-0.33,-0.45,0.29,0.33,33.5,21.1,9,6,16
2021-02,195,105.8,89.2,0.83,1,-0.02,-0.11,-0.06,-0.13,-0.09,-0.04,31.5,21.3,4,7,5
2021-03,42,130.6,-88.6,-1.82,-1.6,-0.64,-0.69,-0.4,-0.42,-0.49,-0.48,33.3,20.9,6,2,19
2021-04,52,94.6,-42.6,-0.74,-0.79,-0.74,-0.59,-0.75,-0.77,-0.62,-0.64,29.7,17.8,0,2,6
2021-05,7,76.2,-69.2,-1.6,-1.35,-2.57,-2.06,-0.88,-0.91,-0.89,-0.89,28.2,17,0,0,17
2021-06,48,60.7,-12.7,1.15,1.28,-0.79,-0.7,-0.93,-0.89,-0.72,-0.73,26.9,15.7,0,2,10
2021-07,3,74,-71,-1.01,-0.84,-0.47,-0.43,-0.94,-0.77,-0.75,-0.76,27,13.3,0,0,26
2021-08,25,90,-65,0.18,0.07,0.34,0.33,-2.09,-1.77,-0.77,-0.79,28.2,15.8,0,0,13
2021-09,36,108.3,-72.3,-0.23,-0.45,-0.65,-0.74,-1.16,-1.07,-0.73,-0.73,30.8,18.9,5,1,11
2021-10,228,91.1,136.9,2.01,2.19,1.44,1.47,0.94,1.05,-0.43,-0.43,27.2,19.3,1,8,2
2021-11,173,116.2,56.8,-0.27,-0.34,0.69,0.75,0.74,0.82,-0.51,-0.53,28.8,18.9,2,6,5
2021-12,294,120.7,173.3,0.45,0.48,0.82,0.96,0.57,0.62,-0.29,-0.32,29.9,20.4,1,8,3
2022-01,255,136.1,118.9,0.49,0.41,0.27,0.31,0.63,0.69,0.11,0.16,32,21.5,4,10,4
2022-02,386,107.4,278.6,2.17,2.15,1.45,1.5,1.39,1.47,0.81,0.87,31,21.5,1,12,3
2022-03,66,139.1,-73.1,-1.23,-1.38,1.11,1.08,1.11,1.18,0.83,0.88,33.5,20.4,9,3,10
2022-04,123,100.2,22.8,0.76,0.59,1.46,1.36,0.85,0.84,1.05,1.07,31.1,19.3,1,4,15
2022-05,29,76.6,-47.6,-0.27,-0.38,-0.73,-0.99,0.99,0.96,1.11,1.12,28,15.8,0,0,7
2022-06,10,64.3,-54.3,-0.58,-0.48,0.19,0.06,1.07,1,0.99,1,27.1,14,0,0,18
2022-07,4,78.7,-74.7,-0.84,-1.18,-0.92,-1.03,1.12,1.03,0.98,0.98,28.9,15.2,0,0,15
2022-08,1,89.7,-88.7,-2.04,-1.11,-2.04,-1.53,-1.32,-1.47,0.91,0.91,28.1,15.3,0,0,29
2022-09,53,93.2,-40.2,0.21,0.28,-0.81,-0.64,-0.43,-0.44,0.95,1,28.2,16.6,2,2,16
2022-10,145,123.1,21.9,0.89,0.68,0.29,0.26,-0.31,-0.31,0.7,0.65,30.7,20,1,5,4
2022-11,321,112.7,208.3,1.32,1.34,1.27,1.25,0.91,0.82,1.24,1.18,28,18.7,0,9,3
2022-12,289,115.8,173.2,0.4,0.48,1.13,1.13,0.85,0.84,1.32,1.28,29.6,21,2,11,2
2023-01,312,126.8,185.2,0.89,0.9,1.08,1.15,1.02,1.07,1.42,1.42,31,21.6,0,11,2
2023-02,88,137.6,-49.6,-0.36,-0.55,0.46,0.47,0.88,0.89,0.43,0.27,33.8,21.4,6,2,7
2023-03,27,135.6,-108.6,-2.34,-1.89,-0.37,-0.5,0.42,0.37,0.26,0.16,33.6,21.5,12,1,9
2023-04,128,90.3,37.7,0.85,0.87,-1.22,-1.38,0.42,0.41,0.28,0.23,30.1,20.2,1,5,6
2023-05,28,73.6,-45.6,-0.31,-0.3,-1.19,-1.19,-0.06,-0.08,0.28,0.24,27.5,16.7,0,1,7
2023-06,9,67.7,-58.7,-0.67,-0.76,0.23,0.25,-0.32,-0.41,0.28,0.23,28.2,14,0,0,13
2023-07,42,69.6,-27.6,1.19,1.31,0.04,0.06,-1.18,-1.28,0.4,0.4,27.3,15.1,1,1,16
2023-08,67,85.7,-18.7,1.38,1.44,1.23,1.21,-0.53,-0.58,0.61,0.61,28.9,16.9,2,2,10
2023-09,30,110.7,-80.7,-0.42,-0.66,0.78,0.69,0.6,0.6,0.53,0.47,30.7,18.7,3,1,9
2023-10,142,113.2,28.8,0.85,0.8,0.84,0.72,0.63,0.6,0.52,0.49,31,21.2,9,5,6
2023-11,105,145.1,-40.1,-1.33,-1.46,-0.7,-0.93,-0.26,-0.53,-0.24,-0.41,33.9,21.6,13,4,3
2023-12,237,147.7,89.3,-0.16,-0.45,-0.47,-0.74,-0.21,-0.53,-0.45,-0.72,33.5,21.9,13,10,6
2024-01,225,128,97,0.26,0.24,-0.47,-0.66,-0.19,-0.39,-0.8,-0.99,31.8,22.5,6,8,2
2024-02,227,124.3,102.7,1.1,1.11,0.46,0.38,0.04,-0.18,-0.24,-0.5,32.8,22.2,5,7,4
2024-03,297,113.3,183.7,1.45,1.46,1.3,1.33,0.59,0.48,0.72,0.58,32.7,22.6,8,7,5
2024-04,18,99.3,-81.3,-2.14,-1.57,1.25,1.25,0.22,0.07,0.35,0.18,31,20.6,0,1,11
2024-05,17,88.2,-71.2,-0.83,-1.44,0.47,0.36,0.52,0.42,0.31,0.1,31.5,19.3,3,0,7
2024-06,17,74,-57,-0.09,-0.65,-2.21,-2.11,0.76,0.68,0.34,0.11,30.1,15.7,0,0,11
2024-07,13,80.7,-67.7,0,-0.55,-0.79,-1.54,0.94,0.79,0.24,-0.01,29.7,16,0,1,27
2024-08,48,98.8,-50.9,0.92,0.61,0.39,-0.36,0.5,0.16,0.18,-0.15,30,15.5,1,1,4
2024-09,1,127.3,-126.3,-2.77,-1.8,-0.7,-1.44,-2.23,-2.55,0.08,-0.3,33,19,14,0,21
2024-10,101,115.7,-14.7,0.13,0.03,-0.49,-0.91,-0.96,-1.55,-0.07,-0.45,31,20.1,10,5,8
2024-11,109,121.6,-12.6,-1.26,-1.16,-1.43,-1.35,-1.36,-1.49,-0.07,-0.42,30.7,20.5,4,5,3
2024-12,280,124.8,155.2,0.31,0.29,-0.43,-0.43,-0.66,-0.89,0.11,-0.21,31.8,21.9,7,10,4
2025-01,180,138.6,41.4,-0.13,-0.23,-0.46,-0.47,-0.58,-0.73,-0.08,-0.4,32.7,22.1,10,7,5
2025-02,19,150.1,-131.1,-2.01,-1.65,-0.59,-0.71,-1.11,-1.17,-0.93,-1.16,35.2,21.1,19,1,22
2025-03,126,121.9,4.1,-0.23,-0.3,-1.08,-1.12,-0.97,-1.01,-1.6,-1.61,32.5,21.9,5,5,3
2025-04,137,84.6,52.4,0.99,1.12,-0.81,-0.92,-0.77,-0.83,-1.07,-1.23,29.3,20.6,1,4,3
2025-05,10,72.8,-62.8,-1.31,-1.04,-0.11,-0.01,-0.58,-0.62,-1.07,-1.19,27.8,17.5,0,0,7
2025-06,32,63,-31,0.61,0.69,0.44,0.62,-0.86,-0.87,-1.01,-1.11,27.4,15.2,0,1,12
2025-07,13,70.2,-57.2,0,0.17,-0.55,-0.38,-1.03,-1.04,-1,-1.07,26.2,14.3,0,1,20
2025-08,44,89.7,-45.7,0.81,0.77,0.64,0.66,0.07,0.19,-1.02,-1.07,27.9,15.5,0,1,18
2025-09,45,104,-59,0.01,-0.13,0.17,0.13,0.34,0.5,-0.84,-0.85,28.4,17.2,1,2,11
2025-10,88,123.7,-35.7,-0.14,-0.36,-0.04,-0.2,-0.45,-0.4,-0.9,-0.92,29.4,18.6,3,3,11
2025-11,114,128,-14,-1.17,-1.18,-1.01,-1.05,-0.84,-0.89,-0.97,-0.99,30.5,19.5,3,4,4
2025-12,197,152.2,44.8,-0.65,-0.95,-1.09,-1.24,-1.01,-1.13,-1.4,-1.34,33.1,21.4,13,8,8
