data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,155,165.8,-10.8,-0.31,-0.61,-0.07,-0.13,-0.19,-0.36,-0.81,-0.93,34.9,24,19,4,8
2016-04,53,137.2,-84.2,-1.41,-1.27,-1.48,-1.4,-0.79,-0.89,-0.88,-0.98,33.1,23,6,1,12
2016-05,38,140.9,-102.9,-0.81,-0.96,-1.32,-1.34,-0.96,-1,-0.96,-1.04,34.5,22.7,18,1,10
2016-06,17,144.3,-127.3,-0.51,-1.03,-1.45,-1.33,-0.96,-1,-1.01,-1.09,34.4,22,14,1,18
2016-07,2,168,-166,-1.48,-1.49,-1.09,-1.28,-1.67,-1.6,-1.17,-1.25,34.4,21.6,14,0,22
2016-08,0,186.5,-186.5,,-1.07,-0.98,-1.39,-1.45,-1.52,-1.14,-1.24,35.1,21.8,26,0,31
2016-09,0,194.3,-194.3,,-0.53,-1.66,-1.33,-1.54,-1.42,-1.14,-1.24,36.1,22.7,30,0,30
2016-10,0,217.1,-217.1,,-1.13,,-1.14,-1.24,-1.38,-1.14,-1.27,36.6,23.6,30,0,31
2016-11,0,208,-208,,-1.51,,-1.26,-1.19,-1.51,-1.13,-1.27,37,24.2,30,0,30
2016-12,14,179.9,-165.9,-0.28,0.2,-0.51,-0.69,-1.11,-1.22,-1.14,-1.18,36,24.3,24,0,13
2017-01,48,186.5,-138.5,-0.49,-0.8,-0.72,-0.95,-0.9,-1.17,-1.94,-1.66,36.2,24.4,30,1,15
2017-02,150,147.6,2.4,0.54,0.41,-0.07,-0.23,-0.18,-0.6,-1.27,-1.34,33.9,23.5,12,3,8
2017-03,148,139.9,8.1,-0.4,-0.37,-0.31,-0.45,-0.47,-0.7,-1.35,-1.33,32.4,23.2,0,7,5
2017-04,107,136.2,-29.2,-0.48,-0.61,-0.39,-0.51,-0.69,-0.83,-1.08,-1.25,32.8,23,1,5,5
2017-05,55,134.5,-79.5,-0.4,-0.6,-0.79,-0.77,-0.76,-0.81,-1.07,-1.28,33.8,22.9,10,2,8
2017-06,47,134.9,-87.9,0.53,0.16,-0.43,-0.62,-0.59,-0.72,-0.89,-1.13,32.9,21.9,1,2,16
2017-07,72,138.8,-66.8,1.53,1.41,0.42,0.13,-0.14,-0.24,-0.49,-0.74,30.9,20.9,0,3,11
2017-08,17,181,-164,0.61,0.35,1.17,0.75,-0.25,-0.32,-0.4,-0.62,34.5,21.7,18,1,18
2017-09,12,205.8,-193.8,1.7,-0.48,1.57,0.9,0.08,-0.23,-0.34,-0.61,35.3,22.8,29,1,22
2017-10,1,220.4,-219.4,-0.68,-1.31,0.82,-0.57,0.54,-0.08,-0.34,-0.62,36.5,23.6,31,0,16
2017-11,0,198.3,-198.3,,-0.54,0.08,-1.03,1.02,0.21,-0.33,-0.56,36.4,23.6,30,0,30
2017-12,18,191.7,-173.7,-0.1,-0.04,-0.3,-0.7,0.88,0.12,-0.31,-0.57,36.2,24,29,1,17
2018-01,58,173.1,-115.1,-0.29,-0.4,-0.47,-0.65,-0.22,-0.77,-0.31,-0.57,35,23.7,22,3,6
2018-02,226,136,90,1.29,1.3,0.65,0.56,0.6,0.19,0.06,-0.29,33.1,23.4,8,9,5
2018-03,162,152.9,9.1,-0.21,-0.36,0.38,0.29,0.26,0,0.12,-0.34,33.6,23.5,11,3,8
2018-04,205,118,87,0.58,0.64,0.79,0.73,0.44,0.29,0.51,0.09,30.7,22.4,0,7,3
2018-05,73,124.7,-51.7,-0.05,-0.16,0.09,0.08,0.35,0.27,0.6,0.24,31.5,21.6,0,2,7
2018-06,12,128.1,-116.1,-0.8,-0.66,0.16,0.1,0.27,0.21,0.45,0.15,32.6,20.5,0,0,9
2018-07,0,150.3,-150.3,,-0.9,-0.61,-0.61,0.33,0.26,0.14,-0.13,33.7,21.5,7,0,31
2018-08,0,174.5,-174.5,,-0.23,-1.33,-0.82,-0.22,-0.21,0.08,-0.15,34.9,21.7,26,0,31
2018-09,0,189.6,-189.6,,-0.12,,-0.71,-0.04,-0.1,0.03,-0.13,36,22.3,30,0,30
2018-10,1,197.5,-196.5,-0.68,0.3,-1.39,-0.12,-0.74,-0.58,0.03,-0.06,36.5,23.5,30,0,16
2018-11,5,197.8,-192.8,-0.4,-0.14,-0.36,-0.13,-1.23,-0.69,0.05,-0.03,37,24,30,0,25
2018-12,99,168.9,-69.9,1.63,1.69,1.32,1.23,0.7,0.52,0.37,0.31,35,23.4,23,3,7
2019-01,153,162.8,-9.8,0.95,0.94,1.35,1.32,1.2,1.09,0.74,0.6,34.4,22.9,11,4,3
2019-02,170,129.6,40.5,0.75,0.83,1.41,1.45,1.28,1.3,0.51,0.41,33.6,23.3,7,6,6
2019-03,204,133.3,70.7,0.3,0.39,0.87,0.95,1.22,1.29,0.69,0.62,32.9,22.8,2,7,7
2019-04,109,124.1,-15.1,-0.45,-0.44,0.14,0.19,0.78,0.87,0.33,0.3,32.3,23.1,0,3,6
2019-05,53,113.1,-60.1,-0.44,-0.29,-0.39,-0.2,0.56,0.72,0.24,0.32,32.6,22.3,0,1,5
2019-06,9,122.4,-113.4,-1.02,-0.58,-0.76,-0.57,0.1,0.24,0.23,0.35,33,21.3,0,0,12
2019-07,14,135.1,-121.1,-0.23,0.11,-0.75,-0.4,-0.25,-0.01,0.28,0.46,33.1,21.3,5,0,16
2019-08,2,181,-179,-0.67,-0.52,-0.75,-0.43,-0.57,-0.31,0.28,0.44,34.4,21.3,14,0,16
2019-09,4,192.7,-188.7,0.43,-0.04,-0.21,-0.2,-0.74,-0.52,0.3,0.43,36.1,22.3,30,0,23
2019-10,0,213.3,-213.3,,-0.84,-0.47,-0.67,-0.8,-0.56,0.3,0.37,37.1,23,30,0,31
2019-11,0,201.2,-201.2,,-0.79,-0.56,-0.8,-0.84,-0.66,0.28,0.34,37.4,23.8,30,0,30
2019-12,0,204.5,-204.5,,-1.31,,-1.32,-0.94,-0.88,-0.12,-0.08,37.3,24.1,30,0,31
2020-01,89,152.1,-63.1,0.21,0.36,-0.28,-0.44,-0.37,-0.65,-0.45,-0.35,34.8,24.1,20,3,6
2020-02,194,136.5,57.5,0.99,1.01,0.51,0.48,0.41,0.17,-0.29,-0.3,33.2,23.4,1,7,5
2020-03,237,127.9,109.1,0.65,0.79,0.83,0.96,0.6,0.53,-0.15,-0.22,31.9,23.2,0,8,2
2020-04,165,125.3,39.6,0.2,0.17,0.81,0.85,0.52,0.47,0.08,0,32.4,23.2,0,4,8
2020-05,129,112.4,16.6,0.75,0.81,0.6,0.71,0.67,0.72,0.4,0.33,31.6,22.6,0,5,6
2020-06,50,110.1,-60.1,0.6,0.79,0.49,0.55,0.79,0.92,0.56,0.54,31,21,0,2,10
2020-07,41,131,-90,0.81,0.95,0.82,0.92,0.92,1.02,0.64,0.64,32.1,20,0,2,9
2020-08,0,170.5,-170.5,,0.01,0.61,0.73,0.63,0.79,0.63,0.65,34.3,20,15,0,31
2020-09,2,186.9,-184.9,-0.16,0.29,0.51,0.58,0.5,0.59,0.62,0.65,35.3,21.6,25,0,28
2020-10,0,194.2,-194.2,,0.43,-1.08,0.16,0.68,0.81,0.62,0.7,36.6,22.3,31,0,31
2020-11,15,170.8,-155.8,0.22,1.25,0.26,0.88,0.57,0.84,0.67,0.82,35.5,23.4,23,0,20
2020-12,8,180,-172,-0.65,0.02,-0.16,0.52,0.16,0.57,0.7,0.9,35.8,23.3,28,0,15
2021-01,75,155.9,-80.9,0.01,0.12,-0.15,0.21,-0.3,0.15,0.66,0.85,35.2,23.7,21,2,7
2021-02,75,129.7,-54.7,-0.51,-0.34,-0.6,-0.28,-0.53,-0.03,0.2,0.46,34.1,22.9,10,3,13
2021-03,225,134,91,0.53,0.61,-0.1,0.1,-0.19,0.24,0.16,0.4,32.5,22.5,0,8,8
2021-04,212,119.5,92.5,0.64,0.69,0.32,0.39,0.13,0.39,0.35,0.63,31.7,22.4,0,7,4
2021-05,94,111.7,-17.7,0.29,0.35,0.6,0.72,0.11,0.32,0.2,0.57,30.7,21.7,0,3,10
2021-06,0,119.7,-119.7,,-0.78,0.26,0.32,0.02,0.24,-0.02,0.36,32.8,20.9,1,0,30
2021-07,13,137.5,-124.5,-0.29,0,-0.3,-0.11,0.05,0.26,-0.13,0.25,33.4,21.5,4,0,12
2021-08,0,169.3,-169.3,,0.08,-1.28,-0.43,0.27,0.43,-0.13,0.26,34.4,21.6,14,0,31
2021-09,2,177.2,-175.2,-0.16,1.04,-0.44,0.17,0.14,0.3,-0.13,0.28,35.9,22.3,27,0,28
2021-10,0,187.7,-187.7,,0.76,-1.08,0.58,-0.42,0.04,-0.13,0.3,36.6,23.5,31,0,31
2021-11,9,182.4,-173.4,-0.09,0.77,-0.02,0.85,-1,0.02,-0.15,0.24,36.8,23.9,30,0,14
2021-12,51,168.3,-117.3,0.83,1.17,0.69,1.05,0.3,0.74,0.04,0.42,35.5,24.2,25,2,16
2022-01,157,138.9,18.1,0.99,1.18,1.05,1.32,0.9,1.27,0.35,0.69,32.5,22.7,0,7,6
2022-02,59,138.4,-79.4,-0.83,-0.69,0.39,0.69,0.34,0.79,0.3,0.58,33.6,23.2,4,3,5
2022-03,223,133.5,89.5,0.51,0.59,0.34,0.55,0.47,0.87,0.3,0.58,32.2,22.8,1,7,2
2022-04,160,125.9,34.1,0.15,0.12,-0.13,-0.13,0.39,0.63,0.09,0.42,31.8,22.8,0,8,3
2022-05,101,109.8,-8.8,0.39,0.47,0.34,0.46,0.39,0.64,0.1,0.51,31.3,22,0,2,7
2022-06,95,98.3,-3.3,1.48,1.65,0.56,0.69,0.52,0.76,0.51,0.92,30.3,20.8,0,4,5
2022-07,9,117.4,-108.4,-0.57,0.48,0.7,1.02,0.19,0.48,0.47,0.94,31.4,20.3,0,0,23
2022-08,66,155.3,-89.3,2.04,2.17,1.52,1.7,0.77,1.02,0.71,1.13,33.1,20.4,2,2,18
2022-09,1,183.3,-182.3,-0.64,0.51,1.18,1.48,0.72,0.97,0.7,1.09,35.6,21.7,27,0,25
2022-10,0,194.2,-194.2,,0.43,1.78,1.74,1.05,1.36,0.71,1.07,36.5,22.9,31,0,31
2022-11,95,155.4,-60.4,1.9,2.31,1.89,2.18,1.97,2.06,1,1.32,34.9,23.1,19,4,15
2022-12,30,168.9,-138.9,0.32,0.82,1.55,1.73,1.64,1.83,0.93,1.26,35,22.6,21,0,8
2023-01,115,166.4,-51.5,0.55,0.51,1.23,1.45,1.54,1.75,0.8,1.13,35.5,22.9,23,6,6
2023-02,123,138.8,-15.8,0.21,0.18,0.4,0.5,0.91,1.18,0.99,1.29,34.2,22.7,13,5,3
2023-03,305,143.1,161.9,1.29,1.26,0.96,0.92,1.4,1.52,1.31,1.64,32.9,22.7,10,9,7
2023-04,123,126,-3,-0.27,-0.3,0.55,0.48,1.01,1.16,1.2,1.54,31.8,22.8,0,4,3
2023-05,38,124.8,-86.8,-0.81,-0.71,0.24,0.23,0.32,0.35,1.03,1.35,32.6,22.8,0,1,8
2023-06,39,115.7,-76.7,0.31,0.44,-0.5,-0.43,0.3,0.31,0.8,1.09,32.7,22.4,0,0,6
2023-07,26,142,-116,0.32,0.27,-0.35,-0.27,0.22,0.24,0.83,1.02,33.7,21.6,7,0,15
2023-08,0,163.3,-163.3,,0.39,0.2,0.34,0.2,0.29,0.57,0.78,35.3,22,25,0,31
2023-09,0,182.4,-182.4,,0.5,0.02,0.3,-0.47,-0.27,0.57,0.76,36,22.5,29,0,30
2023-10,0,198.5,-198.5,,0.18,,0.3,-0.5,-0.17,0.57,0.74,37.2,22.8,31,0,31
2023-11,0,182.4,-182.4,,0.42,,0.27,-0.04,0.31,0.2,0.37,36.9,23.5,28,0,30
2023-12,21,175.2,-154.2,0.02,0.5,-0.22,0.33,-0.2,0.31,0.17,0.32,36.1,23.6,26,0,9
2024-01,76,153.4,-77.4,0.02,0.17,-0.16,0.16,-0.34,0.15,-0.01,0.17,34.7,23.5,18,2,11
2024-02,153,142.5,10.5,0.57,0.5,0.26,0.4,0.13,0.36,0.14,0.23,34.6,23.4,14,6,5
2024-03,209,139.5,69.5,0.35,0.37,0.33,0.4,0.22,0.43,-0.26,-0.11,32.6,23.5,0,8,4
2024-04,109,123.5,-14.5,-0.45,-0.43,0.06,0,-0.09,0.06,-0.34,-0.13,32.2,23.4,0,4,3
2024-05,84,122.1,-38.1,0.13,0.05,-0.15,-0.08,-0.07,0.05,-0.16,0.09,32.3,22.6,0,3,4
2024-06,22,113.2,-91.2,-0.28,0.07,-0.38,-0.29,-0.1,0.03,-0.24,0.06,32.4,21.7,0,0,6
2024-07,3,138.4,-135.4,-1.27,-0.37,-0.28,-0.14,-0.14,-0.02,-0.32,0.02,32.8,20.5,1,0,23
2024-08,0,165.2,-165.2,,0.29,-0.75,-0.13,-0.36,-0.11,-0.31,0.02,34.4,20.6,14,0,31
2024-09,0,178.3,-178.3,,0.81,-1.46,-0.02,-0.53,-0.24,-0.31,0.03,35.7,21.2,28,0,30
2024-10,0,184.6,-184.6,,0.9,,0.67,-0.42,0.05,-0.31,0.07,36.6,22.2,30,0,31
2024-11,0,188,-188,,0.15,,0.55,-0.96,0.09,-0.31,0.06,37,23,29,0,30
2024-12,54,180.3,-126.3,0.89,1.04,0.58,0.82,0,0.48,-0.16,0.16,36.1,23,27,2,15
2025-01,162,148,14,1.04,1.15,1.04,1.14,0.88,1.13,0.18,0.4,33.8,23.5,11,4,6
2025-02,118,136.4,-18.4,0.15,0.15,0.87,0.99,0.72,0.98,0.06,0.27,34.1,22.6,12,5,9
2025-03,156,147.9,8.1,-0.29,-0.37,0.32,0.41,0.42,0.64,-0.16,0.03,33.5,23.2,2,9,4
2025-04,120,140.7,-20.7,-0.31,-0.5,-0.47,-0.58,0.13,0.14,-0.13,0.05,34.3,23,15,5,4
2025-05,79,134.1,-55.1,0.05,-0.21,-0.46,-0.58,0.11,0.08,-0.18,0.02,34.3,22.2,15,3,5
2025-06,39,121.6,-82.6,0.31,0.3,-0.2,-0.38,-0.01,-0.03,-0.09,0.08,33.7,22,11,0,4
2025-07,24,138.6,-114.6,0.24,0.31,0.11,-0.03,-0.37,-0.37,0.01,0.18,33.7,21.3,8,1,21
2025-08,9,164.6,-155.6,0.15,0.72,0.32,0.37,-0.36,-0.32,0.05,0.22,34.2,21.4,15,0,25
2025-09,3,181.1,-178.1,0.17,0.83,0.33,0.53,-0.14,-0.16,0.06,0.21,35.2,22,21,0,24
2025-10,2,204.8,-202.8,-0.41,-0.09,0.13,0.48,0.1,0.08,0.07,0.15,36.3,22.3,30,0,29
2025-11,0,187.3,-187.3,,0.18,-0.45,0.15,0.15,0.29,0.07,0.15,36.7,23,30,0,30
2025-12,22,177.3,-155.3,0.06,0.47,-0.12,0.17,0.05,0.33,-0.05,0.07,36.3,23.5,29,1,17
