data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,164,105.5,58.5,-0.53,-0.6,0.27,0.25,0.97,1.06,0.88,0.93,31,21.5,0,5,2,488,520
2014-05,105,112.7,-7.7,0.49,0.43,0.27,0.22,0.51,0.51,0.73,0.74,32,21.1,0,6,4,513,553
2014-06,1,115.3,-114.3,-1.68,-1.46,-0.38,-0.46,0.14,0.11,0.68,0.66,32.7,20.4,0,0,26,496,547
2014-07,9,123.8,-114.8,0.03,0.23,0.02,-0.05,0.2,0.16,0.68,0.64,33.1,19.8,0,0,14,510,565
2014-08,13,142.2,-129.2,-0.6,-0.84,-0.96,-1.05,-0.04,-0.15,0.6,0.53,34.7,19.3,20,0,14,528,598
2014-09,113,132.1,-19.1,0.4,0.26,0.06,-0.2,-0.34,-0.52,0.69,0.62,34.1,21.3,13,5,9,532,570
2014-10,134,125.4,8.6,-0.38,-0.64,-0.25,-0.54,-0.24,-0.54,0.6,0.53,32.2,21.4,2,5,13,522,554
2014-11,173,112.4,60.6,-0.47,-0.67,-0.35,-0.74,-0.67,-0.95,0.1,-0.02,31.5,21.8,0,5,3,500,528
2014-12,256,102.8,153.2,0.3,0.38,-0.33,-0.56,-0.3,-0.57,-0.07,-0.23,30.7,21.1,0,11,1,492,486
2015-01,177,112.4,64.6,-1.03,-1.15,-0.78,-0.93,-0.74,-0.96,-0.41,-0.62,31.1,20.6,0,5,1,492,538
2015-02,222,95.2,126.8,-0.57,-0.59,-0.85,-0.94,-0.83,-0.98,-0.7,-0.88,30.3,21,0,11,1,438,454
2015-03,319,110.3,208.7,0.41,0.27,-0.79,-0.95,-0.75,-0.96,-0.84,-1.04,30.5,21.3,0,10,1,494,537
2015-04,223,100.9,122.1,0.34,0.39,-0.05,-0.18,-0.51,-0.72,-0.56,-0.82,31,21.3,0,7,1,484,496
2015-05,99,110.3,-11.3,0.37,0.35,0.43,0.38,-0.31,-0.5,-0.56,-0.82,31.4,21.6,0,2,3,512,549
2015-06,0,114.3,-114.3,,-1.46,0.14,0.15,-0.52,-0.68,-0.56,-0.8,32.7,20.3,0,0,30,496,547
2015-07,7,123.3,-116.3,-0.14,0.13,-0.15,-0.15,-0.14,-0.23,-0.57,-0.79,33,19.8,3,0,21,509,577
2015-08,5,150.5,-145.5,-1.31,-1.48,-1.54,-1.54,0.03,-0.13,-0.62,-0.86,35.2,19.2,24,0,25,534,622
2015-09,14,149.2,-135.2,-2.46,-2.05,-2.41,-1.88,-0.83,-1.08,-0.96,-1.16,35.5,21.6,25,0,8,557,578
2015-10,57,125.5,-68.5,-2.53,-1.82,-3.41,-2.24,-2.42,-1.91,-1.28,-1.38,35,22.1,22,1,3,574,523
2015-11,153,104.5,48.5,-0.9,-0.9,-2.99,-1.96,-3.09,-1.99,-1.43,-1.49,32.6,22.1,3,6,6,520,452
2015-12,138,115.4,22.6,-2.01,-2.29,-2.89,-2.19,-3.4,-2.31,-2.03,-1.89,31.8,21.6,1,4,5,518,527
2016-01,247,91.7,155.3,-0.07,0.05,-1.4,-1.4,-2.52,-2.13,-1.78,-1.68,29.8,22.1,0,11,1,494,425
2016-02,101,130.7,-29.7,-2.65,-2.59,-2.31,-1.99,-3.17,-2.45,-2.29,-2.14,32.7,21.7,1,3,4,498,626
2016-03,295,114.5,180.5,0.03,-0.22,-1.38,-1.53,-2.43,-2.01,-2.42,-2.06,31,21.9,0,14,1,510,555
2016-04,135,114.8,20.2,-1.04,-1.27,-1.85,-1.93,-2.13,-1.91,-2.71,-2.16,32.4,21.8,1,7,9,513,551
2016-05,59,114.8,-55.9,-0.58,-0.73,-0.77,-1.03,-2.01,-1.9,-2.84,-2.2,32.7,21.6,0,1,6,532,555
2016-06,44,113.5,-69.5,0.94,1,-0.73,-0.93,-1.4,-1.57,-2.61,-2.14,32.6,20.9,2,2,15,503,538
2016-07,0,135.1,-135.1,,-1.69,-0.2,-0.52,-1.71,-1.95,-2.63,-2.18,34.1,20.2,11,0,31,532,611
2016-08,0,148.7,-148.7,,-1.61,-0.26,-0.92,-0.88,-1.31,-2.74,-2.2,35.5,20.4,27,0,31,556,631
2016-09,202,133.3,68.7,1.6,1.44,0.88,0.4,-0.07,-0.47,-1.77,-1.74,33.2,21.7,11,9,3,524,554
2016-10,108,131.2,-23.1,-0.97,-1.18,0.31,-0.17,0.09,-0.44,-1.56,-1.68,32.8,21.8,3,6,6,537,590
2016-11,192,111.6,80.4,-0.08,-0.28,0.5,0,0.25,-0.39,-1.47,-1.68,31.9,21.9,2,7,2,507,515
2016-12,187,102.8,84.2,-0.93,-0.93,-1.14,-1.26,-0.37,-0.79,-1.32,-1.54,30.5,21.7,0,8,2,500,487
2017-01,196,105.4,90.6,-0.75,-0.81,-1.05,-1.14,-0.62,-0.89,-1.62,-1.76,29.9,21.4,0,8,1,486,513
2017-02,264,89.7,174.3,-0.05,0.02,-0.91,-0.92,-0.43,-0.6,-0.85,-1.13,29.6,21.6,0,13,0,436,434
2017-03,282,107.4,174.6,-0.18,-0.32,-0.61,-0.69,-1.03,-1.13,-0.91,-1.15,30.4,21.6,0,10,1,496,528
2017-04,172,99.8,72.2,-0.4,-0.36,-0.37,-0.44,-0.9,-0.97,-0.71,-0.96,30.8,21.9,0,5,2,491,493
2017-05,39,112.8,-73.8,-1.24,-1.24,-0.73,-0.8,-1.1,-1.11,-0.77,-1,32.4,21.8,0,0,4,530,558
2017-06,22,112.7,-90.7,0.23,0.29,-0.78,-0.78,-0.87,-0.92,-0.85,-1.05,32.8,19.6,0,1,17,486,566
2017-07,0,136.6,-136.6,,-1.89,-1.16,-1.48,-0.7,-0.81,-0.84,-1.04,33.6,18.3,5,0,31,496,622
2017-08,26,138.6,-112.6,0.04,-0.21,-0.16,-0.59,-0.82,-0.98,-0.77,-0.96,35.4,20.4,26,0,7,555,625
2017-09,15,140.5,-125.5,-2.39,-1.85,-1.84,-1.62,-1.54,-1.56,-1.47,-1.45,35.4,21.2,26,0,11,550,586
2017-10,195,127,68,0.77,0.51,-0.54,-0.84,-1,-1.21,-1.12,-1.22,33.3,21.8,8,8,1,545,539
2017-11,184,104.8,79.2,-0.24,-0.3,-0.64,-0.97,-0.68,-1.01,-1.22,-1.28,31,21.9,0,7,1,493,489
2017-12,262,101,161.1,0.39,0.51,0.43,0.29,-0.43,-0.74,-0.94,-1.06,30.4,21.6,0,12,2,495,479
2018-01,180,108.5,71.5,-0.98,-1.06,-0.6,-0.63,-0.77,-0.95,-1.06,-1.17,30.7,21.3,0,4,1,496,523
2018-02,384,84.3,299.7,1.2,1.29,0.39,0.39,-0.05,-0.2,-0.52,-0.69,29.5,21.4,0,13,0,432,403
2018-03,231,99.4,131.6,-1.08,-1.05,-0.22,-0.23,0.04,-0.08,-0.74,-0.88,30.2,21.4,0,10,1,490,480
2018-04,161,95.9,65.1,-0.58,-0.48,0.03,0.09,-0.35,-0.4,-0.74,-0.89,30.5,21.2,0,6,3,476,469
2018-05,103,106.3,-3.3,0.45,0.51,-0.72,-0.63,-0.2,-0.21,-0.47,-0.65,31.5,21,0,3,5,504,530
2018-06,5,109,-104,-0.86,-0.49,-0.39,-0.23,-0.39,-0.35,-0.53,-0.68,33.1,19.2,0,0,24,484,536
2018-07,12,122.8,-110.8,0.25,0.48,0.11,0.27,0.02,0.14,-0.48,-0.58,34.5,18.7,17,1,17,515,583
2018-08,67,121.8,-54.8,1.19,1.35,0.58,0.77,-0.52,-0.28,-0.34,-0.4,33.9,20.2,10,3,6,528,561
2018-09,94,114,-20,0.07,0.25,0.55,0.73,-0.05,0.2,-0.04,-0.01,33.3,21,4,2,4,514,515
2018-10,151,113.5,37.5,-0.03,-0.09,0.33,0.51,0.25,0.39,-0.2,-0.08,32.6,21.4,2,5,2,527,522
2018-11,242,99.1,142.9,0.81,0.91,0.35,0.4,0.45,0.58,0,0.16,30.9,21.7,0,12,2,488,462
2018-12,222,100.8,121.2,-0.28,-0.18,0.18,0.22,0.38,0.53,-0.14,0.01,29.9,21.3,0,8,8,484,474
2019-01,335,104.1,230.9,0.91,0.93,0.76,0.86,0.67,0.82,0.45,0.6,30.4,20.9,0,16,1,485,499
2019-02,228,91.2,136.8,-0.5,-0.46,0.11,0.07,0.21,0.29,-0.16,0.02,30.1,21.5,0,9,1,442,433
2019-03,270,102.4,167.6,-0.38,-0.44,0.04,0,0.1,0.06,-0.01,0.09,30.2,21.5,0,14,2,491,497
2019-04,211,96.6,114.4,0.18,0.29,-0.44,-0.46,0.15,0.12,0.18,0.25,30.9,22,0,6,1,494,470
2019-05,133,106,27,1,1.03,0.23,0.3,0.17,0.14,0.28,0.35,32,21.6,0,3,4,520,522
2019-06,28,109,-81,0.46,0.66,0.58,0.69,0.3,0.33,0.36,0.44,32.4,19.9,0,1,13,485,532
2019-07,16,116.2,-100.2,0.49,0.99,0.97,1.09,-0.04,0.06,0.38,0.48,33.2,19.5,4,0,16,507,549
2019-08,12,139.3,-127.3,-0.66,-0.76,0.03,0.1,0.15,0.27,0.19,0.22,35.2,19.5,24,0,8,539,609
2019-09,113,133.9,-20.9,0.4,0.23,0.14,-0.01,0.46,0.46,0.25,0.22,35.2,21.2,23,5,3,547,573
2019-10,181,112,69,0.53,0.53,0.27,0.08,0.65,0.56,0.35,0.36,31.8,21.3,0,5,1,512,524
2019-11,237,105.4,131.6,0.73,0.71,0.78,0.63,0.58,0.41,0.35,0.35,31.6,21.4,0,14,2,494,493
2019-12,173,107.5,65.5,-1.22,-1.33,-0.05,-0.13,-0.04,-0.17,0.19,0.15,31.2,21.7,0,8,2,510,510
2020-01,288,103.9,184.1,0.42,0.4,-0.01,-0.02,0.08,-0.05,-0.01,-0.06,30.5,22.1,0,11,1,506,495
2020-02,286,97,189,0.21,0.2,-0.15,-0.3,0.24,0.13,0.22,0.19,30.6,22.1,0,12,1,474,461
2020-03,390,102.5,287.5,1.42,1.42,0.9,0.88,0.61,0.53,0.67,0.59,30.5,22.1,0,14,1,504,495
2020-04,271,97.5,173.5,0.94,1,1.11,1.12,0.77,0.7,0.85,0.77,30.7,22,0,9,1,490,475
2020-05,102,101.3,0.7,0.43,0.59,1.26,1.27,0.66,0.63,0.72,0.66,31.5,21.7,0,4,4,514,499
2020-06,3,104.1,-101.1,-1.15,-0.29,0.62,0.79,0.92,0.97,0.63,0.58,32.4,19.9,0,0,21,485,516
2020-07,0,123.7,-123.7,,-0.46,-0.17,0.17,0.88,0.94,0.58,0.5,34.2,18.3,8,0,31,504,598
2020-08,3,137,-134,-1.62,-1.03,-2.07,-1.07,0.81,0.89,0.56,0.49,35.8,19.2,24,0,25,542,623
2020-09,31,140.5,-109.5,-1.56,-1.52,-2.08,-1.53,-0.3,-0.28,0.26,0.16,36,20.5,27,0,18,547,616
2020-10,119,122.9,-3.9,-0.71,-0.86,-1.75,-1.52,-1.43,-1.21,0.05,-0.06,34.1,21.6,17,3,3,553,540
2020-11,133,106.3,26.7,-1.37,-1.3,-2.07,-1.65,-2.36,-1.66,-0.35,-0.43,32.4,22,3,4,3,516,487
2020-12,212,106.6,105.4,-0.46,-0.49,-1.41,-1.36,-2.05,-1.68,-0.2,-0.3,31.4,21.5,0,6,2,510,499
2021-01,315,112.5,202.5,0.71,0.62,-0.32,-0.42,-1.08,-1.22,-0.11,-0.27,30.9,21.4,0,14,1,501,543
2021-02,360,86.3,273.7,0.98,1.07,0.8,0.74,-0.31,-0.5,0.19,0.11,29.5,21.7,0,15,1,436,416
2021-03,310,105.5,204.5,0.27,0.2,1.03,1.01,0.1,-0.09,-0.13,-0.27,29.9,21,0,13,1,480,525
2021-04,214,101.3,112.7,0.22,0.26,0.73,0.74,0.31,0.18,-0.33,-0.5,30.8,21.8,0,7,2,488,504
2021-05,47,109.8,-62.8,-0.95,-0.93,-0.1,-0.13,0.43,0.32,-0.53,-0.71,31.8,20.7,0,1,9,504,555
2021-06,10,110.7,-100.7,-0.4,-0.26,-0.37,-0.32,0.54,0.5,-0.5,-0.69,33.2,19.9,0,0,14,496,539
2021-07,2,130.7,-128.7,-0.86,-0.95,-1.21,-1.26,0.29,0.26,-0.49,-0.69,34.2,18.9,14,0,17,513,613
2021-08,19,144.8,-125.8,-0.26,-0.71,-0.65,-0.97,-0.34,-0.46,-0.45,-0.68,35.5,19.1,27,1,15,538,645
2021-09,151,121.8,29.2,0.97,0.99,0.54,0.28,-0.05,-0.14,0.01,-0.19,33.7,21.5,12,6,4,528,551
2021-10,178,119.4,58.6,0.48,0.33,0.7,0.5,0.04,-0.19,0.21,0.06,32.4,21.7,1,9,1,528,557
2021-11,224,100.2,123.8,0.51,0.57,0.98,1.03,0.56,0.28,0.55,0.44,30.6,21.8,0,7,1,487,477
2021-12,359,90.5,268.5,1.77,1.69,1.49,1.58,1.37,1.28,1.11,1.03,29.8,22.2,0,17,1,496,427
2022-01,289,100.8,188.2,0.43,0.45,1.28,1.37,1.24,1.24,1.04,0.99,29.5,21.5,0,12,1,480,492
2022-02,189,99.9,89.1,-1.04,-1.09,0.47,0.49,0.78,0.83,0.39,0.33,30.6,21.5,0,6,1,450,487
2022-03,317,101.2,215.8,0.38,0.39,-0.22,-0.31,0.61,0.62,0.41,0.32,29.9,21.6,0,14,1,488,498
2022-04,168,104.8,63.2,-0.46,-0.52,-0.69,-0.8,0.32,0.29,0.23,0.1,31.3,21.6,0,7,3,494,517
2022-05,26,113.4,-87.4,-1.81,-1.63,-0.58,-0.65,-0.07,-0.16,0.15,-0.01,32.4,20.6,0,0,10,512,551
2022-06,38,106,-68,0.78,1.03,-0.79,-0.78,-0.59,-0.66,0.25,0.13,32.3,19.8,0,0,9,482,527
2022-07,0,128.5,-128.5,,-0.93,-1.08,-1.06,-0.97,-1.02,0.24,0.14,34.2,19,11,0,31,514,602
2022-08,8,138.8,-130.8,-0.98,-0.9,-0.21,-0.29,-0.69,-0.74,0.21,0.12,35.2,19.5,25,0,17,537,631
2022-09,63,140.8,-77.8,-0.58,-0.87,-1.05,-1.16,-1.25,-1.29,-0.11,-0.25,35.6,21,23,1,4,548,616
2022-10,137,115.3,21.7,-0.31,-0.39,-0.91,-1,-1.27,-1.2,-0.26,-0.35,33,21.8,6,5,2,540,512
2022-11,270,98.1,171.9,1.26,1.37,0.18,-0.11,-0.01,-0.27,-0.1,-0.17,30.2,21.2,0,8,1,471,472
2022-12,232,101.8,130.2,-0.1,-0.01,0.41,0.44,-0.21,-0.39,-0.6,-0.7,30.1,21.4,0,9,1,488,500
2023-01,158,106.2,51.8,-1.34,-1.31,-0.32,-0.25,-0.73,-0.82,-1.22,-1.21,30.2,20.9,0,5,1,482,528
2023-02,200,101.1,98.9,-0.88,-0.96,-1.37,-1.33,-0.91,-0.98,-1.12,-1.15,30.8,21.3,0,7,1,449,498
2023-03,310,98.4,211.6,0.27,0.32,-1.18,-1.2,-0.62,-0.68,-1.16,-1.16,29.9,21.5,0,12,0,488,487
2023-04,189,101.3,87.7,-0.14,-0.11,-0.51,-0.6,-0.57,-0.65,-1.01,-1.06,31,21.5,0,7,2,488,507
2023-05,87,105.9,-18.9,0.12,0.19,0.02,0.08,-0.91,-0.95,-0.75,-0.84,31.5,21.7,0,2,4,514,530
2023-06,4,111,-107,-0.99,-0.72,-0.27,-0.19,-1.02,-1.03,-0.87,-0.94,33.2,20.3,0,0,14,502,542
2023-07,9,125.6,-116.6,0.03,0.11,-0.26,-0.16,-0.58,-0.59,-0.83,-0.89,34.5,18.7,16,0,15,515,592
2023-08,91,134.6,-43.5,1.65,1.55,0.9,0.8,0.29,0.36,-0.53,-0.63,35.8,20.4,27,4,9,561,600
2023-09,93,133.2,-40.2,0.06,-0.12,0.78,0.57,0.18,0.12,-0.4,-0.48,35.4,21.5,26,2,4,554,588
2023-10,92,134.9,-42.9,-1.39,-1.48,-0.06,-0.41,-0.23,-0.49,-0.56,-0.67,34.5,22.1,16,3,4,567,610
2023-11,132,119.5,12.5,-1.4,-1.54,-1.59,-1.56,-0.88,-1.12,-1.15,-1.22,33.2,22,6,5,6,528,549
2023-12,173,124.4,48.6,-1.22,-1.7,-2.22,-2.1,-1.2,-1.41,-1.46,-1.5,32.7,22.1,5,5,1,540,582
2024-01,235,113.1,121.9,-0.22,-0.39,-1.38,-1.78,-1.06,-1.37,-1.18,-1.33,31.4,22.2,1,9,1,521,541
2024-02,235,102.5,132.5,-0.4,-0.52,-0.94,-1.2,-1.5,-1.66,-0.98,-1.2,31,22.4,0,7,1,484,487
2024-03,221,113.2,107.8,-1.28,-1.43,-1,-1.2,-1.83,-1.81,-1.38,-1.49,31.6,22.6,0,8,2,532,541
2024-04,176,98.8,77.2,-0.34,-0.28,-1.01,-1.12,-1.54,-1.6,-1.36,-1.46,31.5,22.8,0,5,2,514,476
2024-05,25,122.8,-97.8,-1.86,-1.94,-1.38,-1.5,-1.5,-1.59,-1.59,-1.62,33.6,21.6,3,0,10,546,593
2024-06,5,115.7,-110.7,-0.86,-1.06,-1.11,-1.24,-1.3,-1.45,-1.57,-1.63,33.9,19.7,3,0,21,504,548
2024-07,2,124.6,-122.6,-0.86,-0.36,-2.15,-2.34,-1.49,-1.56,-1.59,-1.64,34.4,18.5,13,0,29,509,576
2024-08,16,142.6,-126.6,-0.42,-0.74,-0.96,-1.1,-1.64,-1.82,-1.98,-1.85,35.7,19.2,26,1,14,541,618
2024-09,42,148.7,-106.7,-1.17,-1.47,-1.3,-1.4,-1.63,-1.71,-2.1,-1.95,37.3,20.8,29,1,18,572,622
2024-10,116,130.5,-14.5,-0.78,-1.04,-1.41,-1.52,-2.08,-1.84,-2.01,-1.95,34.3,22.4,16,3,3,569,567
2024-11,165,106.9,58.1,-0.63,-0.72,-1.51,-1.52,-1.67,-1.56,-1.96,-1.95,31.8,22,1,7,2,506,497
2024-12,237,106.6,130.4,-0.02,-0.01,-0.8,-0.99,-1.3,-1.41,-1.74,-1.76,31.3,22.1,0,9,1,518,512
2025-01,282,104,178,0.35,0.33,-0.12,-0.14,-0.79,-1.07,-1.6,-1.65,30.5,21.8,0,14,1,502,506
2025-02,358,97.9,260.1,0.96,0.95,0.73,0.65,-0.16,-0.45,-1,-1.24,30.9,22,0,12,0,460,474
2025-03,292,110.7,181.3,-0.02,-0.2,0.7,0.61,0.11,-0.17,-0.71,-1,31.1,21.8,1,9,1,510,543
2025-04,146,111.9,34.1,-0.84,-1.02,0.17,-0.06,0.02,-0.23,-0.79,-1.11,32.5,22.3,0,4,2,522,547
2025-05,65,113.1,-48.1,-0.41,-0.53,-0.65,-0.85,0.08,-0.16,-0.61,-0.95,32.8,21.5,0,1,3,531,553
2025-06,14,107.7,-93.7,-0.15,0.14,-0.88,-0.96,0.07,-0.09,-0.58,-0.88,33.8,20.1,6,0,10,508,507
2025-07,0,127.6,-127.6,,-0.83,-0.71,-0.72,-0.11,-0.29,-0.58,-0.88,35.2,18.6,23,0,31,524,585
2025-08,20,140.5,-120.5,-0.21,-0.51,-0.56,-0.63,-0.85,-1.04,-0.58,-0.89,35.9,20.5,28,1,15,564,627
2025-09,91,136.2,-45.1,0.02,-0.22,-0.3,-0.6,-0.93,-1.08,-0.37,-0.65,35.5,21.4,20,4,7,554,584
2025-10,71,131.1,-60.1,-2.02,-1.71,-1.28,-1.34,-1.39,-1.36,-0.54,-0.78,33.5,21.4,10,2,9,542,596
2025-11,117,112,5,-1.79,-1.66,-2.12,-1.71,-2.06,-1.64,-0.76,-0.99,32.6,21.9,5,5,5,516,523
2025-12,297,103.5,193.5,0.92,0.96,-1.17,-1.28,-1.15,-1.26,-0.54,-0.8,30.7,21.7,0,11,3,502,501
