data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,192,95.2,96.8,1.15,1.24,1.19,1.2,1.73,1.66,1.32,1.4,25.2,15.6,0,8,7
2016-04,121,81,40,-0.06,-0.22,1.28,1.29,1.56,1.53,1.3,1.35,26.2,16.1,0,5,6
2016-05,147,42.8,104.2,0.02,0.06,0.3,0.34,1.11,1.2,1.36,1.39,18.4,9.8,0,6,5
2016-06,32,38.9,-6.8,-2.19,-1.63,-0.95,-0.91,0.1,0.24,1.13,1.26,15.7,5.7,0,1,13
2016-07,132,53.3,78.7,-0.14,-0.19,-1.03,-1.01,0.09,0.24,0.72,0.98,19.3,8.2,0,5,9
2016-08,125,63.6,61.4,0.14,0.13,-1.03,-1.03,-0.48,-0.37,0.88,1.1,20,10.1,0,6,7
2016-09,65,90,-25,-1.81,-1.68,-0.87,-0.94,-1.35,-1.29,0.44,0.77,21.7,9.1,0,1,6
2016-10,242,102.7,139.3,0.39,0.37,-0.57,-0.57,-1.09,-1.08,0.33,0.57,23.4,12.6,0,7,4
2016-11,94,137.8,-43.8,-0.64,-0.79,-0.88,-1.03,-1.22,-1.31,-0.09,-0.01,26.7,13.4,0,3,4
2016-12,147,130.1,16.9,0.02,0.11,-0.17,-0.11,-0.76,-0.76,-0.49,-0.47,27.3,16.7,0,3,3
2017-01,166,134.3,31.7,0.04,0.03,-0.46,-0.48,-0.67,-0.64,-0.41,-0.4,28.3,17.7,0,8,4
2017-02,119,111.4,7.6,-0.34,-0.39,-0.28,-0.26,-0.74,-0.74,-0.87,-0.86,28.5,18.2,0,3,4
2017-03,75,104,-29,-0.75,-0.75,-0.58,-0.56,-0.5,-0.4,-1.23,-1.2,26.7,15.9,0,3,4
2017-04,129,74.5,54.5,0.05,-0.01,-0.62,-0.61,-0.73,-0.65,-1.14,-1.15,23.3,13.2,0,3,4
2017-05,385,46,339,1.68,1.72,0.94,0.96,0.51,0.61,-0.46,-0.34,20.3,13.1,0,9,7
2017-06,217,42.5,174.5,0.79,0.8,1.4,1.41,0.77,0.84,-0.02,0.14,19.2,10,0,5,11
2017-07,9,62.7,-53.7,-2.85,-2.29,0.71,0.75,0.18,0.23,-0.33,-0.19,20.9,8.8,0,0,15
2017-08,118,75.3,42.7,0.06,-0.13,-0.61,-0.79,0.27,0.3,-0.35,-0.3,21.5,10.1,0,4,7
2017-09,108,101.1,6.9,-0.92,-1.21,-1.57,-1.9,0.16,0.02,-0.26,-0.22,26.3,14.6,0,4,10
2017-10,244,98.5,145.5,0.41,0.44,-0.3,-0.42,0.29,0.14,-0.27,-0.31,23.4,12.9,0,12,4
2017-11,169,131.9,37.1,0.33,0.34,-0.1,-0.09,-0.47,-0.62,-0.05,-0.12,25.6,13,0,9,4
2017-12,162,149.3,12.7,0.24,0.05,0.36,0.39,-0.73,-0.95,0,-0.11,28.8,16.8,0,4,5
2018-01,235,121.9,113.1,0.96,1.07,0.63,0.6,0.17,0.19,0.18,0.07,27.1,17.3,0,7,2
2018-02,72,115.4,-43.4,-1.2,-1.16,0,-0.07,-0.1,-0.06,0.06,-0.07,26.8,16,0,2,8
2018-03,118,96,22,0.09,0.1,-0.07,0.06,0.16,0.33,0.17,0.13,26.9,16.5,0,4,9
2018-04,68,85.6,-17.6,-0.95,-1.08,-1.22,-1.15,-0.28,-0.19,0.01,0.03,26.4,15.3,0,1,10
2018-05,62,57.6,4.4,-1.08,-1.13,-1.07,-1.05,-0.81,-0.81,-0.81,-0.94,21.3,11.7,0,2,11
2018-06,119,37.9,81.1,-0.34,-0.39,-1.36,-1.41,-1,-0.96,-1.15,-1.38,17.7,8.1,0,6,8
2018-07,110,50.6,59.4,-0.39,-0.44,-1.18,-1.24,-1.52,-1.54,-0.84,-0.94,19.8,9.7,0,4,6
2018-08,98,61.8,36.2,-0.22,-0.22,-0.73,-0.69,-1.32,-1.3,-0.9,-0.96,18.4,7.4,0,4,9
2018-09,161,78.5,82.5,-0.12,-0.12,-0.55,-0.47,-1.37,-1.31,-0.81,-0.76,22.2,12.7,0,7,8
2018-10,241,92.4,148.6,0.38,0.47,-0.1,0.1,-0.87,-0.85,-0.84,-0.8,23,13.5,0,8,6
2018-11,170,133.9,36.1,0.34,0.33,0.2,0.39,-0.34,-0.22,-0.83,-0.8,26.9,15.2,0,5,9
2018-12,170,151,19,0.35,0.14,0.4,0.43,-0.15,-0.03,-0.77,-0.75,28.7,16.3,0,8,10
2019-01,197,138.4,58.6,0.48,0.42,0.44,0.29,0.17,0.29,-0.87,-0.9,29.9,19.1,0,9,6
2019-02,177,107.8,69.2,0.45,0.47,0.51,0.39,0.36,0.48,-0.56,-0.6,27.4,16.4,0,7,5
2019-03,179,96.6,82.4,0.99,1.04,0.8,0.84,0.66,0.77,-0.4,-0.4,25.9,15.7,0,9,4
2019-04,129,70.5,58.5,0.05,0.05,0.59,0.67,0.57,0.65,-0.22,-0.08,24.8,15.3,0,6,7
2019-05,291,44,247,1.14,1.24,0.98,1.07,0.97,0.99,0.34,0.57,20.9,13.9,0,10,7
2019-06,34,52.4,-18.4,-2.12,-1.79,0.06,0.1,0.45,0.56,0.13,0.33,21.8,11.6,0,1,19
2019-07,141,50.3,90.7,-0.05,-0.05,-0.04,-0.02,0.25,0.37,0.21,0.45,18.5,8.6,0,5,9
2019-08,31,74.5,-43.5,-1.6,-1.39,-1.77,-1.86,-0.24,-0.17,0.04,0.2,21.4,8.4,0,0,9
2019-09,69,95,-26,-1.71,-1.69,-1.52,-1.69,-0.99,-1.06,-0.21,-0.1,23.5,11.9,0,3,10
2019-10,272,110.3,161.7,0.67,0.6,-1.03,-1.23,-0.67,-0.85,-0.13,-0.18,25.9,14.8,0,11,8
2019-11,174,134.1,39.9,0.38,0.38,-0.13,-0.19,-1.08,-1.3,-0.11,-0.22,27.2,15.5,0,5,5
2019-12,115,156.5,-41.5,-0.51,-0.82,0.29,0.18,-0.77,-1,-0.25,-0.37,28.6,16.5,0,3,7
2020-01,191,133.9,57.1,0.4,0.4,0.07,-0.11,-0.61,-0.82,-0.26,-0.4,27.9,17.2,0,7,5
2020-02,63,126.1,-63.1,-1.41,-1.46,-0.79,-1.01,-0.52,-0.73,-0.57,-0.75,27.9,16.3,0,1,7
2020-03,12,133.2,-121.2,-3.25,-2.04,-1.45,-1.62,-0.57,-0.88,-1.05,-1.3,29,16,0,0,15
2020-04,52,88.7,-36.7,-1.32,-1.37,-2.87,-2.37,-1.38,-1.92,-1.22,-1.63,24,11.7,0,2,16
2020-05,136,61.8,74.2,-0.09,-0.28,-1.48,-1.59,-1.59,-1.86,-1.66,-2.49,20.6,9.4,0,5,7
2020-06,231,43.9,187.1,0.92,0.93,-0.15,-0.3,-0.95,-1.27,-1.14,-1.68,19.5,10.7,0,8,10
2020-07,290,49.3,240.7,1.14,1.22,0.92,0.94,-0.41,-0.69,-0.69,-1.08,18.7,8.3,0,7,7
2020-08,155,78.3,76.7,0.48,0.32,1.25,1.24,0.05,-0.16,-0.37,-0.64,21.9,9.9,0,6,4
2020-09,127,93.5,33.5,-0.6,-0.82,0.6,0.59,0.26,0.06,-0.24,-0.48,24.4,12.9,0,3,7
2020-10,44,136.5,-92.5,-2.72,-2.26,-1.42,-1.84,-0.08,-0.42,-0.92,-1.37,27,13.7,0,0,11
2020-11,58,138.6,-80.6,-1.32,-1.45,-2.35,-3.95,-0.31,-0.57,-1.27,-1.62,27.1,13.8,0,1,7
2020-12,167,146.2,20.9,0.31,0.17,-1.75,-2.09,-0.6,-0.91,-1.07,-1.42,28.4,16.8,0,5,5
2021-01,234,113,121,0.95,1.16,-0.08,-0.07,-0.92,-1.19,-0.92,-1.22,26.7,17.8,0,8,5
2021-02,47,118.6,-71.6,-1.84,-1.59,-0.16,-0.16,-1.45,-1.82,-0.95,-1.24,27.2,15.6,0,2,5
2021-03,184,104.4,79.6,1.05,1,0.22,0.33,-1,-1.21,-0.47,-0.7,26.9,16.6,0,6,10
2021-04,4,89.7,-85.7,-3.87,-2.09,-1.46,-1.43,-0.91,-0.96,-0.57,-0.78,24.4,13,0,0,13
2021-05,108,57.2,50.8,-0.41,-0.55,-0.7,-0.83,-0.68,-0.7,-0.63,-0.81,20.5,9,0,4,8
2021-06,159,38.2,120.8,0.18,0.16,-1.17,-1.28,-0.7,-0.68,-0.88,-1.13,17.3,8.8,0,6,6
2021-07,68,59.2,8.8,-0.99,-1.18,-0.86,-0.98,-1.41,-1.56,-1.51,-2.31,18.5,6.5,0,2,14
2021-08,42,80.9,-38.9,-1.28,-1.32,-1.19,-1.36,-1.38,-1.55,-1.9,-2.59,22.2,11.3,0,2,13
2021-09,221,85,136.1,0.6,0.56,-0.81,-1.01,-1.46,-1.53,-1.69,-2.39,23.8,12.6,0,5,4
2021-10,183,101.2,81.8,-0.24,-0.26,-0.47,-0.55,-0.92,-1.05,-1.28,-1.41,23.2,13.2,0,8,7
2021-11,93,141.1,-48.1,-0.66,-0.86,-0.24,-0.23,-0.88,-1.04,-1.15,-1.25,27.4,15.4,0,3,7
2021-12,22,174.7,-152.7,-3.22,-2.55,-1.5,-1.82,-1.6,-2.12,-1.58,-1.65,29.8,15.9,0,0,5
2022-01,99,151.7,-52.7,-1.14,-1.33,-2.27,-2.29,-1.55,-2.1,-2.01,-1.97,30.5,18.2,3,3,4
2022-02,94,135.7,-41.7,-0.76,-1.14,-2.36,-2.27,-1.28,-1.87,-1.82,-1.9,29.8,16.9,0,3,9
2022-03,258,94.4,163.6,1.89,2.01,0.12,-0.1,-0.93,-1.37,-1.59,-1.83,25.9,16.2,0,10,3
2022-04,188,68.2,119.8,0.75,0.82,0.93,0.87,-0.61,-0.93,-0.96,-1.29,22.7,12.9,0,5,10
2022-05,305,42.4,262.6,1.22,1.33,1.61,1.67,0.3,0.13,-0.41,-0.54,17.7,9.3,0,8,7
2022-06,218,34.5,183.4,0.8,0.89,1.31,1.4,1.02,1.02,-0.29,-0.4,16.8,8.2,0,7,6
2022-07,67,64.1,2.9,-1.01,-1.27,0.61,0.7,0.87,0.91,-0.28,-0.38,22.1,11.3,0,2,11
2022-08,165,65.7,99.3,0.59,0.6,0.08,0.09,1.21,1.28,0.02,0,19.6,8.3,0,4,8
2022-09,60,74.1,-14.1,-1.94,-1.52,-1.1,-1.15,0.3,0.38,-0.42,-0.5,19.4,9.3,0,2,6
2022-10,202,95.5,106.5,-0.02,0.02,-0.61,-0.45,0.05,0.08,-0.38,-0.51,22.5,12.3,0,6,4
2022-11,43,139,-96,-1.69,-1.76,-1.63,-1.76,-0.93,-0.94,-0.52,-0.67,25.4,12.1,0,1,7
2022-12,151,157.6,-6.6,0.08,-0.25,-0.74,-0.87,-1.3,-1.49,-0.13,-0.23,28.8,16.5,0,5,5
2023-01,110,155.2,-45.2,-0.92,-1.21,-1.33,-1.58,-1.18,-1.39,-0.1,-0.24,29.6,17.2,0,6,6
2023-02,112,112.3,-0.3,-0.45,-0.5,-0.76,-1.05,-1.45,-1.74,-0.06,-0.13,27.4,16.3,0,5,5
2023-03,96,112.6,-16.6,-0.31,-0.55,-0.95,-1.12,-1.1,-1.42,-0.49,-0.58,28.2,17.4,0,5,5
2023-04,95,77.6,17.4,-0.45,-0.55,-0.79,-0.86,-1.38,-1.8,-0.71,-0.81,23.4,13.2,0,3,5
2023-05,145,56.2,88.8,0,-0.11,-0.43,-0.56,-0.85,-1.07,-1.14,-1.4,21.7,11.7,0,5,18
2023-06,178,43.2,134.8,0.39,0.34,-0.15,-0.2,-0.7,-0.86,-1.33,-1.71,18.9,9.4,0,7,7
2023-07,155,46.5,108.5,0.09,0.15,0.03,0.06,-0.42,-0.45,-1.04,-1.31,19.2,10.5,0,4,13
2023-08,109,73.7,35.3,-0.06,-0.23,0.03,0.05,-0.36,-0.4,-1.22,-1.5,22,10.4,0,5,7
2023-09,335,84.7,250.3,1.66,1.6,0.73,0.8,0.36,0.31,-0.48,-0.59,24.3,14,0,10,4
2023-10,466,84.4,381.6,2.11,2.09,2.1,1.88,1.32,1.38,0.23,0.15,23,14.1,0,12,6
2023-11,524,112,412,2.87,2.31,3.32,2.34,2.31,2.01,1.41,1.3,26.2,15.6,1,13,4
2023-12,170,138.7,31.3,0.35,0.33,2.87,2.29,2.44,1.99,1.44,1.36,28.5,17.8,2,7,6
2024-01,268,133.7,134.3,1.34,1.29,2.65,2.29,2.86,2.19,1.75,1.69,27.9,17.3,0,6,5
2024-02,229,118.7,110.3,1.02,0.94,1.27,1.19,2.89,2.15,1.96,1.85,29,18.7,0,6,4
2024-03,148,106.3,41.7,0.56,0.43,1.35,1.24,2.73,2.07,2.08,1.86,27.9,17.3,0,6,7
2024-04,235,77.2,157.8,1.21,1.2,1.35,1.25,2.48,1.91,2.24,1.86,26,16.4,0,7,6
2024-05,375,47.4,327.6,1.62,1.67,1.64,1.61,1.91,1.68,2.61,1.98,19.9,12,0,12,3
2024-06,191,50.8,140.2,0.53,0.4,1.68,1.59,1.95,1.7,2.72,2.02,20.8,12.1,0,5,13
2024-07,171,47.9,123.1,0.24,0.31,1.26,1.29,1.55,1.45,2.72,1.98,18,9.3,0,5,11
2024-08,108,78.3,29.7,-0.08,-0.31,0.2,0.14,1.3,1.25,2.75,2.04,21.4,10.5,0,4,10
2024-09,128,97.1,30.9,-0.59,-0.86,-0.3,-0.44,1.02,0.94,2.49,1.9,25.1,14,0,4,6
2024-10,213,112.4,100.6,0.1,-0.05,-0.45,-0.69,0.66,0.52,2.04,1.73,24.8,14.5,0,7,6
2024-11,145,128.2,16.8,0.06,0.1,-0.31,-0.39,-0.12,-0.24,1.19,1.07,26.9,16.5,0,7,6
2024-12,217,130.2,86.8,0.95,1.04,0.36,0.43,-0.02,-0.01,1.29,1.17,26.5,16,0,5,3
2025-01,100,145.6,-45.6,-1.12,-1.22,-0.06,-0.1,-0.35,-0.45,0.88,0.76,28.9,17.5,0,3,4
2025-02,134,124.3,9.6,-0.11,-0.35,-0.14,-0.3,-0.31,-0.38,0.65,0.51,30.9,19,0,3,6
2025-03,57,123.8,-66.8,-1.21,-1.33,-1.2,-1.44,-0.4,-0.51,0.43,0.29,28.9,17.2,0,3,8
2025-04,115,71.2,43.8,-0.14,-0.16,-0.77,-0.96,-0.54,-0.61,0.13,0.08,23.2,13.5,0,4,9
2025-05,93,55.4,37.6,-0.6,-0.71,-0.93,-1.02,-0.81,-0.93,-0.57,-0.72,21.1,12.2,0,4,6
2025-06,386,32.8,353.2,2.12,2.16,0.79,0.88,-0.04,-0.13,-0.1,-0.1,16.2,8.5,0,8,6
2025-07,54,49.5,4.5,-1.25,-1.25,0.32,0.42,-0.19,-0.23,-0.39,-0.43,18.1,7.5,0,1,17
2025-08,151,63,88,0.44,0.46,0.84,0.99,-0.03,0.02,-0.28,-0.28,18.9,9.4,0,6,10
2025-09,228,80.1,147.9,0.67,0.7,-0.15,-0.05,0.39,0.46,-0.04,0.06,21.2,11,0,8,5
2025-10,204,97.4,106.6,0,0.02,0.42,0.57,0.42,0.47,-0.07,-0.04,22.4,12.7,0,9,7
2025-11,75,129.9,-55,-0.97,-0.98,-0.18,-0.02,0.39,0.54,-0.25,-0.3,26.1,14.3,0,3,4
2025-12,232,141.4,90.6,1.12,1.08,0,0.08,-0.17,-0.03,-0.19,-0.27,29.1,17.6,1,9,6
