data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,120.9,-120.9,,-1.31,0.04,-0.06,-0.01,-0.16,-0.04,-0.52,32.1,20.9,0,0,30,495,561
2014-07,0,140,-140,,-1.52,-0.28,-1.14,0.38,0.19,-0.05,-0.52,32.5,20.7,0,0,31,514,615
2014-08,0,165,-165,,-1.42,,-1.56,0.24,-0.11,-0.05,-0.52,33.8,21.6,9,0,31,549,670
2014-09,16,166.9,-150.9,-0.35,-0.7,-0.45,-1.21,-0.19,-0.76,0.02,-0.46,35.6,23.3,26,1,12,584,672
2014-10,112,170.5,-58.5,0.49,-0.04,0.22,-0.58,-0.01,-0.83,0.22,-0.22,34.6,22.8,17,4,7,580,682
2014-11,211,133,78,0.3,0.12,0.31,-0.15,0.23,-0.53,0.23,-0.23,32.4,22.5,6,10,2,523,617
2014-12,172,126.8,45.2,-0.73,-0.76,-0.22,-0.47,-0.32,-0.74,-0.25,-0.63,31.4,22,2,6,4,518,588
2015-01,116,147.6,-31.6,-1.54,-1.47,-1.27,-1.35,-1.13,-1.41,-0.65,-1.02,33.1,22.3,6,3,4,548,683
2015-02,224,112.6,111.4,0.19,0.12,-1.59,-1.6,-1.01,-1.26,-0.75,-1.1,31.2,21.7,1,8,3,460,534
2015-03,187,111.4,75.6,-0.42,-0.46,-1.22,-1.28,-1.1,-1.24,-1.15,-1.36,31.1,21.9,1,6,2,511,530
2015-04,310,105.5,204.5,1.89,1.93,0.98,1.04,-0.25,-0.51,-0.32,-0.85,31.4,22.5,1,10,2,508,511
2015-05,52,119,-67,0.83,0.84,1.17,1.23,-0.26,-0.48,-0.17,-0.74,31.8,22.1,0,2,14,526,570
2015-06,0,121.2,-121.2,,-1.37,1.85,1.71,0.19,0.03,-0.17,-0.73,31.9,20.7,0,0,30,488,561
2015-07,0,137.4,-137.4,,-1.3,0.69,0.18,1.03,0.96,-0.17,-0.72,32.9,20.3,2,0,31,514,599
2015-08,0,149.8,-149.8,,-0.12,,-0.98,1.11,1.02,-0.17,-0.67,34.7,18.3,14,0,31,512,651
2015-09,10,153.6,-143.6,-0.77,-0.45,-0.86,-0.69,1.81,1.46,-0.19,-0.65,37.1,22.3,27,0,14,590,611
2015-10,75,178.5,-103.5,-0.17,-0.79,-0.55,-0.87,-0.18,-0.67,-0.31,-0.66,36.5,24,24,2,16,628,673
2015-11,93,143.7,-50.7,-1.57,-1.54,-1.65,-1.8,-1.74,-1.83,-0.86,-1.1,34.3,23.2,13,4,8,563,631
2015-12,135,164.6,-29.6,-1.2,-1.62,-1.61,-1.81,-1.8,-1.9,-0.92,-1.22,34.4,23.1,17,5,4,580,727
2016-01,379,107.4,271.6,1.21,1.3,-0.53,-0.84,-0.73,-1.05,0.09,-0.36,29.9,22.6,0,16,2,504,503
2016-02,53,153.4,-100.4,-3.21,-2.51,-1.12,-1.5,-1.67,-1.86,-0.64,-1.06,34.3,23.2,17,1,12,543,702
2016-03,160,136,24,-0.81,-1.05,-0.7,-1.02,-1.82,-1.83,-0.8,-1.27,33.4,23.3,11,8,6,568,629
2016-04,23,130.5,-107.5,-2.18,-1.78,-3.05,-2.29,-2.29,-2.01,-2.39,-2,33.9,23.1,9,0,18,555,584
2016-05,10,132.3,-122.3,-0.67,-1.35,-1.82,-1.74,-2.11,-1.97,-2.61,-2.05,34.5,22.5,17,0,23,574,596
2016-06,13,122,-109,0.72,0.4,-1.9,-2.28,-1.36,-1.64,-2.53,-2.04,33.2,21.3,8,1,17,518,543
2016-07,0,141.6,-141.6,,-1.64,-0.2,-1.61,-2.98,-2.53,-2.53,-2.05,33.6,20.4,9,0,31,527,620
2016-08,0,162.5,-162.5,,-1.19,0.67,-1.14,-1.71,-1.84,-2.52,-2.06,35.4,22.4,23,0,31,586,647
2016-09,55,156.9,-101.9,1.08,0.79,0.98,-0.14,-1.35,-1.94,-2.26,-1.95,35.4,23.4,22,3,19,583,585
2016-10,65,163.8,-98.8,-0.39,-0.71,0.09,-0.44,-0.09,-0.82,-2.01,-1.91,34.9,23.6,21,2,8,597,659
2016-11,123,145.2,-22.1,-0.99,-1.19,-0.76,-1.07,-0.68,-1.24,-1.98,-1.93,34.4,23.6,16,5,9,570,613
2016-12,153,140.6,12.4,-0.96,-1.13,-1.3,-1.43,-1.12,-1.4,-1.67,-1.79,32.8,22.1,5,4,4,541,640
2017-01,123,130.4,-7.4,-1.43,-1.27,-2.06,-1.85,-1.88,-1.83,-3.32,-2.32,32.3,22.2,4,5,3,534,607
2017-02,243,97.5,145.5,0.43,0.55,-1.53,-1.44,-1.56,-1.54,-2.29,-1.99,30.4,21.8,0,10,2,450,462
2017-03,184,121.3,62.6,-0.46,-0.62,-1.03,-0.98,-1.84,-1.62,-2.24,-1.91,31.7,22.1,0,8,3,524,580
2017-04,118,118.7,-0.7,-0.02,-0.17,-0.17,-0.24,-1.69,-1.54,-1.77,-1.66,32.7,22.7,1,4,5,530,562
2017-05,21,125.6,-104.6,-0.08,-0.43,-0.47,-0.65,-1.56,-1.45,-1.69,-1.59,33.3,22.2,3,1,17,551,589
2017-06,1,126,-125,-0.5,-2.2,-0.18,-0.49,-1.01,-1.08,-1.75,-1.63,32.4,20.5,0,0,27,494,563
2017-07,0,141.6,-141.6,,-1.64,-0.24,-1.53,-0.25,-0.5,-1.75,-1.63,30.8,18.2,0,0,31,448,615
2017-08,0,165.1,-165.1,,-1.42,-0.85,-1.74,-0.52,-0.95,-1.75,-1.63,34.9,21.4,20,0,31,562,666
2017-09,0,192.4,-192.4,,-2.03,,-1.97,-0.68,-1.73,-2.05,-1.78,34.8,22.2,18,0,30,555,687
2017-10,12,187.4,-175.4,-2.37,-1.92,-3.21,-2.41,-2.5,-2.73,-2.05,-1.88,37.2,24.9,29,1,29,652,668
2017-11,190,117,73,0.04,0.05,-1.3,-1.77,-1.37,-2,-1.82,-1.75,32.5,22.4,3,7,2,523,499
2017-12,344,114.9,229.1,0.85,0.91,0.09,-0.12,-0.1,-0.64,-0.77,-1.1,31.3,21.7,1,15,1,511,535
2018-01,181,125.2,55.8,-0.63,-0.7,0.12,0.1,-0.52,-0.91,-0.63,-1.01,31.3,21.8,0,8,3,514,598
2018-02,394,103.4,290.6,2.01,1.91,1.33,1.34,0.45,0.09,0.03,-0.52,30.3,21.9,1,13,2,450,494
2018-03,271,116.3,154.7,0.61,0.52,1.02,1.03,0.72,0.48,0.41,-0.21,31.3,22,0,11,2,515,558
2018-04,218,109.7,108.3,1.12,1.18,1.89,1.98,1.4,1.53,0.86,0.21,31.5,21.7,0,8,4,498,536
2018-05,4,124.6,-120.6,-1.25,-1.25,0.81,0.76,1.5,1.59,0.78,0.11,32.4,21.4,0,0,14,522,600
2018-06,0,118.7,-118.7,,-0.91,0.72,0.7,1.12,1.08,0.78,0.15,32.5,19.9,1,0,30,486,566
2018-07,0,130.6,-130.6,,-0.6,-1.53,-1.47,1.64,1.57,0.78,0.2,32.7,19.6,0,0,31,500,620
2018-08,4,151.2,-147.2,0.03,0.08,-0.16,-0.53,0.78,0.63,0.79,0.28,34.4,21.9,18,0,15,564,622
2018-09,9,157.6,-148.6,-0.86,-0.62,-0.64,-0.6,0.54,0.37,0.84,0.47,36,23.7,25,0,23,596,629
2018-10,104,137.9,-33.9,0.36,0.35,0.04,0,-0.43,-0.42,1.07,0.98,34.5,23.1,19,2,4,582,590
2018-11,211,113.3,97.7,0.3,0.36,0.15,0.28,0.12,0.14,1.24,1.18,31.7,22.5,4,10,4,512,510
2018-12,224,122.2,101.8,-0.17,-0.15,0.05,0.1,-0.06,-0.03,0.69,0.61,31.6,21.3,6,10,6,511,564
2019-01,110,129.6,-19.6,-1.65,-1.37,-0.94,-0.9,-0.91,-0.79,0.43,0.28,32.5,21.4,8,6,3,524,600
2019-02,152,105.3,46.7,-0.87,-0.75,-1.83,-1.57,-1.26,-1.04,-0.58,-0.58,31.7,21.8,2,7,3,468,495
2019-03,226,112,114,0.09,0.01,-1.55,-1.37,-1.07,-0.93,-0.82,-0.77,30.9,22.3,1,11,2,516,537
2019-04,139,112.6,26.4,0.26,0.22,-0.37,-0.38,-1.05,-0.97,-1.25,-1.1,32,22.6,0,6,7,518,547
2019-05,33,118.5,-85.5,0.34,0.32,0.14,0.1,-1.3,-1.17,-1.09,-0.99,33.1,22.6,1,2,13,554,570
2019-06,0,121.1,-121.1,,-1.35,0.2,0.18,-1.21,-1.13,-1.08,-1,32.5,20.1,2,0,30,490,580
2019-07,0,133.7,-133.7,,-0.95,0.17,-0.29,-0.37,-0.43,-1.08,-1,32.8,19.8,1,0,31,504,607
2019-08,0,157.6,-157.6,,-0.77,,-1.12,0.08,-0.11,-1.1,-1.04,34.4,20.9,14,0,31,546,652
2019-09,12,175.7,-163.7,-0.61,-1.12,-0.71,-1.19,-0.06,-0.51,-1.08,-1.08,36.8,23,28,0,28,597,662
2019-10,106,150.1,-44.1,0.39,0.19,0.06,-0.47,0.02,-0.48,-0.93,-0.97,35.3,23.4,24,5,10,600,638
2019-11,152,131.5,20.5,-0.51,-0.64,-0.43,-0.71,-0.51,-0.91,-1.27,-1.24,33.6,22.5,10,4,7,542,592
2019-12,110,139.9,-29.9,-1.58,-1.63,-1.09,-1.13,-1.24,-1.37,-1.64,-1.51,33.2,22.8,9,5,2,558,639
2020-01,279,124.2,154.8,0.39,0.27,-0.97,-1.09,-0.93,-1.12,-1.02,-1.11,31.4,22.3,1,9,2,523,589
2020-02,179,117.7,61.4,-0.44,-0.55,-1.11,-1.22,-1.09,-1.24,-0.91,-1.09,32,22.3,0,6,2,498,561
2020-03,274,109.4,164.6,0.64,0.64,0.3,0.28,-0.68,-0.86,-0.71,-0.97,31.1,22.5,1,9,3,520,521
2020-04,157,111.3,45.7,0.48,0.48,0.28,0.21,-0.59,-0.78,-0.64,-0.96,31.8,22.3,3,7,7,512,535
2020-05,44,114.2,-70.2,0.64,0.76,0.69,0.74,-0.36,-0.54,-0.58,-0.92,31.8,21.7,0,1,9,520,560
2020-06,1,114.4,-113.4,-0.5,-0.11,0.52,0.64,0.43,0.43,-0.58,-0.89,32,19.8,0,0,29,476,556
2020-07,0,134.4,-134.4,,-1.02,0.52,0.39,0.33,0.27,-0.58,-0.89,32.4,19.1,0,0,31,488,618
2020-08,2,154.9,-152.9,-0.4,-0.38,-0.32,-0.69,0.65,0.59,-0.57,-0.87,34.3,20.3,16,0,26,535,662
2020-09,4,173.2,-169.2,-1.45,-1.3,-1.26,-1.22,0.23,-0.03,-0.6,-0.89,36.3,22.6,27,0,22,584,682
2020-10,97,158.2,-61.2,0.24,-0.08,-0.2,-0.7,-0.02,-0.44,-0.55,-0.81,35.7,23.9,19,4,12,614,623
2020-11,163,139.8,23.2,-0.34,-0.6,-0.5,-0.91,-0.55,-0.99,-0.53,-0.83,32.2,22.4,7,6,7,518,616
2020-12,123,134.1,-11.1,-1.37,-1.41,-0.97,-1.11,-1.17,-1.35,-0.42,-0.66,32.4,22.8,9,5,4,545,621
2021-01,172,138.1,33.9,-0.74,-0.91,-1.58,-1.57,-1.58,-1.65,-0.98,-1.14,32.7,22.4,5,7,2,544,644
2021-02,276,88,188,0.82,1.03,-1.09,-1.06,-1.11,-1.22,-0.55,-0.75,29.4,21.8,0,15,1,436,427
2021-03,91,127.9,-36.9,-2.09,-1.63,-1.12,-1.08,-1.66,-1.5,-1.49,-1.43,32,22.2,0,2,10,530,614
2021-04,147,106.3,40.7,0.36,0.41,-0.39,-0.35,-1.54,-1.4,-1.59,-1.46,32,22.4,1,7,4,516,499
2021-05,3,122.2,-119.2,-1.41,-1.17,-1.26,-1.17,-1.76,-1.49,-1.79,-1.56,33,21.5,6,0,13,536,582
2021-06,0,117.5,-117.5,,-0.71,-0.06,-0.02,-1.02,-0.99,-1.8,-1.57,32.9,21.4,1,0,30,514,547
2021-07,0,135.2,-135.2,,-1.09,-1.7,-1.56,-0.61,-0.6,-1.8,-1.57,32.3,20.6,0,0,31,510,622
2021-08,0,163.9,-163.9,,-1.32,,-1.26,-1.31,-1.33,-1.8,-1.59,33.7,21.3,10,0,31,542,671
2021-09,36,155.4,-119.4,0.52,0.31,0.42,-0.42,-0.04,-0.26,-1.63,-1.46,36.5,23.8,24,1,19,604,615
2021-10,126,130.2,-4.2,0.7,0.79,0.71,0.51,0.21,0.01,-1.27,-1.2,33.6,23,13,7,3,568,564
2021-11,239,103.8,135.2,0.64,0.79,0.89,1.03,0.82,0.73,-0.98,-0.92,30.5,22.2,0,9,1,490,488
2021-12,452,90.7,361.3,1.59,1.63,1.46,1.58,1.5,1.44,0.41,0.45,29.6,22,0,19,1,490,421
2022-01,340,122.7,217.3,0.91,0.85,1.72,1.82,1.77,1.67,1.03,1.09,31,21.3,1,12,1,501,594
2022-02,194,113.2,80.8,-0.22,-0.29,1.73,1.74,1.67,1.67,0.78,0.77,31.9,21.5,2,4,1,468,543
2022-03,126,117.7,8.3,-1.38,-1.21,-0.2,-0.24,1.09,1.3,0.95,0.98,31.9,21.7,0,4,2,520,561
2022-04,62,122.8,-60.8,-0.99,-1.08,-1.48,-1.35,0.63,0.72,0.63,0.57,33.3,21.7,7,3,10,525,589
2022-05,16,119.8,-103.8,-0.31,-0.39,-1.68,-1.44,0.43,0.41,0.68,0.62,32.8,18.8,1,1,10,490,596
2022-06,0,112.5,-112.5,,0.01,-1.16,-1.21,-0.7,-0.77,0.68,0.65,33.3,17,3,0,30,455,562
2022-07,0,126.5,-126.5,,-0.08,-0.53,-0.38,-1.57,-1.4,0.68,0.69,32.2,19.1,2,0,31,486,588
2022-08,0,156.9,-156.9,,-0.71,,-0.51,-1.73,-1.45,0.68,0.72,33.7,21.5,8,0,31,547,655
2022-09,33,154.6,-121.6,0.41,0.25,0.32,-0.12,-1.16,-1.1,0.67,0.7,35.1,23,21,2,20,572,650
2022-10,48,158.6,-110.6,-0.81,-0.91,-0.63,-0.77,-0.84,-0.78,0.3,0.23,34.6,23.9,22,0,11,597,645
2022-11,157,111.5,45.5,-0.43,-0.31,-0.82,-0.7,-0.9,-0.76,-0.01,-0.09,30.4,21.9,0,8,8,486,519
2022-12,225,113.9,111.1,-0.16,-0.06,-0.64,-0.58,-0.63,-0.56,-0.92,-0.87,30.6,22.1,0,8,1,506,542
2023-01,255,117.4,137.6,0.17,0.1,-0.34,-0.26,-0.57,-0.51,-1.46,-1.21,30.4,21.8,0,9,1,498,563
2023-02,142,116.7,25.3,-1.05,-1.04,-0.68,-0.63,-0.96,-0.84,-1.77,-1.41,31.8,22.2,2,6,4,476,552
2023-03,261,111.1,149.9,0.5,0.46,-0.21,-0.19,-0.74,-0.73,-1.13,-1.02,30.6,22,1,12,1,506,531
2023-04,105,114.7,-9.7,-0.21,-0.3,-0.44,-0.53,-0.62,-0.61,-0.94,-0.91,31.7,22.7,1,4,6,516,551
2023-05,14,117,-103,-0.42,-0.35,0,-0.03,-0.59,-0.61,-0.94,-0.91,32.2,22.4,0,0,19,536,561
2023-06,0,109.1,-109.1,,0.4,-0.47,-0.36,-0.46,-0.42,-0.94,-0.9,32.3,21.3,0,0,30,503,521
2023-07,0,127.4,-127.4,,-0.19,-0.64,-0.26,-0.57,-0.56,-0.94,-0.89,32.9,21.3,3,0,31,530,564
2023-08,12,134.1,-122.1,0.92,1.53,0.61,0.96,0.04,0.16,-0.88,-0.78,34.2,22.5,13,0,24,569,563
2023-09,29,161.9,-132.9,0.26,-0.1,0.58,0.39,-0.38,-0.13,-0.9,-0.82,36.4,24.1,27,0,12,608,632
2023-10,34,154.1,-120.1,-1.25,-1.07,-0.76,-0.59,-1,-0.58,-0.83,-0.71,36.4,24.3,28,0,6,630,655
2023-11,76,141.9,-65.9,-1.97,-1.72,-2.31,-2,-2.18,-1.59,-1.27,-1.09,34.6,23.4,16,0,2,570,626
2023-12,78,144.4,-66.4,-2.16,-2.07,-2.79,-2.14,-2.63,-2,-1.8,-1.5,33.7,23,16,2,4,570,654
2024-01,286,111.2,174.8,0.46,0.46,-1.72,-1.58,-1.9,-1.63,-1.85,-1.46,31.4,22.8,0,11,3,530,520
2024-02,260,112.4,147.6,0.63,0.58,-0.67,-0.76,-1.55,-1.5,-1.3,-1.17,31.9,22.9,3,6,4,504,521
2024-03,145,130.1,14.9,-1.05,-1.14,0.02,-0.02,-1.92,-1.64,-1.98,-1.59,33.2,23.5,6,6,2,570,611
2024-04,228,110.3,117.7,1.21,1.27,0.43,0.27,-0.99,-1.13,-1.36,-1.27,32.4,23.2,0,9,3,533,530
2024-05,3,125.3,-122.3,-1.41,-1.35,-0.03,-0.24,-0.6,-0.82,-1.4,-1.31,33.3,21.7,1,0,18,542,613
2024-06,1,115.2,-114.2,-0.5,-0.22,0.81,0.82,0.37,0.3,-1.4,-1.33,32.8,20.1,0,0,20,494,556
2024-07,0,123.4,-123.4,,0.36,-1.53,-1.04,0.21,0.06,-1.4,-1.32,32.9,19.4,2,0,31,500,588
2024-08,3,150.9,-147.9,-0.16,0.03,-0.16,-0.09,-0.05,-0.24,-1.44,-1.38,34.8,21.1,21,0,27,556,649
2024-09,4,171.1,-167.1,-1.45,-1.23,-1.15,-0.86,0.58,0.37,-1.57,-1.45,37.2,22.8,30,0,12,600,690
2024-10,64,143.9,-79.9,-0.41,-0.4,-0.85,-0.85,-1.3,-1.04,-1.22,-1.23,35.6,23.9,23,1,6,612,583
2024-11,187,110.4,76.6,0,0.1,-0.61,-0.54,-0.64,-0.52,-0.76,-0.85,32.5,22.4,5,5,1,523,497
2024-12,218,123.2,94.8,-0.23,-0.22,-0.38,-0.32,-0.55,-0.5,-0.12,-0.21,32,22,1,9,2,526,580
2025-01,225,113,112,-0.13,-0.16,-0.39,-0.33,-0.67,-0.6,-0.44,-0.54,31.1,21.7,0,8,1,508,542
2025-02,150,111,39,-0.91,-0.86,-0.91,-0.83,-1.03,-0.89,-0.95,-0.89,32,21.4,1,6,4,468,528
2025-03,95,125.8,-30.8,-2,-1.57,-1.71,-1.5,-1.56,-1.26,-1.24,-1.09,32.7,22.2,5,4,5,540,589
2025-04,83,107.4,-24.4,-0.57,-0.52,-2.01,-1.58,-1.61,-1.31,-2.07,-1.52,32.6,22.4,1,2,3,526,512
2025-05,29,117.5,-88.5,0.21,0.22,-1.65,-1.36,-1.84,-1.47,-1.91,-1.42,32.7,19.8,0,1,20,504,579
2025-06,3,109.9,-106.9,-0.07,0.61,-0.53,-0.34,-1.74,-1.43,-1.89,-1.4,33.8,17.8,5,0,28,474,529
2025-07,0,123.3,-123.3,,0.37,0.13,0.37,-1.91,-1.51,-1.89,-1.4,33.8,16.4,12,0,31,468,582
2025-08,0,140.1,-140.1,,0.59,-0.32,0.52,-1.66,-1.22,-1.9,-1.38,35.7,18.9,26,0,31,537,615
2025-09,11,160.6,-149.6,-0.69,-0.65,-0.78,-0.3,-0.9,-0.48,-1.86,-1.32,37.4,22,30,0,22,591,635
2025-10,69,167.9,-98.9,-0.3,-0.72,-0.65,-0.77,-0.58,-0.5,-1.59,-1.25,36.8,22.3,26,3,12,606,659
2025-11,112,122,-10,-1.19,-1.04,-1.44,-1.42,-1.48,-1.17,-2.09,-1.53,33.3,22.6,10,4,5,538,539
2025-12,153,119.3,33.7,-0.96,-0.89,-1.35,-1.25,-1.52,-1.26,-2.17,-1.62,31.2,21.7,1,8,3,510,562
