data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,86,86.7,-0.7,0.27,-0.29,2.12,1.94,2.42,2.13,2.36,2.27,28.2,17.4,0,3,8
2016-05,161,42.4,118.6,0.85,1.06,0.52,0.51,2.34,2.19,2.38,2.22,20.3,12.7,0,4,6
2016-06,111,34.6,76.4,0.31,0.4,0.67,0.76,1.82,1.76,2.56,2.29,18.1,8.2,0,5,11
2016-07,100,49.6,50.4,0.33,0.23,0.65,0.86,1.57,1.54,2.16,2.16,21.2,9.5,0,2,14
2016-08,169,60.9,108.1,1.42,1.49,0.98,1.08,0.99,1.01,2.58,2.24,21.6,10.4,0,6,7
2016-09,99,86.1,12.9,0.03,-0.25,0.73,0.66,0.89,0.88,2.17,1.97,22.9,11.5,0,3,7
2016-10,128,85,43,-0.11,-0.08,0.59,0.61,0.76,0.84,1.91,1.81,23.4,14.5,0,6,5
2016-11,96,101.4,-5.4,-0.31,-0.29,-0.42,-0.39,0.37,0.43,1.81,1.74,25.4,15.3,0,4,7
2016-12,119,106.2,12.8,-0.45,-0.37,-0.62,-0.49,0.1,0.08,1.31,1.37,27.1,17.7,0,5,6
2017-01,264,114.2,149.8,0.83,0.85,0.03,0.15,0.35,0.31,1.28,1.3,28.6,19.3,0,10,3
2017-02,105,111.2,-6.2,-0.9,-1.08,-0.26,-0.22,-0.49,-0.54,0.24,0.22,29.9,19.1,0,4,3
2017-03,153,82.8,70.2,0.57,0.77,0.29,0.38,-0.25,-0.12,0.39,0.38,26.1,17.7,0,6,4
2017-04,106,60,46,0.69,0.84,-0.01,0.03,-0.03,0.13,0.45,0.56,24,15.2,0,3,5
2017-05,101,44.2,56.8,0.23,0.44,0.52,0.77,0.08,0.2,0.24,0.36,22.4,14.5,0,2,5
2017-06,173,39.6,133.4,1.1,1.18,0.82,1.02,0.7,0.81,0.45,0.57,21.3,11.3,0,5,10
2017-07,1,47.4,-46.4,-3.29,-1.54,-0.05,0.11,-0.09,0.01,0.12,0.18,21.5,9.2,0,0,17
2017-08,73,58,15,0.29,0.35,-0.08,-0.08,0.25,0.47,-0.23,-0.08,22,11.8,0,2,10
2017-09,29,95.5,-66.5,-1.35,-1.48,-1.6,-1.5,-0.4,-0.39,-0.44,-0.33,27.6,14.4,0,1,23
2017-10,215,86.8,128.2,1.06,1.09,0,-0.09,-0.12,-0.14,-0.13,-0.02,24.9,15,0,8,3
2017-11,106,106.9,-0.9,-0.1,-0.19,-0.17,-0.27,-0.2,-0.27,-0.12,-0.06,25.5,15,0,4,5
2017-12,267,101.6,165.4,1.3,1.41,1.27,1.34,-0.01,-0.08,0.43,0.48,26.9,18,0,8,14
2018-01,312,101.7,210.3,1.32,1.42,1.35,1.41,0.98,1.02,0.54,0.65,27.2,18.5,0,12,2
2018-02,55,90.1,-35.1,-2.14,-1.54,0.77,1.02,0.41,0.52,0.38,0.57,26.5,17.2,0,1,10
2018-03,253,87.8,165.2,1.84,1.76,1.03,1.21,1.38,1.45,0.73,0.9,28.1,19,0,8,3
2018-04,7,70.8,-63.8,-3.21,-1.69,-0.52,-0.41,0.79,0.99,0.38,0.51,26.7,15.9,0,0,27
2018-05,33,50.2,-17.2,-0.92,-0.86,-0.01,0.07,0.49,0.7,0.14,0.26,23.5,13.5,0,1,12
2018-06,90,35.4,54.6,-0.03,0.03,-1.5,-1.35,-0.11,0.09,-0.16,-0.03,20.5,11.3,0,3,9
2018-07,12,48,-36,-1.79,-1.34,-1.47,-1.38,-1.25,-1.06,-0.11,-0.03,22.9,10.8,0,1,30
2018-08,34,56,-22,-0.5,-0.4,-1.32,-1.1,-0.94,-0.78,-0.25,-0.08,21.5,10.6,0,1,12
2018-09,41,71.2,-30.2,-1.01,-0.91,-1.84,-1.43,-2.49,-1.9,-0.17,0.09,23.8,13.9,0,1,9
2018-10,195,70.8,124.2,0.83,1.05,-0.41,-0.13,-1.27,-1,-0.23,0.07,23.2,15.4,0,10,4
2018-11,35,95.2,-60.2,-2.1,-1.46,-0.96,-0.58,-1.41,-1.08,-0.53,-0.2,25.7,16.2,0,0,7
2018-12,133,132.5,0.5,-0.24,-0.56,-0.44,-0.37,-1.58,-1.31,-1.11,-0.89,29.8,18.1,0,4,4
2019-01,184,128.6,55.4,-0.14,-0.37,-0.98,-1.16,-1.14,-1.08,-1.66,-1.42,30.9,20,2,6,4
2019-02,150,89.3,60.6,-0.1,0,-0.42,-0.57,-0.91,-0.87,-1.26,-1.12,28.2,18.5,1,5,2
2019-03,128,84.8,43.2,0.18,0.35,-0.21,-0.09,-0.46,-0.35,-1.84,-1.53,26.8,17.9,0,5,4
2019-04,130,59.8,70.2,1.13,1.34,0.42,0.65,-0.5,-0.46,-1.26,-1.07,26.1,16.9,0,4,6
2019-05,187,42.8,144.2,1.07,1.25,1.11,1.28,0.41,0.44,-0.62,-0.45,23.1,15.5,0,5,5
2019-06,51,41.2,9.8,-0.83,-0.85,0.74,0.95,0.33,0.47,-0.79,-0.62,23,12.2,0,3,22
2019-07,22,46.2,-24.2,-1.3,-1.11,-0.18,-0.02,0.06,0.29,-0.72,-0.58,21.8,9.7,0,0,13
2019-08,44,56.1,-12.1,-0.26,-0.18,-1.6,-1.31,-0.03,0.2,-0.68,-0.48,22.4,10.6,0,2,18
2019-09,96,63.3,32.7,-0.01,0.03,-0.87,-0.72,-0.12,0.11,-0.41,-0.18,23.9,13.7,0,5,9
2019-10,58,108.8,-50.8,-1.57,-1.66,-1.13,-1.12,-0.91,-0.85,-0.89,-0.81,27.6,15.9,1,2,5
2019-11,147,103.7,43.3,0.63,0.65,-0.64,-0.68,-1.33,-1.27,-0.54,-0.51,26.3,16.4,0,7,8
2019-12,60,113.2,-53.2,-1.62,-1.39,-1.42,-1.49,-1.76,-1.51,-0.87,-0.78,27,17.2,0,3,10
2020-01,114,108.9,5.1,-1.26,-1.13,-1.27,-1.16,-1.86,-1.55,-1.16,-0.96,28.2,18.5,0,4,6
2020-02,150,91.8,58.2,-0.1,-0.04,-1.7,-1.61,-1.62,-1.53,-1.17,-0.99,26.7,17.9,0,5,8
2020-03,17,109.2,-92.2,-3.1,-2.53,-2.05,-2.11,-2.21,-2.2,-1.68,-1.46,27.9,16.3,0,0,10
2020-04,32,84,-52,-1.39,-1.45,-1.99,-1.8,-2.11,-2.07,-2.11,-1.84,25.9,13.7,0,2,16
2020-05,46,60.1,-14.1,-0.62,-0.79,-2.39,-2.35,-2.76,-2.28,-2.81,-2.37,23.2,10,0,1,8
2020-06,107,42.1,64.9,0.25,0.21,-0.82,-1.06,-2.01,-1.89,-2.54,-2.27,22,12.6,0,5,14
2020-07,35,53.1,-18.1,-0.87,-0.99,-0.85,-1.01,-1.71,-1.71,-2.41,-2.05,22.1,10.5,0,1,12
2020-08,146,65,81,1.2,1.24,0.28,0.17,-1.3,-1.47,-1.94,-2,22.6,10.5,0,6,11
2020-09,5,87.7,-82.7,-2.72,-1.73,-0.63,-0.86,-1.14,-1.36,-2.19,-2.28,26.8,14.4,1,0,21
2020-10,91,101.2,-10.2,-0.78,-0.98,-0.67,-0.93,-1.1,-1.3,-1.97,-2.02,26.7,15.4,2,3,5
2020-11,171,112,59,1,0.9,-1.01,-1.44,-0.44,-0.68,-2.04,-2.02,26.3,15.4,0,5,7
2020-12,153,108,45,0.04,0.1,0.01,-0.1,-0.55,-0.78,-1.71,-1.72,27.4,17.9,0,6,6
2021-01,230,91.7,138.3,0.45,0.73,0.55,0.72,-0.08,-0.21,-1.18,-1.28,27.3,19.3,0,11,3
2021-02,98,105.9,-7.9,-1.04,-1.11,-0.31,-0.06,-0.85,-0.92,-1.42,-1.54,27.9,17.4,0,3,7
2021-03,139,89.2,49.8,0.36,0.46,-0.16,0.1,-0.16,-0.07,-0.91,-1.05,27.8,18.3,0,6,4
2021-04,7,67.5,-60.5,-3.21,-1.62,-1.36,-1.23,-0.28,-0.13,-0.99,-1.07,24,14.6,0,0,17
2021-05,82,52.9,29.1,-0.01,0.04,-0.61,-0.54,-0.7,-0.57,-0.84,-0.9,22.6,11.6,0,3,8
2021-06,91,38.1,52.9,-0.01,0,-0.88,-0.81,-0.73,-0.58,-0.92,-0.95,20,10.9,0,4,9
2021-07,33,49.4,-16.4,-0.93,-0.96,-0.67,-0.65,-1.25,-1.17,-0.89,-0.92,20.1,6.9,0,1,15
2021-08,73,60.5,12.5,0.29,0.3,-0.57,-0.59,-0.97,-0.87,-1.21,-1.19,22,11.5,0,2,12
2021-09,44,76.1,-32.1,-0.93,-0.94,-1,-0.99,-1.46,-1.33,-0.94,-0.88,24.9,13.7,0,2,8
2021-10,186,64.9,121.1,0.71,1.01,-0.12,0.13,-0.59,-0.45,-0.57,-0.37,21.4,13.9,0,7,7
2021-11,95,107.2,-12.2,-0.33,-0.43,-0.4,-0.1,-0.64,-0.49,-0.93,-0.71,26.1,15.5,0,2,5
2021-12,112,117.6,-5.6,-0.57,-0.65,-0.18,-0.02,-0.92,-0.82,-1.16,-0.96,27.3,16.3,0,3,6
2022-01,196,110.9,85.1,0.02,0.06,-0.55,-0.56,-0.61,-0.55,-1.29,-1.15,28.2,18.4,0,8,7
2022-02,70,109,-39,-1.7,-1.6,-1.18,-1.3,-1.12,-1.06,-1.43,-1.28,29.1,18,0,2,9
2022-03,200,82.6,117.4,1.22,1.33,-0.17,-0.05,-0.28,-0.11,-1.18,-1.05,27,18.2,0,7,5
2022-04,102,61.6,40.4,0.61,0.71,0.07,0.12,-0.42,-0.35,-0.76,-0.67,23.9,14.7,0,3,7
2022-05,70,52.4,17.6,-0.19,-0.15,0.61,0.79,-0.46,-0.44,-0.81,-0.69,21.4,11,0,3,16
2022-06,134,41.2,92.8,0.63,0.66,0.29,0.43,0.01,0.09,-0.65,-0.53,19.8,10.9,0,5,8
2022-07,39,59.5,-20.5,-0.76,-1.04,-0.32,-0.4,-0.23,-0.24,-0.6,-0.56,23.5,11.4,0,1,9
2022-08,170,58.2,111.8,1.43,1.52,0.71,0.68,0.85,0.94,-0.23,-0.1,20.2,10.6,0,7,9
2022-09,194,58,136,1.04,1.19,0.93,1.02,0.81,0.93,0.31,0.51,19.4,10.8,0,8,5
2022-10,199,84,115,0.87,0.94,1.64,1.67,0.93,1.03,0.34,0.47,23.8,14.6,0,8,5
2022-11,153,104.6,48.4,0.73,0.74,1.39,1.45,1.23,1.3,0.55,0.66,23.6,13.4,0,4,6
2022-12,152,106.2,45.8,0.03,0.11,0.69,0.82,1.1,1.22,0.73,0.86,26.5,17,0,5,4
2023-01,123,115.7,7.3,-1.1,-1.1,-0.35,-0.28,0.93,1.08,0.42,0.54,27.7,17.5,0,4,5
2023-02,257,93.2,163.8,1.3,1.35,0.07,0.26,0.86,1.03,1.06,1.21,27.5,18,0,9,3
2023-03,154,102.7,51.3,0.59,0.48,0.39,0.45,0.62,0.71,0.92,1.03,28,18.1,0,7,5
2023-04,114,71.2,42.8,0.84,0.77,1.41,1.34,0.55,0.62,0.95,1.02,23.8,14.8,0,4,10
2023-05,18,61.6,-43.6,-1.42,-1.55,-0.07,-0.23,-0.08,-0.15,0.77,0.83,23.4,13,0,0,27
2023-06,98,48.1,49.9,0.11,-0.06,-0.37,-0.51,-0.04,-0.16,0.65,0.7,21.5,10.8,0,3,13
2023-07,106,47.6,58.4,0.41,0.36,-0.51,-0.66,0.46,0.38,0.87,0.92,20.5,11.2,0,5,9
2023-08,127,64,63,0.99,1.04,0.62,0.57,0.3,0.14,0.75,0.82,22.9,11.6,0,5,7
2023-09,106,84.8,21.2,0.12,-0.13,0.55,0.46,0.1,-0.06,0.43,0.44,26.2,14.7,0,3,4
2023-10,441,63.8,377.2,3.1,2.75,2.22,2.01,1.31,1.32,1.14,1.14,23.5,15.3,0,9,4
2023-11,179,96,83,1.12,1.25,2.53,2.07,1.92,1.84,1.3,1.3,26.9,16.5,1,6,10
2023-12,69,129.8,-60.8,-1.4,-1.51,1.89,1.86,1.65,1.66,1.11,1.07,29.1,18.2,1,3,6
2024-01,155,116.6,38.4,-0.56,-0.63,-0.55,-0.62,1.33,1.36,1.14,1.09,28.2,18.1,1,5,6
2024-02,190,104.2,85.8,0.49,0.38,-0.86,-1.08,1.14,1.14,0.94,0.88,28.9,19,0,7,8
2024-03,119,96.7,22.3,0.02,-0.02,-0.19,-0.21,1.14,1.16,0.84,0.78,28.2,18.6,0,4,9
2024-04,68,70.9,-2.9,-0.18,-0.34,0.12,-0.02,-0.39,-0.48,0.67,0.62,26.6,17.5,0,3,7
2024-05,76,60.6,15.4,-0.1,-0.19,-0.28,-0.38,-0.9,-1.1,0.86,0.82,24.4,14.4,0,5,13
2024-06,38,53.5,-15.5,-1.19,-1.37,-0.86,-1.08,-0.74,-0.93,0.66,0.62,24.4,11.7,0,1,20
2024-07,125,45.2,79.8,0.64,0.67,-0.36,-0.5,-0.22,-0.38,0.72,0.66,20.7,9.9,0,7,12
2024-08,37,74.1,-37.1,-0.42,-0.77,-0.54,-0.81,-0.69,-0.9,0.44,0.39,24,9.5,0,2,13
2024-09,71,88.9,-17.9,-0.4,-0.72,-0.22,-0.48,-0.83,-1.11,0.31,0.26,27.1,14,0,1,8
2024-10,128,89.7,38.3,-0.11,-0.15,-0.73,-0.98,-0.8,-1.06,-0.75,-0.96,24.8,15.3,0,5,7
2024-11,91,93.9,-2.9,-0.42,-0.24,-0.76,-0.78,-0.84,-0.99,-1.19,-1.36,25.7,16.9,0,2,4
2024-12,260,97.9,162.1,1.23,1.39,0.51,0.73,0.1,0.09,-0.46,-0.6,25.8,17.3,0,7,3
2025-01,133,109.2,23.8,-0.92,-0.85,0.07,0.33,-0.52,-0.57,-0.56,-0.66,27.8,18,0,5,4
2025-02,79,105,-26,-1.47,-1.4,-0.38,-0.19,-0.77,-0.71,-1.01,-1.09,29.8,19.6,0,2,3
2025-03,84,102.4,-18.4,-0.67,-0.85,-1.87,-2.01,-0.74,-0.63,-1.18,-1.24,28.2,18.1,0,3,9
2025-04,73,61.1,11.9,-0.05,0.02,-1.47,-1.35,-0.74,-0.57,-1.13,-1.18,24,16,0,3,8
2025-05,56,56.4,-0.4,-0.42,-0.49,-0.77,-0.79,-0.85,-0.8,-1.21,-1.23,22.9,13.5,0,2,7
2025-06,123,37.9,85.1,0.48,0.54,-0.16,-0.04,-1.4,-1.32,-0.87,-0.86,20.1,11,0,6,4
2025-07,28,51.1,-23.1,-1.08,-1.09,-0.66,-0.7,-1.3,-1.27,-1.23,-1.2,19.5,8.2,0,1,19
2025-08,40,64,-24,-0.35,-0.45,-0.64,-0.7,-1.13,-1.1,-1.24,-1.19,21.3,10.5,0,1,15
2025-09,42,85.9,-43.9,-0.98,-1.12,-1.5,-1.45,-1.21,-1.21,-1.24,-1.18,24,12.8,0,2,7
2025-10,93,81.2,11.8,-0.74,-0.6,-1.4,-1.38,-1.44,-1.39,-1.33,-1.23,23.2,14.1,0,2,6
2025-11,143,106.7,36.3,0.57,0.53,-0.89,-0.94,-0.98,-1,-1.24,-1.17,25.6,15.1,0,5,4
2025-12,87,133.2,-46.2,-1.02,-1.28,-0.82,-0.93,-1.71,-1.64,-2.13,-1.89,29.4,18,2,3,5
