data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,118,129.4,-11.4,1.23,1.33,0.65,0.76,-0.06,-0.15,-0.53,-0.61,29.5,21.3,0,4,5,477,577
2013-09,78,139.6,-61.6,1.54,1.67,1.12,1.29,0.61,0.62,-0.29,-0.37,29.7,21.7,0,2,4,471,629
2013-10,2,165.2,-163.2,-1.13,-0.14,1.39,1.52,0.87,0.96,-0.31,-0.38,30.8,22.4,0,0,14,515,692
2013-11,37,152.9,-115.9,1.11,1.36,1.37,1.52,0.89,1.06,-0.2,-0.25,30.7,22.8,0,1,9,503,659
2013-12,5,159.9,-154.9,-0.83,-0.34,0.21,0.6,1.1,1.3,-0.2,-0.21,31.5,23.4,0,0,21,542,676
2014-01,68,158.7,-90.7,0.51,0.56,0.49,0.63,1.21,1.37,-0.03,-0.02,31.8,23.3,0,1,11,545,662
2014-02,49,140.1,-91.1,-0.39,-0.46,-0.14,-0.17,0.4,0.58,0.02,0.03,32.2,22.7,0,2,3,488,615
2014-03,149,152.8,-3.8,0.1,-0.17,-0.04,-0.24,-0.04,-0.1,0.44,0.49,32,23.4,0,5,10,548,687
2014-04,37,140.4,-103.4,-1.75,-1.67,-0.98,-1.07,-0.67,-0.76,0.22,0.27,31.7,23.6,0,0,10,529,619
2014-05,110,121.6,-11.6,-0.2,-0.26,-0.81,-0.93,-0.79,-0.91,-0.07,-0.02,31.6,22.9,0,5,4,535,542
2014-06,251,106.5,144.5,0.96,0.98,-0.28,-0.41,-0.29,-0.47,0.22,0.2,30.5,22.5,0,5,6,494,468
2014-07,129,114.8,14.2,0.15,0.2,0.36,0.32,-0.33,-0.5,0.08,0.09,29.7,21.5,0,4,3,484,514
2014-08,26,140.1,-114,-0.71,-0.78,0.37,0.36,-0.32,-0.46,-0.19,-0.23,30.5,21.2,0,1,7,492,624
2014-09,73,140.4,-67.4,1.45,1.6,0.21,0.36,-0.14,-0.19,-0.19,-0.25,30,21.8,0,3,7,478,616
2014-10,8,163.5,-155.5,-0.05,0.4,0.33,0.51,0.35,0.38,-0.17,-0.23,30.5,22.6,0,0,14,512,690
2014-11,17,160.4,-143.4,0.36,0.55,1.09,1.24,0.56,0.61,-0.23,-0.32,30.9,23.4,0,1,20,514,681
2014-12,4,163.8,-159.8,-0.99,-0.6,-0.36,-0.03,0.06,0.26,-0.25,-0.32,31.3,23.4,0,0,13,538,690
2015-01,19,173,-154,-0.55,-1.15,-0.73,-0.9,-0.32,-0.34,-0.45,-0.56,31.4,24.1,0,0,10,550,715
2015-02,58,140,-82,-0.2,-0.28,-0.66,-0.85,-0.15,-0.15,-0.43,-0.53,31.6,23.6,0,1,7,493,590
2015-03,235,142.7,92.3,0.91,0.83,0.25,0.03,0.15,0,-0.17,-0.21,31.2,23.4,0,6,5,536,632
2015-04,103,141.8,-38.8,-0.47,-0.7,0.11,-0.1,-0.15,-0.39,0.07,0.01,31.5,23.4,0,3,6,522,634
2015-05,45,137.6,-92.6,-1.4,-1.56,-0.26,-0.44,-0.56,-0.82,-0.17,-0.33,30.8,23.1,0,1,8,526,602
2015-06,169,110.6,58.4,0.18,0.11,-0.82,-1.04,-0.43,-0.7,-0.48,-0.67,29.3,22.4,0,6,2,476,500
2015-07,202,108.9,93.1,0.81,0.94,-0.03,-0.17,-0.01,-0.21,-0.15,-0.28,29.1,21.8,0,9,5,478,488
2015-08,12,137.2,-125.2,-1.41,-1.1,0.25,0.26,-0.08,-0.24,-0.17,-0.31,29.2,21.2,0,0,9,471,605
2015-09,4,153.7,-149.7,-1.23,-1.13,0.13,0.25,-0.52,-0.67,-0.37,-0.54,29.6,22.3,0,0,16,480,658
2015-10,3,167.9,-164.9,-0.85,-0.27,-1.73,-1.26,-0.4,-0.51,-0.39,-0.57,30,22.8,0,0,17,509,716
2015-11,0,170,-170,,-1.06,-1.7,-1.14,-0.02,-0.1,-0.44,-0.66,31.1,23.1,0,0,30,512,733
2015-12,10,158.7,-148.7,-0.31,-0.03,-1.28,-0.76,-0.15,-0.05,-0.44,-0.63,31.6,23.5,0,0,23,544,650
2016-01,141,118.2,22.8,1.34,1.63,0.97,1.26,-0.05,0.25,-0.08,-0.11,30.6,24.1,0,5,2,538,540
2016-02,59,136.6,-77.6,-0.18,-0.2,0.66,0.97,0.21,0.49,-0.08,-0.08,31.7,22.3,0,1,4,492,619
2016-03,61,151.6,-90.6,-1.18,-1.13,-0.08,0.02,-0.27,-0.16,-0.79,-0.76,31.7,23.4,0,3,11,544,665
2016-04,66,125.6,-59.6,-1.07,-1,-1.41,-1.24,-0.71,-0.58,-0.94,-0.85,30.7,24.2,0,1,7,524,544
2016-05,109,123.7,-14.7,-0.22,-0.31,-1.25,-1.23,-0.65,-0.51,-0.69,-0.6,30.1,23.4,0,2,4,518,559
2016-06,98,114.4,-16.4,-0.73,-0.87,-1.15,-1.15,-0.85,-0.77,-0.97,-0.87,29.5,22.4,0,3,10,478,511
2016-07,14,127.8,-113.8,-2.09,-1.89,-1.33,-1.34,-1.78,-1.55,-1.58,-1.41,29.5,22,0,0,18,488,579
2016-08,36,145.6,-109.6,-0.37,-0.65,-1.47,-1.5,-1.77,-1.62,-1.38,-1.28,29.6,22,0,1,6,490,634
2016-09,24,157.5,-133.5,0.13,-0.11,-1.42,-1.74,-1.48,-1.47,-1.25,-1.18,29.9,22.5,0,1,18,485,694
2016-10,7,176.5,-169.5,-0.17,-0.63,-0.34,-0.73,-1.26,-1.37,-1.24,-1.2,30.5,23.3,0,0,11,524,735
2016-11,4,168.4,-164.4,-0.64,-0.62,-0.26,-0.67,-1.47,-1.51,-1.23,-1.18,30.8,24.1,0,0,14,523,705
2016-12,36,161.2,-125.2,1.01,0.93,0.31,-0.04,-1.27,-1.51,-1.18,-1.14,30.9,23.8,0,2,13,539,665
2017-01,25,161.2,-136.2,-0.35,-0.48,-0.19,-0.31,-0.52,-0.8,-1.81,-1.69,31,24,0,1,7,542,680
2017-02,71,139.7,-68.7,0.03,-0.04,-0.03,-0.1,-0.27,-0.49,-1.8,-1.69,31.4,24,0,2,11,496,591
2017-03,82,145.8,-63.8,-0.79,-0.84,-0.71,-0.79,-0.63,-0.77,-1.89,-1.85,31.1,24.2,0,3,3,546,630
2017-04,118,130.3,-12.3,-0.27,-0.35,-0.7,-0.77,-0.72,-0.82,-1.61,-1.69,31.1,23.7,0,3,4,522,572
2017-05,123,122.3,0.7,-0.03,-0.09,-0.63,-0.66,-0.6,-0.68,-1.59,-1.65,30.3,23.2,0,4,6,519,543
2017-06,97,111.2,-14.2,-0.75,-0.84,-0.67,-0.75,-0.94,-0.98,-1.56,-1.51,29.8,22.6,0,3,3,486,490
2017-07,245,102.9,142.1,1.13,1.26,0.23,0.22,-0.29,-0.38,-0.45,-0.58,28,21.5,0,9,7,458,437
2017-08,11,137.7,-126.7,-1.49,-1.14,0.08,0.11,-0.42,-0.46,-0.5,-0.6,29.8,20.9,0,0,16,476,630
2017-09,24,146.2,-122.2,0.13,0.38,0.57,0.77,-0.17,-0.17,-0.47,-0.55,29.8,21.2,0,1,6,464,633
2017-10,27,158,-131,1.36,1.63,-0.44,-0.14,0.05,0.11,-0.41,-0.44,30,22.4,0,0,8,502,679
2017-11,3,159.6,-156.6,-0.79,-0.11,0.25,0.61,0.07,0.17,-0.42,-0.42,30.4,22.9,0,0,14,500,687
2017-12,11,155.1,-144.1,-0.23,0.19,0.11,0.65,0.52,0.81,-0.52,-0.48,30.5,23.3,0,0,12,524,668
2018-01,35,155.8,-120.8,-0.09,-0.04,-0.51,-0.23,-0.82,-0.41,-0.54,-0.47,30.8,24.7,0,0,10,550,619
2018-02,210,123.2,86.8,1.62,1.7,0.99,1.13,0.95,1.18,-0.07,0.04,30.6,23.2,0,6,7,474,552
2018-03,153,140.4,12.6,0.14,0.02,0.72,0.75,0.68,0.83,0.15,0.33,30.9,23.3,0,3,19,530,631
2018-04,176,113.7,62.3,0.38,0.5,0.85,0.92,0.57,0.68,0.35,0.56,30.4,23.1,0,6,3,502,528
2018-05,37,115.8,-78.8,-1.63,-1.33,-0.36,-0.24,0.14,0.28,0.05,0.29,30.6,22.7,0,1,6,517,531
2018-06,130,110.7,19.3,-0.28,-0.39,-0.64,-0.57,0.01,0.05,0.16,0.32,29.4,21.6,0,5,5,465,502
2018-07,112,124.3,-12.3,-0.04,-0.13,-0.88,-0.93,0.01,-0.01,-0.25,-0.11,29.1,20.8,0,5,7,464,530
2018-08,14,147.3,-133.3,-1.29,-1.34,-0.54,-0.72,-0.63,-0.66,-0.21,-0.13,29.9,21.2,0,0,9,482,633
2018-09,18,155.4,-137.4,-0.14,-0.32,-0.52,-0.76,-0.74,-0.78,-0.22,-0.17,29.9,21.2,0,1,10,467,655
2018-10,0,183.8,-183.8,,-1.8,-1.21,-1.56,-1.11,-1.22,-0.3,-0.33,30.7,24.5,0,0,31,547,724
2018-11,0,167.8,-167.8,,-0.88,-0.93,-1.27,-0.74,-1,-0.31,-0.38,32,23.5,0,0,30,532,667
2018-12,33,155.8,-122.8,0.9,1.01,-0.19,-0.48,-0.64,-0.89,-0.26,-0.3,31.4,22.9,0,1,7,531,677
2019-01,46,159.3,-113.3,0.14,0.13,0.05,0.05,-0.82,-1.01,-0.26,-0.31,31.6,24.5,0,2,5,558,665
2019-02,126,120.7,5.3,0.8,1.01,0.62,0.78,0.26,0.23,-0.56,-0.58,31.5,23.6,0,4,3,491,544
2019-03,197,120.9,76.1,0.58,0.68,0.57,0.7,0.49,0.55,-0.47,-0.39,30.5,23.3,0,8,1,524,557
2019-04,224,115.7,108.3,0.81,0.9,0.89,1.05,0.73,0.87,-0.28,-0.23,30.7,22.9,0,7,5,504,552
2019-05,168,116.9,51.1,0.49,0.53,0.76,0.89,0.78,0.94,0.19,0.21,30.3,22.7,0,8,6,512,549
2019-06,156,108.5,47.5,0.04,-0.03,0.54,0.58,0.63,0.72,0.27,0.24,29.6,22.4,0,7,9,481,490
2019-07,112,111.5,0.5,-0.04,0.03,0.08,0.06,0.55,0.65,0.26,0.33,29.4,21.5,0,6,4,479,531
2019-08,31,129.3,-98.3,-0.53,-0.34,-0.25,-0.21,0.33,0.43,0.3,0.4,28.8,20.9,0,1,14,460,599
2019-09,27,139.8,-112.8,0.25,0.7,-0.27,0,0.21,0.32,0.33,0.45,29.8,21.4,0,1,8,468,628
2019-10,8,164.3,-156.3,-0.05,0.35,-0.36,0.06,-0.07,0.03,0.35,0.52,30.3,21.8,0,0,12,498,731
2019-11,1,165.4,-164.4,-1.31,-0.62,-0.23,0.15,-0.34,-0.24,0.35,0.52,31.2,22.4,0,0,25,505,723
2019-12,4,166.1,-162.1,-0.99,-0.72,-1.28,-0.74,-0.58,-0.29,0.28,0.45,31.1,22.8,0,0,18,524,719
2020-01,134,146.4,-12.4,1.28,1.4,0.84,0.87,0.32,0.53,0.54,0.74,30.8,25.1,0,4,6,557,628
2020-02,94,131.2,-37.2,0.39,0.48,0.82,0.92,0.64,0.81,0.46,0.65,31,23.4,0,3,6,499,603
2020-03,271,129,142,1.19,1.25,1.2,1.3,1.02,1.12,0.72,0.9,30.7,23,0,10,6,522,625
2020-04,179,119.8,59.2,0.41,0.47,0.87,0.93,0.95,1.03,0.58,0.77,30.9,24.4,0,3,4,530,574
2020-05,237,107.4,129.6,1.14,1.24,1.16,1.22,1.18,1.27,0.81,1.01,30,23.4,0,8,3,518,524
2020-06,141,100.2,40.8,-0.14,-0.11,0.59,0.69,1.06,1.16,0.74,0.93,29.5,22.5,0,5,5,480,483
2020-07,164,108.9,55.1,0.49,0.62,0.6,0.7,0.85,0.96,0.81,1,28.9,21.5,0,4,4,472,527
2020-08,7,140.2,-133.2,-1.83,-1.34,-0.17,-0.13,0.67,0.76,0.71,0.87,29.3,21.8,0,0,9,481,654
2020-09,16,147.7,-131.7,-0.24,-0.02,-0.12,0.01,0.31,0.4,0.67,0.8,29.5,22.8,0,0,14,484,672
2020-10,16,164.2,-148.2,0.68,0.85,-1,-0.74,0.28,0.39,0.69,0.82,31.6,23.8,3,0,13,549,722
2020-11,21,152.6,-131.6,0.54,0.96,0.23,0.58,-0.16,-0.04,0.74,0.89,33.6,24.2,4,1,9,567,645
2020-12,8,160.2,-152.2,-0.49,-0.2,0.24,0.64,-0.14,0.14,0.77,0.94,33.8,23.9,6,0,8,586,668
2021-01,12,154.2,-142.2,-0.85,-0.68,-0.7,-0.31,-1.34,-0.81,0.48,0.66,34.1,24.3,13,0,12,595,650
2021-02,19,136.3,-117.3,-1.28,-1.02,-1.44,-1.05,-1.24,-0.74,0.27,0.45,33.9,24,12,0,10,532,591
2021-03,94,139.2,-45.1,-0.6,-0.63,-1.23,-1.03,-1.1,-0.82,-0.37,-0.13,33.1,23.5,3,2,11,567,643
2021-04,72,121,-49,-0.96,-0.85,-1.42,-1.15,-1.51,-1.14,-0.79,-0.55,32.2,23.4,0,2,6,533,584
2021-05,92,104.9,-12.9,-0.47,-0.28,-1.08,-0.86,-1.51,-1.2,-1.47,-1.13,30.5,22.3,0,2,13,509,517
2021-06,4,107.2,-103.2,-4.13,-2.09,-2.14,-1.61,-2.22,-1.59,-2.14,-1.51,31.3,21.6,0,0,14,494,508
2021-07,14,108.7,-94.7,-2.09,-1.49,-2.51,-1.71,-2.48,-1.69,-2.64,-1.89,30.9,21.7,0,0,6,504,511
2021-08,45,114.6,-69.6,-0.12,0.35,-2.67,-1.69,-2.15,-1.52,-2.27,-1.58,29.5,20.2,0,1,6,462,555
2021-09,17,136.5,-119.5,-0.19,0.48,-1.39,-0.77,-2.17,-1.47,-2.18,-1.49,31.4,20.4,0,0,12,476,646
2021-10,14,156,-142,0.53,1.17,-0.17,0.58,-2.07,-1.29,-2.2,-1.48,31.1,22.2,0,0,13,515,739
2021-11,10,153.1,-143.1,-0.06,0.56,-0.08,0.7,-2.37,-1.31,-2.27,-1.49,31.4,22.5,0,0,10,510,716
2021-12,42,141.5,-99.5,1.21,1.63,0.85,1.5,-1.01,-0.07,-2.17,-1.39,31.1,23.2,0,1,8,531,655
2022-01,92,142.9,-51,0.83,1.07,0.89,1.28,0.47,1.18,-1.93,-1.2,31,24.7,0,4,7,553,654
2022-02,46,136.8,-90.8,-0.45,-0.46,0.42,0.7,0.25,0.81,-1.84,-1.13,31.4,22.4,0,2,10,472,650
2022-03,316,125.4,190.6,1.51,1.61,0.99,1.1,1.06,1.35,-0.98,-0.38,30.1,22.2,0,9,4,501,618
2022-04,124,119.7,4.3,-0.19,-0.14,0.59,0.64,0.74,0.97,-0.75,-0.2,30.5,21.9,0,3,6,486,602
2022-05,255,92.2,162.8,1.28,1.47,1.19,1.3,1.05,1.26,-0.13,0.41,29.4,21.7,0,11,4,482,470
2022-06,189,88.7,100.3,0.39,0.57,0.64,0.87,0.95,1.15,0.5,0.98,28.6,20.8,0,8,7,440,467
2022-07,347,87.5,259.5,1.76,1.8,1.61,1.79,1.38,1.57,1.32,1.64,28.2,20.4,0,11,4,443,460
2022-08,105,120.7,-15.7,1.04,1.27,1.43,1.61,1.58,1.72,1.39,1.68,28.9,19.6,0,6,4,441,587
2022-09,19,140.3,-121.3,-0.09,0.41,1.62,1.72,1.24,1.46,1.35,1.64,29.7,20,0,1,10,446,618
2022-10,10,160.5,-150.5,0.17,0.72,0.69,1.08,1.53,1.76,1.35,1.63,30.9,20.9,0,0,12,493,705
2022-11,22,152.6,-130.6,0.58,0.99,0.18,0.73,1.35,1.63,1.38,1.66,31.4,21.1,0,1,15,488,689
2022-12,20,150.1,-130.1,0.34,0.76,0.46,1.06,1.66,1.79,1.38,1.63,31.5,21.5,0,0,12,510,672
2023-01,54,152.8,-98.8,0.28,0.42,0.3,0.65,0.56,1.02,1.38,1.63,31.3,24.5,0,1,4,556,659
2023-02,39,136.6,-97.6,-0.62,-0.59,-0.24,-0.06,-0.31,0.15,1.4,1.64,31.6,22.7,0,1,9,480,595
2023-03,256,126.9,129.1,1.08,1.15,0.46,0.5,0.48,0.7,1.35,1.6,30.8,21.6,0,9,4,502,587
2023-04,144,120.8,23.2,0.04,0.09,0.35,0.38,0.33,0.49,1.39,1.66,30.8,22.1,0,7,7,494,591
2023-05,35,119.6,-84.6,-1.69,-1.42,0.02,0.15,-0.17,-0.03,0.76,1.14,31,22,0,0,12,512,572
2023-06,117,101.2,15.8,-0.45,-0.43,-0.97,-0.87,-0.36,-0.3,0.51,0.83,29.7,21,0,5,4,461,482
2023-07,65,119.5,-54.5,-0.69,-0.76,-1.36,-1.22,-0.6,-0.56,-0.39,-0.12,29.7,20.6,0,2,5,470,553
2023-08,70,126.8,-56.8,0.45,0.61,-0.57,-0.51,-0.37,-0.29,-0.47,-0.25,29.5,20,0,2,8,457,590
2023-09,27,138.7,-111.7,0.25,0.73,-0.35,-0.12,-0.88,-0.73,-0.42,-0.21,30.1,20.4,0,0,6,457,619
2023-10,0,163.6,-163.6,,-0.17,0.18,0.57,-1.09,-0.87,-0.45,-0.26,31.6,21,0,0,31,506,696
2023-11,161,153.4,7.6,3.33,2.63,2.24,2.09,0.25,0.41,-0.04,0.13,31.6,20.5,0,1,19,480,684
2023-12,40,145.3,-105.3,1.15,1.49,3.17,2.67,0.79,1.09,0.02,0.23,31.2,20.6,0,0,9,494,655
2024-01,41,150.3,-109.3,0.04,0.22,1.78,1.82,1.44,1.71,-0.04,0.2,31.8,25.2,0,2,9,574,663
2024-02,123,126.7,-3.7,0.76,0.91,0.61,0.87,1.48,1.7,0.23,0.5,32,21.4,0,4,5,484,580
2024-03,163,127,36,0.25,0.27,0.34,0.44,1.09,1.34,-0.1,0.26,31.7,22.2,0,6,6,526,613
2024-04,184,114.4,69.6,0.45,0.57,0.51,0.63,1.06,1.28,0.04,0.4,31.3,22.2,0,7,4,502,557
2024-05,195,108.7,86.3,0.76,0.89,0.55,0.72,0.61,0.84,0.59,0.94,30.9,22.3,0,7,7,514,526
2024-06,339,99.6,239.4,1.62,1.65,1.31,1.37,1.02,1.15,1.24,1.5,29.9,21,0,9,6,464,489
2024-07,110,109.7,0.3,-0.06,0.03,1.04,1.13,0.94,1.06,1.21,1.44,29.4,19.6,0,5,9,450,507
2024-08,7,133.7,-126.7,-1.83,-1.14,0.63,0.72,0.67,0.79,1.01,1.24,29.6,19.1,0,0,18,446,610
2024-09,0,145.9,-145.9,,-0.85,-0.82,-0.63,0.62,0.75,0.92,1.14,29.9,20,0,0,30,448,674
2024-10,6,162.9,-156.9,-0.31,0.31,-2.08,-1.06,0.59,0.73,0.94,1.16,30.2,21.2,0,0,27,487,750
2024-11,1,155.2,-154.2,-1.31,0.03,-1.7,-0.4,0.36,0.51,0.56,0.79,30.7,20.8,0,0,24,472,720
2024-12,9,149,-140,-0.39,0.37,-1.06,0.18,-1.12,-0.56,0.49,0.74,30.8,22,0,0,16,509,702
2025-01,52,145.2,-93.2,0.25,0.52,-0.24,0.29,-1.44,-0.58,0.54,0.82,31,25,0,1,12,558,653
2025-02,107,129.9,-22.9,0.56,0.67,0.31,0.59,-0.19,0.29,0.51,0.79,31,21.9,0,2,3,460,613
2025-03,181,134.9,46.1,0.43,0.38,0.41,0.48,0.24,0.47,0.6,0.89,30.9,21.7,0,5,8,504,651
2025-04,70,133.1,-63,-1,-1.05,-0.11,-0.16,-0.24,-0.1,0.22,0.5,31.5,22.4,0,2,7,508,624
2025-05,96,118.3,-22.3,-0.41,-0.42,-0.48,-0.45,-0.32,-0.19,-0.13,0.11,30.6,21.1,0,2,4,490,568
2025-06,250,97.9,152.1,0.95,1.05,-0.17,-0.18,0.07,0.11,-0.47,-0.27,29.2,20.9,0,6,3,452,486
2025-07,102,104,-2.1,-0.16,0,0.14,0.21,-0.04,-0.01,-0.41,-0.17,28.5,20.2,0,4,7,445,511
2025-08,104,132.1,-28.1,1.03,1.1,0.63,0.76,0.04,0.09,-0.07,0.13,29.2,20.7,0,3,5,464,615
2025-09,46,140.6,-94.6,0.84,1.15,0.38,0.66,0.03,0.12,0.07,0.26,29.8,20.6,0,2,12,456,645
2025-10,19,159.1,-140.1,0.89,1.25,1.09,1.31,0.43,0.61,0.1,0.31,30.3,20.7,0,0,14,480,730
2025-11,2,152.6,-150.6,-1,0.22,0.53,0.99,0.65,0.88,0.1,0.31,30.8,20.9,0,0,13,476,719
2025-12,18,155.1,-137.1,0.23,0.49,0.04,0.73,0.31,0.73,0.13,0.34,31.3,21.9,0,0,8,515,686
