data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,240,95.7,144.3,0.98,0.98,1.23,1.2,0.92,0.82,0.88,0.86,28.1,17.6,0,8,6
2016-04,7,91.9,-84.9,-2.27,-1.98,0.61,0.44,0.92,0.89,0.63,0.58,28.4,14.6,0,0,27
2016-05,68,59.8,8.2,0.53,0.66,0.13,-0.01,0.79,0.75,0.74,0.67,23.8,11.6,0,2,7
2016-06,128,50.4,77.7,1.86,1.89,0.58,0.56,1.22,1.15,1.16,1.08,22.3,8.9,0,6,14
2016-07,1,67.5,-66.5,-1.69,-1.31,1.36,1.35,1.07,0.96,1.12,0.99,25,8.5,0,0,16
2016-08,26,81,-55,0.1,0.24,1.46,1.4,0.73,0.64,1.16,1.02,25.8,9.5,0,1,15
2016-09,14,104.5,-90.5,-1.33,-1.24,-1.31,-1.29,-0.25,-0.41,0.58,0.46,28.2,12.3,0,0,11
2016-10,181,111.3,69.7,0.8,0.71,0.04,-0.15,0.79,0.68,1.05,0.95,28,15.5,0,8,5
2016-11,198,109.2,88.8,0.97,0.93,0.44,0.27,0.97,0.85,1.04,0.91,27.1,15.8,0,9,4
2016-12,130,125.7,4.3,-1.45,-1.58,-0.13,-0.24,-0.69,-0.94,0.56,0.39,28.9,16.8,0,6,3
2017-01,256,102.1,153.9,-0.05,-0.14,-0.58,-0.68,-0.57,-0.7,0.27,0.22,28.3,18.3,0,10,2
2017-02,123,107.5,15.5,-0.88,-0.96,-1.45,-1.37,-1.12,-1.23,-0.46,-0.64,29.1,17.5,0,5,5
2017-03,151,99.7,51.4,-0.36,-0.41,-0.74,-0.81,-0.82,-0.93,-0.91,-1.06,28,16.1,0,5,5
2017-04,64,75.7,-11.7,-0.04,0.07,-0.9,-0.92,-1.14,-1.15,-0.58,-0.71,26,14.7,0,2,9
2017-05,122,57.1,64.9,1.56,1.63,0.34,0.37,-0.96,-0.95,-0.31,-0.45,24,12.3,0,4,8
2017-06,28,51.2,-23.2,0.14,0.28,0.69,0.85,-0.3,-0.33,-0.77,-0.85,23.5,9.5,0,1,8
2017-07,1,61.6,-60.6,-1.69,-0.88,0.8,0.96,-0.42,-0.4,-0.78,-0.84,22.3,7.7,0,0,19
2017-08,26,81.2,-55.2,0.1,0.23,-0.44,-0.31,0.08,0.15,-0.8,-0.86,25.6,9.9,0,0,15
2017-09,38,113.3,-75.3,-0.42,-0.89,-0.71,-0.94,0.09,0.07,-0.61,-0.69,28.8,11,0,1,27
2017-10,122,111.5,10.5,0.05,-0.11,-0.42,-0.7,0.11,-0.01,-0.86,-0.91,28.3,15.9,0,6,4
2017-11,177,107.9,69.1,0.51,0.44,-0.16,-0.44,-0.36,-0.53,-0.93,-0.98,26.8,16.1,0,7,4
2017-12,144,119,25,-1.21,-1.29,-0.74,-0.84,-1.03,-1.28,-0.86,-0.89,28.3,17.5,0,5,4
2018-01,299,113,186,0.41,0.22,-0.31,-0.45,-0.56,-0.77,-0.76,-0.85,28.3,18.1,0,8,2
2018-02,187,99.2,87.8,0.06,-0.03,-0.49,-0.65,-0.66,-0.89,-0.53,-0.62,27.9,17.3,0,9,3
2018-03,153,113.1,39.9,-0.33,-0.61,0.05,-0.22,-0.55,-0.74,-0.5,-0.7,29.5,17.9,0,7,4
2018-04,46,84.3,-38.3,-0.46,-0.57,-0.46,-0.66,-0.62,-0.78,-0.57,-0.78,26.8,14.1,0,1,11
2018-05,29,71.1,-42.1,-0.65,-0.95,-0.84,-1.09,-0.88,-1.06,-1.07,-1.26,25.1,10.5,0,2,11
2018-06,10,55.1,-45.1,-0.63,-0.6,-0.99,-1.11,-0.42,-0.66,-1.09,-1.28,24.5,11.7,0,0,15
2018-07,6,68.6,-62.6,-0.71,-1.02,-1.2,-1.47,-0.88,-1.07,-1.08,-1.3,25.2,8.5,0,0,19
2018-08,76,75.9,0.1,1.44,1.57,0.42,0.44,-0.61,-0.86,-0.84,-1.09,24.4,10.6,0,1,8
2018-09,79,95.1,-16.1,0.43,0.33,0.75,0.68,-0.23,-0.34,-0.56,-0.73,26.9,13.1,0,2,8
2018-10,181,96.5,84.5,0.8,0.89,1.26,1.28,0.49,0.48,-0.27,-0.36,27,16.8,0,7,5
2018-11,178,94.9,83.1,0.54,0.79,0.88,1.05,0.83,0.98,-0.26,-0.32,26.4,17.1,0,7,3
2018-12,167,131.1,35.9,-0.85,-1.14,0.02,0.14,0.33,0.44,-0.15,-0.27,29.1,17.2,0,8,5
2019-01,130,132.8,-2.8,-1.81,-1.59,-1.46,-1.5,-0.53,-0.62,-1.02,-1.24,30.3,17.9,0,4,3
2019-02,180,93.4,86.6,-0.03,-0.04,-1.72,-1.63,-1.03,-1.07,-1.22,-1.33,28.3,18.1,0,8,4
2019-03,211,97.4,113.6,0.59,0.58,-0.81,-0.94,-0.77,-0.84,-0.86,-0.96,28,17.7,0,9,3
2019-04,204,88.3,115.7,1.89,1.74,1.15,1.12,-0.25,-0.43,-0.02,-0.21,27.8,15.7,0,6,5
2019-05,44,68.2,-24.2,-0.11,-0.28,1.4,1.28,-0.42,-0.69,0.06,-0.13,25.8,13.4,0,3,12
2019-06,5,59.7,-54.7,-1.04,-1.11,1.05,0.91,-0.13,-0.42,0.04,-0.13,24.3,9.8,0,0,26
2019-07,26,67.2,-41.2,0.48,0.26,-0.45,-0.75,0.8,0.67,0.13,-0.04,23.7,7.5,0,1,14
2019-08,22,81.3,-59.3,-0.07,0.07,-0.5,-0.8,1.06,0.84,-0.12,-0.32,25.2,10.3,0,0,14
2019-09,92,104.6,-12.6,0.63,0.39,0.49,0.25,1.01,0.77,-0.04,-0.23,29.1,14.1,0,4,17
2019-10,72,126.3,-54.3,-0.82,-1.1,-0.42,-0.78,-0.65,-1.05,-0.52,-0.82,29.6,15.7,0,3,8
2019-11,142,110.1,31.9,-0.34,-0.49,-0.53,-0.88,-0.69,-1.08,-0.67,-1.02,27.9,17.7,0,6,3
2019-12,186,117.6,68.4,-0.58,-0.68,-1.17,-1.47,-0.77,-1.1,-0.57,-0.88,28.2,17.9,0,6,1
2020-01,206,114.9,91.1,-0.65,-0.79,-0.97,-1.04,-1.14,-1.35,-0.31,-0.52,28.7,18.1,0,8,4
2020-02,371,86.8,284.2,1.91,1.98,0.42,0.33,0.03,-0.24,0.61,0.33,27.1,18.6,0,14,2
2020-03,95,109,-14,-1.52,-1.52,0.26,0.1,-0.61,-0.8,0.03,-0.36,27.9,15.8,0,5,7
2020-04,9,87.4,-78.4,-2.08,-1.76,0.29,0.17,-0.6,-0.71,-0.96,-1.18,27,12.8,0,0,15
2020-05,11,67.7,-56.6,-1.68,-1.56,-2.61,-1.99,-0.76,-0.86,-1.14,-1.34,24,9.3,0,0,14
2020-06,42,55,-13.1,0.51,0.58,-1.46,-1.46,-0.36,-0.53,-0.87,-1.09,24.4,11.3,0,1,15
2020-07,2,68.3,-66.3,-1.35,-1.29,-0.92,-1.12,-0.12,-0.26,-1.01,-1.21,25.2,9.4,0,0,19
2020-08,19,84.1,-65.1,-0.22,-0.18,-0.23,-0.47,-2.36,-2,-1.05,-1.26,25.4,9.2,0,1,16
2020-09,44,111.6,-67.6,-0.27,-0.71,-0.71,-1.07,-1.69,-1.84,-1.19,-1.4,30.1,13.4,3,1,19
2020-10,42,111.6,-69.6,-1.58,-1.33,-1.76,-1.74,-1.93,-1.93,-1.3,-1.42,29.1,16.3,5,0,3
2020-11,105,119.8,-14.8,-1.4,-1.47,-2.14,-2.1,-1.89,-2.11,-1.45,-1.55,28.6,15,0,4,5
2020-12,366,104.2,261.8,1.35,1.37,-0.09,-0.1,-0.47,-0.69,-0.58,-0.78,27.9,18,0,13,1
2021-01,145,119.7,25.3,-1.55,-1.37,-0.34,-0.51,-1.13,-1.32,-0.97,-1.23,29.1,18.2,0,7,7
2021-02,184,94.8,89.2,0.02,-0.01,-0.03,-0.14,-1.24,-1.32,-2.26,-2.14,28,17.4,0,5,4
2021-03,102,107.1,-5.1,-1.36,-1.37,-1.55,-1.39,-1.44,-1.42,-2.13,-1.9,28.7,16.9,0,4,4
2021-04,12,88.5,-76.5,-1.84,-1.7,-1.31,-1.27,-1.19,-1.27,-2.08,-1.92,26.2,12.7,0,0,10
2021-05,26,67.7,-41.7,-0.78,-0.93,-2.14,-1.79,-1.02,-1.08,-2,-1.9,24.9,10.9,0,0,11
2021-06,31,54.6,-23.6,0.22,0.27,-1.3,-1.36,-1.92,-1.64,-1.93,-1.89,23.2,9.8,0,1,10
2021-07,12,66.6,-54.6,-0.21,-0.49,-0.58,-0.74,-1.43,-1.4,-1.91,-1.85,23.2,5.8,0,0,27
2021-08,8,87.9,-79.9,-0.94,-0.95,-0.55,-0.89,-2.17,-1.91,-2.02,-1.94,26.4,10.3,0,0,15
2021-09,20,111.7,-91.7,-1.03,-1.27,-1.34,-1.53,-1.99,-2.06,-1.97,-1.96,30.7,14.7,1,0,13
2021-10,292,86.1,205.9,1.87,1.97,1.1,1.01,0.56,0.45,-0.65,-0.78,25.8,16.2,0,13,2
2021-11,122,118,4,-0.89,-1.1,0.84,0.76,0.47,0.35,-0.56,-0.69,27.5,15.6,0,4,8
2021-12,221,111.1,109.9,-0.13,-0.13,0.9,1.01,0.25,0.23,-1.22,-1.3,27.1,16.6,0,9,4
2022-01,322,104.3,217.7,0.64,0.58,0.01,-0.09,0.53,0.48,-0.48,-0.56,27.5,18.3,0,13,1
2022-02,237,98.3,138.7,0.65,0.61,0.53,0.49,0.95,0.87,-0.28,-0.45,28.2,17.9,0,10,3
2022-03,135,108.3,26.7,-0.66,-0.83,0.41,0.25,0.87,0.85,-0.1,-0.34,29,17.4,0,4,4
2022-04,59,90.1,-31.1,-0.15,-0.38,-0.07,-0.3,-0.1,-0.24,0.15,-0.07,27.4,14.4,0,2,16
2022-05,42,66.4,-24.4,-0.17,-0.29,-0.75,-0.98,0.03,-0.06,0.23,0.02,23.2,9.9,0,1,13
2022-06,10,58.5,-48.5,-0.63,-0.77,-0.55,-0.79,0.05,-0.17,0.13,-0.06,24.1,9.7,0,0,10
2022-07,1,71.8,-70.8,-1.69,-1.64,-0.97,-1.31,-0.46,-0.72,0.08,-0.15,25.3,9,0,0,28
2022-08,25,79.4,-54.4,0.05,0.26,-1.05,-1.43,-1.13,-1.31,0.16,-0.03,24.3,10.5,0,1,20
2022-09,107,89.1,17.9,0.85,0.86,0.4,0.32,-0.25,-0.41,0.54,0.48,25.9,13,0,5,12
2022-10,148,111.8,36.2,0.41,0.26,0.7,0.69,0.07,-0.06,-0.08,-0.22,27.7,15.6,0,5,4
2022-11,164,109.5,54.5,0.21,0.07,0.7,0.67,0.21,0.13,0.1,-0.02,26,14.4,0,6,5
2022-12,419,103.9,315.1,1.8,1.71,1.6,1.47,1.46,1.34,0.89,0.78,26.5,17,0,14,2
2023-01,320,102.6,217.4,0.62,0.58,1.49,1.5,1.59,1.51,0.89,0.84,26.8,17.9,0,16,2
2023-02,263,96.1,166.9,0.93,0.93,1.83,1.93,2.13,2.04,1.15,0.99,28.6,18.1,0,11,1
2023-03,228,106.7,121.3,0.82,0.69,1.11,1.09,1.96,1.79,1.53,1.36,28.7,17.1,0,10,4
2023-04,158,79.9,78.1,1.39,1.41,1.5,1.45,2.19,1.94,1.95,1.72,25.7,14.9,0,5,6
2023-05,34,70,-36,-0.45,-0.71,1.08,0.93,2.02,1.81,1.92,1.7,24.5,10.4,0,1,25
2023-06,44,55.7,-11.7,0.55,0.61,0.89,0.85,1.28,1.22,1.96,1.7,23,9,0,3,14
2023-07,4,64.7,-60.7,-0.97,-0.89,-0.3,-0.49,1.16,1.04,2,1.76,23.9,9.5,0,0,21
2023-08,16,81.6,-65.6,-0.37,-0.2,-0.2,-0.29,0.84,0.65,2.01,1.76,26.2,11.9,0,0,20
2023-09,63,109.5,-46.5,0.14,-0.25,-0.36,-0.64,0.44,0.24,1.69,1.43,29.7,15.2,3,2,9
2023-10,240,106.1,133.9,1.41,1.4,1.09,0.9,0.66,0.44,1.97,1.64,28.8,18.3,0,7,3
2023-11,180,129.5,50.5,0.58,-0.03,1.29,0.94,0.97,0.67,1.99,1.64,30.4,17.2,5,6,10
2023-12,126,142.4,-16.4,-1.52,-1.87,0.19,-0.19,-0.08,-0.55,0.92,0.61,30.5,17.9,0,4,5
2024-01,250,122,128.1,-0.12,-0.41,-0.79,-1.22,-0.12,-0.62,0.64,0.33,29.2,18.1,0,9,2
2024-02,149,104.3,44.7,-0.47,-0.59,-1.31,-1.46,-0.37,-0.94,0.17,-0.36,29.1,18.4,0,4,4
2024-03,161,101.6,59.4,-0.19,-0.27,-0.51,-0.74,-0.4,-0.84,-0.17,-0.7,29.1,18.8,0,5,5
2024-04,25,90.4,-65.4,-1.15,-1.35,-0.93,-1.05,-1.34,-1.67,-0.84,-1.28,28.3,15.9,0,0,9
2024-05,25,74.7,-49.7,-0.83,-1.26,-1.06,-1.23,-1.67,-1.84,-0.89,-1.35,27.2,13.1,0,1,23
2024-06,1,63.2,-62.2,-1.8,-1.6,-1.73,-1.91,-1.13,-1.28,-1.05,-1.49,25.5,9.7,0,0,26
2024-07,17,66.8,-49.8,0.08,-0.2,-1.26,-1.78,-1.33,-1.47,-1,-1.46,25.4,9.9,0,0,13
2024-08,39,92.2,-53.2,0.55,0.31,-0.38,-1.13,-1.17,-1.46,-0.9,-1.44,26.9,9.1,0,1,11
2024-09,13,116.5,-103.5,-1.39,-1.56,-0.63,-1.2,-1.8,-2.23,-1.06,-1.58,31,13.8,0,0,19
2024-10,184,112.2,71.8,0.84,0.73,0.22,-0.26,-0.46,-1.05,-1.29,-1.79,29.5,16.7,2,5,5
2024-11,207,102,105,1.16,1.3,0.55,0.32,0.26,-0.12,-1.13,-1.51,27.3,16.9,0,9,5
2024-12,349,110.2,238.8,1.2,1.2,1.66,1.51,1.13,0.93,-0.11,-0.48,28.3,17.9,0,14,4
2025-01,190,117.2,72.8,-0.87,-0.96,0.54,0.5,0.51,0.29,-0.45,-0.79,28.9,18.1,0,8,1
2025-02,107,114.3,-7.3,-1.17,-1.23,-0.38,-0.62,-0.09,-0.44,-0.75,-1.17,30,17.9,0,4,4
2025-03,90,113,-23,-1.65,-1.66,-1.95,-1.69,-0.28,-0.52,-1.11,-1.44,29.4,17.2,0,2,9
2025-04,127,77.4,49.6,1,1.09,-1.04,-1.19,-0.25,-0.41,-0.54,-0.96,26.3,16,0,3,3
2025-05,11,67.4,-56.4,-1.68,-1.55,-0.84,-0.99,-0.78,-0.97,-0.61,-1,24.6,12.5,0,0,10
2025-06,21,53.5,-32.5,-0.1,-0.05,0.09,0.09,-1.58,-1.5,-0.47,-0.8,22.9,10.6,0,0,13
2025-07,8,63.5,-55.5,-0.52,-0.55,-1.36,-1.33,-1.46,-1.48,-0.52,-0.84,22.7,9.4,0,0,25
2025-08,8,86.4,-78.4,-0.94,-0.86,-1.01,-1.17,-1.21,-1.26,-0.69,-0.97,25.3,10.5,0,0,14
2025-09,46,109.9,-63.9,-0.22,-0.63,-0.78,-1.05,-0.49,-0.68,-0.47,-0.7,28,12.9,0,1,7
2025-10,73,112.7,-39.7,-0.8,-0.88,-1.34,-1.49,-1.83,-1.82,-0.96,-1.15,27,14.8,0,2,8
2025-11,151,118.6,32.4,-0.11,-0.47,-0.98,-1.28,-1.25,-1.54,-1.21,-1.41,27.5,15.3,0,7,5
2025-12,131,124.2,6.8,-1.43,-1.55,-1.65,-1.98,-1.86,-2.35,-2.31,-2.21,29.2,17.9,0,3,4
