data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,148,73.7,74.3,-0.03,-0.1,1.05,1.16,0.04,0.2,-0.22,-0.1,23.2,13.1,3,5,5,246,414
2013-10,203,107.3,95.7,0.72,0.76,1.37,1.41,0.49,0.63,0.03,0.12,25.5,14.5,0,7,5,309,591
2013-11,249,140.3,108.7,1.6,1.45,1.05,1.01,1.36,1.32,0.84,0.85,29,17.3,0,6,5,395,708
2013-12,80,160.5,-80.5,-0.42,-0.75,1.03,0.86,1.34,1.24,0.5,0.51,31.5,19.7,6,1,7,482,774
2014-01,118,155.8,-37.8,0.18,-0.04,0.92,0.65,1.28,1.16,0.54,0.53,33.2,21.5,13,6,8,538,694
2014-02,168,133.6,34.4,1.33,1.04,0.46,0.07,0.97,0.79,0.82,0.76,32.6,21.4,12,6,5,475,593
2014-03,102,102.8,-0.9,0.3,0.28,0.8,0.51,1.13,0.92,0.86,0.78,28.4,19,0,3,6,424,521
2014-04,94,76.3,17.7,-0.12,-0.32,0.52,0.33,0.87,0.63,0.84,0.79,26.2,16.9,0,3,6,348,416
2014-05,86,45.8,40.2,-0.28,-0.29,-0.29,-0.28,-0.01,-0.19,0.89,0.88,21.7,13.5,0,4,7,234,297
2014-06,252,33.8,218.2,1.49,1.63,0.57,0.74,0.85,0.77,1.34,1.21,19.9,12.2,0,9,6,182,218
2014-07,264,43.8,220.2,1.34,1.42,1.3,1.38,1.29,1.27,1.62,1.4,21.2,11.2,0,7,6,194,305
2014-08,107,66,41,-0.07,-0.28,1.64,1.68,0.98,1,1.17,1.02,23.3,11.4,0,3,8,226,391
2014-09,192,74.1,117.9,0.51,0.48,1.09,1.11,1.11,1.14,1.41,1.21,24.3,14.9,0,6,3,288,382
2014-10,241,109.5,131.5,1.07,1.08,0.86,0.84,1.49,1.44,1.6,1.32,27,16.7,2,9,9,368,553
2014-11,133,134.8,-1.8,0.34,0.24,0.87,0.85,1.64,1.48,1.26,1.04,29.1,18.1,2,6,7,409,671
2014-12,175,137.3,37.7,1.26,1.31,1.12,1.08,1.44,1.34,1.58,1.39,29.9,19.9,4,7,4,463,652
2015-01,177,138.6,38.4,1.1,1.17,1.19,1.18,1.14,1.14,1.69,1.55,31.1,21.2,4,7,4,501,651
2015-02,101,115.6,-14.6,-0.01,-0.01,1.24,1.27,1.19,1.18,1.51,1.42,30.4,20.6,1,3,5,435,563
2015-03,40,111,-71,-1.24,-1.14,0.08,0.06,0.9,0.93,1.32,1.26,29.7,19.6,1,1,9,454,554
2015-04,80,75.9,4.1,-0.36,-0.54,-0.89,-0.89,0.33,0.39,1.17,1.15,26.8,16.7,0,5,8,352,424
2015-05,139,49.9,89.1,0.44,0.44,-0.51,-0.58,0.39,0.48,1.28,1.23,23.5,14.4,0,4,8,278,306
2015-06,161,38.2,122.8,0.45,0.39,0.13,0.24,0.09,0.15,1.03,1.07,21.3,11.3,0,5,6,190,265
2015-07,366,36,330,2.16,2.31,1.65,1.67,0.91,0.94,1.29,1.26,20.3,12.5,0,8,4,198,224
2015-08,75,71.1,3.9,-0.72,-0.98,1.5,1.53,0.74,0.68,1.2,1.16,26.3,15.9,1,3,5,344,366
2015-09,207,65.3,141.7,0.67,0.77,1.69,1.62,1.28,1.29,1.35,1.29,22.2,13.6,0,8,9,237,371
2015-10,358,82.6,275.4,1.96,1.93,1.52,1.61,2.2,2,1.79,1.65,24,15.4,0,7,5,300,431
2015-11,128,104.2,23.8,0.27,0.59,1.52,1.65,2.08,1.89,1.85,1.9,26.1,17.3,0,3,5,350,520
2015-12,140,115.8,24.2,0.73,1.15,1.51,1.71,2.09,1.92,1.72,1.77,29.3,20,2,5,5,454,545
2016-01,90,152.2,-62.1,-0.37,-0.53,0.22,0.62,1.03,1.26,1.35,1.48,32.1,21,6,2,9,513,694
2016-02,130,125.1,4.9,0.62,0.43,0.41,0.55,1.32,1.46,1.47,1.52,31.9,21.5,4,4,5,484,596
2016-03,254,99.8,154.2,2.36,2.41,1.58,1.47,1.88,1.8,2.18,1.94,27.9,19,1,8,4,418,505
2016-04,213,70.7,142.3,1.34,1.41,2.18,2.14,1.55,1.55,2.35,1.98,27.6,19,4,7,7,400,350
2016-05,60,39.9,20.1,-0.75,-0.64,1.48,1.54,1.36,1.39,2.06,1.79,19.5,12,0,1,8,178,263
2016-06,8,33.3,-25.3,-3.89,-1.97,-0.82,-0.61,0.45,0.55,1.69,1.62,16.9,8.1,0,0,15,81,269
2016-07,143,45.8,97.2,0.02,-0.13,-1.72,-1.53,0.5,0.59,0.98,1.21,20.4,10.2,0,6,10,166,302
2016-08,106,59.1,46.9,-0.09,-0.17,-1.49,-1.34,0.3,0.42,1.07,1.28,22.5,11.9,0,5,6,222,353
2016-09,88,85.2,2.8,-0.98,-1.12,-0.87,-1.01,-1.25,-1.21,0.76,1.03,22.7,12.2,0,3,15,224,492
2016-10,253,104.7,148.3,1.17,1.21,0.18,0.11,-1.08,-1.05,0.4,0.65,25.4,15.2,0,7,5,318,556
2016-11,132,131.9,0.1,0.33,0.27,0.34,0.29,-0.61,-0.63,0.44,0.5,27.9,15.6,1,4,8,352,692
2016-12,109,152.3,-43.3,0.19,0.07,0.81,0.75,0.13,0.16,0.33,0.3,31,19.8,4,3,13,477,719
2017-01,215,145,70,1.6,1.52,0.98,0.89,0.64,0.64,0.77,0.75,31.4,20.9,1,6,7,500,694
2017-02,126,121.9,4.1,0.54,0.42,1.21,1.06,0.79,0.74,0.77,0.79,32.3,21.9,5,4,6,479,571
2017-03,142,108,34,0.97,0.92,1.66,1.56,1.38,1.25,0.37,0.42,29.1,18.9,2,4,11,434,550
2017-04,85,73.8,11.2,-0.27,-0.42,0.43,0.31,0.86,0.79,-0.09,-0.02,25.9,16.2,0,3,9,332,396
2017-05,188,45.9,142.1,0.95,1.05,0.76,0.77,1.25,1.13,0.34,0.45,23,15.1,0,7,6,280,257
2017-06,174,39.8,134.2,0.61,0.57,0.69,0.82,1.47,1.36,0.88,0.91,21.9,12.1,0,4,9,210,264
2017-07,35,56,-21,-2.18,-1.77,-0.03,-0.11,0.18,0.07,0.51,0.55,23.9,11.1,0,1,14,238,360
2017-08,122,66.2,55.8,0.19,0,-0.69,-0.92,0.07,-0.08,0.56,0.5,24,12.8,0,3,6,261,382
2017-09,175,82.3,92.7,0.31,0.15,-0.92,-1.23,-0.15,-0.25,0.89,0.81,26.8,16.6,2,3,5,352,402
2017-10,282,104.1,177.9,1.41,1.41,1.13,1.08,0.71,0.67,1.03,0.9,25.6,16,0,8,4,334,539
2017-11,115,131.2,-16.2,0.09,0.02,0.9,0.89,0.33,0.3,1.01,0.83,27.1,15.5,1,5,5,340,676
2017-12,103,147.6,-44.6,0.07,0.04,0.85,0.82,0.14,0.12,0.99,0.86,30.7,19.2,5,2,8,464,703
2018-01,126,140.1,-14.1,0.32,0.4,0.09,0.13,0.72,0.75,0.64,0.54,30.5,20.3,1,5,6,478,663
2018-02,90,123.9,-33.9,-0.29,-0.48,-0.01,-0.02,0.65,0.66,0.52,0.45,30.5,18.8,2,3,5,411,613
2018-03,137,102.5,34.5,0.9,0.93,0.45,0.42,0.83,0.86,0.51,0.5,28.9,18.8,2,3,4,429,512
2018-04,131,77.9,53.1,0.43,0.24,0.47,0.35,0.3,0.32,0.63,0.64,29.1,18.8,0,4,2,418,403
2018-05,82,50.9,31.1,-0.35,-0.45,0.28,0.25,0.13,0.15,0.26,0.33,23.4,13.8,0,2,9,268,309
2018-06,158,34.5,123.5,0.4,0.4,0.06,0.16,0.26,0.31,0.2,0.3,19.1,9.6,0,7,8,138,235
2018-07,165,38.9,126.1,0.3,0.28,0.03,0.1,0.25,0.25,0.62,0.71,19.6,11.5,0,7,5,172,253
2018-08,128,56,72,0.29,0.3,0.39,0.47,0.4,0.45,0.63,0.68,20.5,9.8,0,5,7,160,351
2018-09,281,74.8,206.2,1.38,1.43,1.17,1.26,0.83,0.94,1.03,1.06,24.7,15.4,0,9,4,302,394
2018-10,105,108.2,-3.2,-0.46,-0.53,0.68,0.73,0.42,0.54,0.43,0.5,26.2,15.6,0,3,4,337,574
2018-11,159,135.5,23.5,0.67,0.59,0.76,0.74,0.78,0.88,0.62,0.58,28.9,17.4,0,5,9,394,681
2018-12,66,152.7,-86.7,-0.77,-0.9,-0.24,-0.39,0.5,0.59,0.49,0.47,30.6,19.1,6,2,9,462,749
2019-01,112,141.7,-29.7,0.07,0.12,0.03,-0.03,0.41,0.46,0.43,0.4,32.6,22.3,13,5,4,540,633
2019-02,99,120.2,-21.2,-0.06,-0.17,-0.47,-0.5,0.35,0.34,0.47,0.49,30.6,19.8,6,4,6,426,579
2019-03,70,103,-33,-0.37,-0.38,-0.35,-0.34,-0.41,-0.42,0.23,0.29,28.9,18.5,2,3,5,425,520
2019-04,220,67.3,152.7,1.41,1.53,0.73,0.74,0.43,0.45,0.52,0.64,26.9,18.3,0,4,4,378,362
2019-05,247,43.1,203.9,1.47,1.56,1.54,1.58,0.97,0.99,1.01,1.08,23.2,16.3,0,8,5,301,250
2019-06,32,46.8,-14.8,-2.29,-1.82,1.08,1.16,0.61,0.69,0.63,0.78,24.8,13.8,0,0,8,280,285
2019-07,174,40.9,133.1,0.41,0.38,0.37,0.42,0.68,0.73,0.64,0.76,19.6,9.7,0,6,11,152,280
2019-08,84,67.5,16.5,-0.52,-0.74,-1.11,-1.21,0.55,0.56,0.49,0.52,22.7,10.6,0,3,17,207,412
2019-09,72,79.7,-7.7,-1.3,-1.26,-0.95,-1.06,0.16,0.22,-0.25,-0.25,23.6,12.4,1,3,6,240,453
2019-10,297,96.8,200.2,1.52,1.55,0.22,0.2,0.36,0.41,0.48,0.51,26.3,16.6,3,10,6,355,468
2019-11,154,125.8,28.2,0.61,0.65,0.63,0.71,-0.14,-0.08,0.47,0.45,28.4,17.6,1,6,6,390,639
2019-12,35,182,-147,-1.8,-2.44,0.77,0.62,0.06,-0.01,0.37,0.28,32.7,18.7,12,1,9,487,850
2020-01,85,153.9,-68.9,-0.48,-0.67,-0.56,-0.96,-0.17,-0.34,0.27,0.13,31.8,20.5,7,3,4,501,714
2020-02,71,141.2,-70.2,-0.82,-1.32,-1.59,-2.09,-0.17,-0.46,0.16,-0.02,31.9,19.7,8,2,6,458,670
2020-03,16,129.3,-113.3,-2.41,-1.9,-1.88,-1.9,-0.15,-0.55,-0.04,-0.31,31.9,19.1,6,0,14,481,625
2020-04,22,85.5,-63.5,-1.95,-1.55,-2.55,-2.12,-1.8,-2.26,-0.76,-1.16,27,15.3,0,0,12,335,451
2020-05,143,55.3,87.7,0.48,0.42,-1.35,-1.54,-2.11,-2.54,-1.14,-1.76,23.4,11.7,0,4,7,234,351
2020-06,175,42.4,132.6,0.63,0.54,-0.23,-0.38,-1.26,-1.69,-0.63,-1.09,21.7,12.3,0,6,10,212,244
2020-07,271,43.1,227.9,1.4,1.49,1.22,1.22,-0.12,-0.56,-0.24,-0.57,19.5,9.2,0,7,7,144,300
2020-08,106,63.4,42.6,-0.09,-0.25,1.16,1.15,-0.01,-0.35,-0.17,-0.51,23.4,11,0,3,10,224,392
2020-09,219,69.8,149.2,0.8,0.85,1.33,1.35,0.78,0.76,0.33,0.04,22.6,13,0,9,9,234,400
2020-10,80,106.4,-26.4,-0.87,-0.92,-0.17,-0.18,0.8,0.82,-0.52,-0.95,25.7,15,0,3,21,320,562
2020-11,66,129.3,-63.3,-0.78,-0.81,-0.38,-0.36,0.4,0.5,-0.94,-1.32,28.1,16.7,3,2,15,372,651
2020-12,105,152.9,-48,0.11,-0.03,-0.89,-0.94,0.21,0.32,-0.59,-0.91,30.4,19.3,2,4,7,459,733
2021-01,102,144.4,-42.4,-0.12,-0.13,-0.58,-0.61,-0.41,-0.4,-0.47,-0.76,31.7,20.5,4,4,5,499,664
2021-02,75,124,-49,-0.7,-0.84,-0.41,-0.51,-0.52,-0.54,-0.47,-0.67,30.6,19.5,1,3,7,422,620
2021-03,119,101.7,17.3,0.61,0.63,-0.17,-0.24,-0.79,-0.81,-0.05,-0.09,29.2,19.6,1,5,6,446,509
2021-04,10,85.9,-75.9,-2.7,-1.72,-1.09,-1.11,-1.09,-1.14,-0.08,-0.07,28,16.7,0,0,11,371,473
2021-05,195,51.2,143.8,1.02,1.06,0.07,-0.03,-0.28,-0.37,0.1,0.19,21.5,10.7,0,4,9,190,345
2021-06,150,35.9,114.1,0.29,0.25,-0.09,-0.1,-0.23,-0.26,0,0.13,19,10.9,0,4,13,150,227
2021-07,40,47.3,-7.3,-2.01,-1.6,-0.12,-0.15,-0.81,-0.91,-0.81,-0.87,20.4,8.3,0,2,14,142,346
2021-08,149,60.4,88.6,0.61,0.58,-0.61,-0.69,-0.46,-0.56,-0.67,-0.7,22.6,12.3,1,2,9,233,353
2021-09,192,71.4,120.6,0.51,0.51,-0.43,-0.39,-0.43,-0.47,-0.87,-0.94,23.4,14.7,0,6,4,272,394
2021-10,78,114.3,-36.3,-0.91,-1.09,-0.05,-0.11,-0.2,-0.21,-0.93,-1.02,26.1,14.6,0,3,7,320,610
2021-11,72,133.1,-61.1,-0.66,-0.77,-0.56,-0.64,-0.9,-0.99,-0.95,-1.05,28.5,17.2,2,3,8,386,670
2021-12,39,157.3,-118.3,-1.64,-1.68,-1.5,-1.55,-1.38,-1.66,-1.21,-1.27,30.3,18.4,4,2,8,444,766
2022-01,147,161.6,-14.6,0.66,0.39,-0.73,-1.03,-0.42,-0.59,-0.92,-1.09,33.8,21,17,5,8,540,730
2022-02,50,130,-80,-1.54,-1.53,-0.97,-1.32,-0.91,-1.18,-1.05,-1.26,32,19.9,8,2,6,447,633
2022-03,161,96.4,64.6,1.25,1.4,0.5,0.24,-0.79,-1.03,-0.88,-1.09,28.5,18.5,3,5,3,418,477
2022-04,117,66.3,50.7,0.23,0.2,0.21,0.18,-0.37,-0.49,-0.37,-0.42,25.3,15.5,1,3,9,312,372
2022-05,131,41.1,89.9,0.34,0.45,0.71,0.89,-0.02,-0.06,-0.6,-0.6,20.3,12,0,5,6,192,265
2022-06,120,32.2,87.8,-0.16,-0.19,0.03,0.35,0.27,0.34,-0.75,-0.79,17.9,9.5,0,5,9,114,230
2022-07,141,43.6,97.4,0,-0.13,-0.06,0.05,0,0.11,-0.34,-0.29,22.8,12.5,0,6,4,238,254
2022-08,133,57.4,75.7,0.37,0.36,-0.09,-0.09,0.41,0.6,-0.41,-0.41,21.5,10.6,0,4,8,187,363
2022-09,80,76.7,3.3,-1.13,-1.11,-0.7,-0.67,-0.52,-0.32,-0.93,-1,22.5,11.8,0,3,5,214,461
2022-10,59,101.5,-42.5,-1.3,-1.21,-1.44,-1.34,-1.04,-0.92,-1.07,-1.06,25.3,14.7,1,1,4,309,526
2022-11,62,134.5,-72.5,-0.87,-0.98,-1.83,-1.74,-1.45,-1.49,-1.17,-1.13,27.7,15.5,0,3,7,348,708
2022-12,47,154.5,-107.5,-1.34,-1.41,-1.74,-1.6,-1.71,-1.93,-1.08,-1.05,30.9,18.9,6,2,7,461,749
2023-01,102,160.8,-58.8,-0.12,-0.46,-1.27,-1.5,-1.54,-1.72,-1.19,-1.15,33.3,20.6,10,4,13,526,744
2023-02,109,122.3,-13.3,0.17,0.02,-0.69,-0.95,-1.66,-1.8,-0.96,-0.91,31.2,19.5,6,4,5,430,584
2023-03,70,113.1,-43.1,-0.37,-0.58,-0.35,-0.67,-1.44,-1.64,-1.37,-1.41,31.5,20.9,4,2,11,504,547
2023-04,35,72.8,-37.8,-1.45,-1.18,-0.97,-1,-1.47,-1.6,-1.59,-1.7,26.4,15.7,0,1,7,332,397
2023-05,157,48.1,108.9,0.64,0.69,-0.48,-0.53,-0.88,-1.03,-1.42,-1.66,23.6,13.9,0,5,12,272,301
2023-06,225,39.3,185.7,1.21,1.27,0.45,0.59,0.09,-0.03,-1.06,-1.27,21.7,12,0,3,10,206,253
2023-07,196,42.2,153.8,0.66,0.66,1.16,1.22,0.41,0.37,-0.78,-0.89,20.7,11.4,0,6,6,188,280
2023-08,80,65.9,14.1,-0.61,-0.79,0.78,0.75,0.17,0.08,-1,-1.13,23.5,11.2,0,4,7,229,412
2023-09,452,61.5,390.5,2.66,2.63,2.22,1.95,1.88,1.73,0.33,0.31,23.4,14.6,1,14,4,270,315
2023-10,140,87.1,52.9,0.02,0.28,1.72,1.79,1.96,1.86,0.63,0.63,24,15.2,0,5,5,298,464
2023-11,317,103.2,213.8,2.16,2.1,2.46,2.23,2.52,2.1,1.58,1.55,26.8,17.2,0,10,4,360,521
2023-12,108,136.2,-28.2,0.17,0.36,1.2,1.4,2.17,1.91,1.78,1.7,30.4,20.1,7,3,3,472,650
2024-01,105,134.1,-29.1,-0.06,0.13,1.5,1.58,1.8,1.76,1.7,1.72,30.1,19.9,2,3,4,465,648
2024-02,100,122.1,-22.1,-0.04,-0.19,-0.07,0.11,1.95,1.85,1.7,1.68,32,21.6,8,3,8,487,567
2024-03,76,104.1,-28.1,-0.23,-0.27,-0.35,-0.29,0.8,1.07,1.74,1.7,30.6,19.9,3,3,5,473,512
2024-04,296,58.2,237.8,2.06,2.27,1.36,1.43,1.75,1.71,2.33,1.98,26.1,18.2,0,6,6,365,290
2024-05,511,39.9,471.1,3.14,2.74,3.27,2.82,2.82,2.28,3.12,2.23,20.4,13.7,0,12,3,218,215
2024-06,225,41.5,183.5,1.21,1.24,4.11,2.72,3.32,2.57,3.23,2.23,22.7,13.6,0,7,12,246,230
2024-07,72,36.4,35.6,-1.16,-1.03,2.36,2.2,2.66,2.46,2.79,2.15,18.4,10.3,0,2,9,140,229
2024-08,59,52,7,-1.12,-0.92,-0.44,-0.41,2.61,2.53,2.74,2.27,21.4,11.5,0,0,10,200,305
2024-09,163,70.4,92.6,0.16,0.15,-1.34,-1.14,2.73,2.28,2.2,2,24.7,14.7,0,5,5,292,371
2024-10,96,106.4,-10.4,-0.6,-0.65,-0.96,-0.87,1.42,1.47,2.16,1.96,26.3,16.2,0,2,6,348,553
2024-11,87,118.1,-31.1,-0.37,-0.23,-0.53,-0.42,-0.77,-0.58,1.47,1.61,29.4,18.7,3,2,6,422,560
2024-12,142,137.6,4.4,0.77,0.89,-0.28,-0.18,-1.06,-0.82,1.58,1.63,28.8,17.6,1,3,6,408,674
2025-01,68,150.7,-82.7,-0.89,-0.97,-0.34,-0.18,-0.75,-0.58,1.39,1.45,31.6,20.1,4,1,9,491,713
2025-02,130,128.3,1.7,0.62,0.36,0.21,0.14,-0.32,-0.24,1.51,1.51,33.6,21.4,12,4,6,490,588
2025-03,33,115.5,-82.5,-1.51,-1.36,-0.99,-1.15,-0.74,-0.74,1.39,1.39,31.5,20,9,2,21,488,561
2025-04,60,69.1,-9.1,-0.77,-0.74,-0.86,-0.96,-0.79,-0.74,0.52,0.69,25.6,15.9,0,2,16,324,393
2025-05,184,48.3,135.7,0.92,0.98,-0.34,-0.39,-0.21,-0.22,-0.62,-0.45,23.9,14,0,5,8,276,278
2025-06,254,32.2,221.8,1.51,1.67,1.07,1.2,0.29,0.25,-0.55,-0.32,17.6,10.3,0,6,9,120,230
2025-07,83,37.6,45.4,-0.94,-0.89,0.82,0.96,0.14,0.12,-0.47,-0.27,18.3,9.9,0,4,13,133,297
2025-08,188,56.9,131.1,1.13,1.22,0.96,1.11,0.41,0.46,-0.03,0.1,20.7,11.7,0,7,10,192,356
2025-09,228,77,151,0.89,0.87,0.6,0.77,1.12,1.23,0.18,0.3,22.8,13.9,0,6,5,251,447
2025-10,127,101.5,25.5,-0.14,-0.09,0.89,0.96,1.14,1.23,0.3,0.42,25.6,15.9,0,4,6,334,519
2025-11,75,135.9,-61,-0.6,-0.77,0.06,0.05,0.58,0.74,0.26,0.21,28,16.7,0,2,10,370,693
2025-12,205,144.1,60.9,1.66,1.55,0.29,0.26,0.51,0.65,0.52,0.49,31.4,20,4,7,8,487,690
