data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,240,93.2,146.8,0.9,0.97,1.07,1.04,0.78,0.71,0.81,0.79,28.3,17.4,0,9,5
2016-04,7,92.9,-85.9,-2.49,-2,0.43,0.28,0.85,0.84,0.53,0.49,28.8,14.3,0,0,25
2016-05,69,60,9,0.6,0.7,0.13,0.03,0.68,0.65,0.66,0.61,24.5,11.2,0,2,7
2016-06,120,50.6,69.3,1.84,1.88,0.56,0.51,1.07,1,1.04,0.97,22.8,8.5,0,6,14
2016-07,17,68.2,-51.2,0.1,-0.24,1.54,1.48,1.01,0.91,1.06,0.94,25.4,8,0,0,9
2016-08,21,82.6,-61.6,-0.04,0.07,1.53,1.44,0.77,0.68,1.08,0.96,26.2,9.3,0,1,15
2016-09,11,105.3,-94.3,-1.57,-1.35,-1.14,-1.21,-0.2,-0.4,0.49,0.36,28.6,12.4,0,0,10
2016-10,173,112.1,60.9,0.7,0.58,-0.14,-0.35,0.77,0.64,0.95,0.86,28.1,15.5,0,5,4
2016-11,186,108.5,77.5,0.54,0.44,0.13,-0.04,0.77,0.66,0.85,0.76,27.3,15.8,0,9,4
2016-12,147,124.8,22.2,-1.26,-1.47,-0.25,-0.37,-0.7,-0.97,0.41,0.25,29,16.8,0,5,3
2017-01,231,101.7,129.3,-0.37,-0.43,-0.82,-0.87,-0.87,-1,-0.02,-0.05,28.3,18.1,0,11,1
2017-02,136,106.5,29.5,-0.64,-0.75,-1.5,-1.39,-1.35,-1.39,-0.61,-0.77,29.1,17.4,0,5,5
2017-03,146,99.2,46.8,-0.45,-0.46,-0.91,-0.92,-1.06,-1.12,-1.1,-1.21,28.2,16.1,0,6,5
2017-04,62,74.5,-12.5,-0.12,0.01,-0.88,-0.88,-1.32,-1.29,-0.76,-0.85,26.3,14.8,0,2,9
2017-05,107,56.6,50.4,1.38,1.51,0.12,0.18,-1.12,-1.07,-0.56,-0.66,24.1,12.3,0,4,8
2017-06,25,51.7,-26.7,0.1,0.22,0.54,0.71,-0.54,-0.53,-0.98,-1.04,23.9,9.3,0,1,8
2017-07,1,60.8,-59.8,-1.67,-0.81,0.62,0.82,-0.51,-0.46,-1.07,-1.08,22.3,7.6,0,0,19
2017-08,26,81.8,-55.8,0.17,0.3,-0.42,-0.29,-0.12,-0.02,-1.07,-1.08,25.6,10,0,0,15
2017-09,41,113.1,-72.1,-0.36,-0.82,-0.67,-0.89,-0.03,-0.02,-0.84,-0.89,28.6,11.1,0,1,19
2017-10,126,112.9,13.1,0.1,-0.08,-0.29,-0.59,0.05,-0.06,-0.99,-1.02,28.3,15.9,0,6,4
2017-11,183,103.7,79.3,0.48,0.48,-0.07,-0.3,-0.28,-0.39,-1,-1.01,26.7,16.4,0,7,5
2017-12,168,115.4,52.6,-0.94,-1.02,-0.5,-0.52,-0.78,-0.94,-0.9,-0.88,28.1,17.4,0,5,2
2018-01,277,111.4,165.6,0.12,-0.07,-0.36,-0.43,-0.54,-0.69,-0.83,-0.88,28.5,18.1,0,8,3
2018-02,203,96.5,106.5,0.25,0.21,-0.46,-0.58,-0.56,-0.73,-0.57,-0.6,28,17.4,0,8,3
2018-03,172,110.4,61.6,-0.03,-0.21,0.07,-0.15,-0.39,-0.52,-0.43,-0.54,29.4,17.9,0,8,4
2018-04,48,82.5,-34.5,-0.48,-0.53,-0.16,-0.32,-0.47,-0.55,-0.47,-0.6,26.7,14.2,0,1,13
2018-05,29,70.2,-41.2,-0.64,-0.9,-0.58,-0.82,-0.71,-0.84,-0.85,-1.01,25.1,10.7,0,1,11
2018-06,9,53.5,-44.5,-0.65,-0.54,-1,-1.05,-0.36,-0.55,-0.88,-1.03,24.3,11.9,0,0,15
2018-07,6,67.7,-61.7,-0.69,-0.94,-1.2,-1.39,-0.59,-0.75,-0.86,-1.05,24.9,8.7,0,0,19
2018-08,76,75.2,0.8,1.47,1.61,0.47,0.57,-0.37,-0.56,-0.63,-0.82,24.2,10.7,0,2,8
2018-09,78,96,-18,0.42,0.31,0.79,0.72,-0.19,-0.24,-0.41,-0.51,27.1,13.1,0,2,8
2018-10,183,93.7,89.3,0.81,0.92,1.24,1.3,0.53,0.59,-0.14,-0.14,26.8,16.8,0,5,4
2018-11,167,91.9,75.1,0.14,0.39,0.69,0.92,0.7,0.94,-0.2,-0.16,26.2,17.2,0,6,3
2018-12,178,127.1,50.9,-0.79,-1.04,-0.07,0.12,0.25,0.42,-0.15,-0.18,29,17.3,0,9,5
2019-01,139,133.2,5.8,-1.6,-1.48,-1.43,-1.46,-0.54,-0.56,-0.88,-0.99,30.3,18.1,0,4,3
2019-02,188,94.8,93.2,0.07,0.04,-1.57,-1.54,-1,-1.01,-1.06,-1.13,28.5,18.1,0,9,4
2019-03,229,98.9,130.1,0.77,0.77,-0.59,-0.79,-0.66,-0.71,-0.74,-0.81,28.1,17.8,0,10,4
2019-04,210,87.1,122.9,2.08,1.89,1.35,1.3,-0.14,-0.29,0.09,-0.02,27.7,15.8,0,6,6
2019-05,63,66.3,-3.3,0.46,0.38,1.69,1.57,-0.09,-0.36,0.25,0.16,25.7,13.6,0,3,12
2019-06,4,58.5,-54.5,-1.11,-1.11,1.35,1.22,0.17,-0.13,0.23,0.13,24.1,9.9,0,0,26
2019-07,26,66.8,-40.8,0.5,0.32,-0.04,-0.23,1.11,0.99,0.31,0.2,23.5,7.8,0,1,14
2019-08,26,79.2,-53.2,0.17,0.4,-0.31,-0.47,1.39,1.21,0.09,-0.04,24.9,10.3,0,1,14
2019-09,87,102.9,-15.9,0.57,0.35,0.52,0.32,1.26,1.04,0.14,0,28.9,14.1,0,4,17
2019-10,73,123.6,-50.6,-0.8,-1.04,-0.38,-0.65,-0.4,-0.71,-0.31,-0.53,29.4,15.8,0,4,8
2019-11,148,105.4,42.6,-0.29,-0.36,-0.53,-0.77,-0.63,-0.89,-0.39,-0.67,27.7,17.7,0,5,3
2019-12,188,115.4,72.6,-0.65,-0.72,-1.12,-1.32,-0.75,-0.96,-0.34,-0.59,28,17.8,0,7,2
2020-01,211,110.9,100.1,-0.6,-0.71,-0.94,-0.96,-1.1,-1.24,-0.11,-0.17,28.4,18.2,0,9,4
2020-02,336,83.8,252.2,1.56,1.66,0.14,0.09,-0.26,-0.39,0.59,0.44,27,18.7,0,12,2
2020-03,98,106.8,-8.8,-1.4,-1.45,0.02,-0.08,-0.84,-0.91,-0.03,-0.26,27.8,15.9,0,6,8
2020-04,9,85.8,-76.8,-2.28,-1.72,0,-0.04,-0.82,-0.82,-1.02,-1.13,26.8,13.2,0,0,11
2020-05,11,66.7,-55.7,-1.69,-1.47,-2.51,-1.94,-0.97,-0.98,-1.28,-1.35,23.9,9.3,0,0,14
2020-06,43,55.7,-12.7,0.59,0.65,-1.49,-1.43,-0.53,-0.63,-1.01,-1.11,24.6,11.3,0,1,15
2020-07,2,69.2,-67.2,-1.33,-1.36,-0.85,-1.09,-0.35,-0.44,-1.14,-1.23,25.5,9.6,0,0,19
2020-08,20,85.4,-65.4,-0.08,-0.1,-0.08,-0.37,-2.21,-1.9,-1.2,-1.3,25.8,9.3,0,1,16
2020-09,47,111.6,-64.6,-0.21,-0.65,-0.65,-1.05,-1.62,-1.77,-1.29,-1.38,30.2,13.6,3,1,19
2020-10,46,104.1,-58.1,-1.45,-1.15,-1.52,-1.49,-1.72,-1.76,-1.33,-1.35,29.2,16.5,5,1,5
2020-11,98,113.1,-15.1,-1.62,-1.46,-2.08,-1.94,-1.81,-2.01,-1.57,-1.57,28.9,15,0,4,3
2020-12,381,106.2,274.9,1.41,1.39,-0.09,0,-0.41,-0.55,-0.68,-0.77,28,18,0,12,1
2021-01,134,119.8,14.2,-1.68,-1.42,-0.47,-0.58,-1.15,-1.3,-1.19,-1.42,29.2,18.1,0,6,13
2021-02,161,95,66,-0.28,-0.3,-0.26,-0.38,-1.47,-1.43,-2.36,-2.17,28.1,17.4,0,5,3
2021-03,108,107.8,0.2,-1.18,-1.28,-1.82,-1.53,-1.65,-1.53,-2.27,-2,28.8,16.9,0,5,4
2021-04,10,89.6,-79.6,-2.19,-1.81,-1.57,-1.44,-1.42,-1.45,-2.17,-2.04,26.5,12.6,0,0,17
2021-05,24,68.7,-44.7,-0.87,-1.04,-2.07,-1.81,-1.19,-1.24,-2.08,-1.98,25.3,11,0,0,11
2021-06,28,55.9,-27.9,0.19,0.18,-1.52,-1.53,-2.18,-1.75,-2.06,-1.98,23.4,9.8,0,0,10
2021-07,9,67,-58,-0.41,-0.68,-0.72,-0.96,-1.69,-1.59,-2.03,-1.93,23.4,5.9,0,0,27
2021-08,6,88.2,-82.2,-1.03,-1.03,-0.68,-1.1,-2.18,-1.94,-2.16,-2.02,26.6,10.3,0,0,15
2021-09,25,111.7,-86.7,-0.87,-1.17,-1.4,-1.54,-2.14,-2.17,-2.1,-1.97,30.8,14.8,1,1,9
2021-10,305,86.2,218.8,1.95,2.04,1.23,1.13,0.66,0.54,-0.74,-0.86,26.1,16.2,0,13,3
2021-11,145,119.6,25.4,-0.36,-0.72,1.1,1.01,0.69,0.58,-0.53,-0.7,27.7,15.6,0,4,6
2021-12,256,111.1,144.9,0.19,0.23,1.24,1.26,0.62,0.57,-1.08,-1.21,27,16.6,0,9,2
2022-01,334,104.2,229.8,0.66,0.59,0.33,0.25,0.85,0.81,-0.3,-0.36,27.7,18.3,0,12,1
2022-02,265,97.2,167.8,0.91,0.9,0.9,0.89,1.44,1.33,0.18,0,28.2,17.9,0,11,2
2022-03,104,107.7,-3.7,-1.26,-1.35,0.39,0.25,1.13,1.1,0.17,-0.06,28.9,17.5,0,5,5
2022-04,61,87.7,-26.7,-0.14,-0.33,-0.1,-0.29,0.15,0.04,0.41,0.23,27.1,14.6,0,2,16
2022-05,40,66,-26,-0.22,-0.35,-1.13,-1.22,0.19,0.1,0.48,0.31,23.1,10.1,0,1,13
2022-06,9,59.4,-50.4,-0.65,-0.86,-0.57,-0.79,0.06,-0.15,0.39,0.22,23.9,9.8,0,0,9
2022-07,2,72.7,-70.7,-1.33,-1.66,-0.99,-1.39,-0.48,-0.72,0.36,0.16,25.2,9.1,0,0,19
2022-08,18,81.4,-63.4,-0.18,-0.01,-1.19,-1.71,-1.52,-1.56,0.42,0.24,24.5,10.8,0,1,20
2022-09,95,91.3,3.7,0.69,0.68,0.18,0.02,-0.41,-0.6,0.68,0.6,26.1,13.1,0,4,6
2022-10,161,111.1,49.9,0.56,0.44,0.64,0.6,0.04,-0.12,0.1,-0.04,27.7,15.6,0,5,7
2022-11,179,105.8,73.2,0.4,0.34,0.75,0.76,0.26,0.2,0.24,0.14,25.9,14.4,0,9,5
2022-12,467,100.8,366.2,2.1,1.9,1.89,1.69,1.65,1.49,1.03,0.93,26.4,17.2,0,15,3
2023-01,351,97,254,0.8,0.84,1.78,1.78,1.82,1.67,1.15,1.1,26.8,18.1,0,15,2
2023-02,224,91.3,132.7,0.49,0.52,1.94,2.11,2.22,2.1,1.1,1.02,28.4,18.2,0,11,1
2023-03,200,103.2,96.8,0.38,0.33,0.83,0.85,1.97,1.87,1.51,1.39,28.4,17.1,0,10,4
2023-04,132,77.5,54.5,1.13,1.19,0.87,0.88,2.01,1.88,1.76,1.61,25.6,15,0,5,5
2023-05,31,68,-37,-0.55,-0.75,0.57,0.47,1.82,1.75,1.72,1.58,24.4,10.6,0,1,27
2023-06,43,54.6,-11.6,0.59,0.68,0.67,0.66,0.91,0.92,1.78,1.63,23,9,0,3,14
2023-07,3,63.5,-60.5,-1.11,-0.85,-0.36,-0.46,0.58,0.55,1.8,1.68,23.8,9.6,0,0,21
2023-08,15,81,-66,-0.34,-0.13,-0.18,-0.18,0.38,0.27,1.83,1.71,26.1,12.2,0,0,20
2023-09,59,108.4,-49.4,0.06,-0.31,-0.48,-0.7,0.17,0.05,1.56,1.44,29.6,15.3,3,2,9
2023-10,246,104.6,141.4,1.44,1.45,1.09,0.93,0.66,0.52,1.77,1.59,28.7,18.3,0,7,3
2023-11,166,128.3,37.7,0.12,-0.46,1.07,0.78,0.8,0.59,1.73,1.52,30.3,17.5,5,7,10
2023-12,130,138.5,-8.5,-1.55,-1.95,0.04,-0.28,-0.23,-0.63,0.53,0.35,30.3,17.9,0,7,5
2024-01,236,118,118,-0.31,-0.54,-1.06,-1.37,-0.36,-0.75,0.04,-0.15,29,18.1,0,9,2
2024-02,156,101.9,54.1,-0.35,-0.45,-1.43,-1.47,-0.59,-1.03,-0.3,-0.69,28.9,18.6,0,4,3
2024-03,162,99.4,62.6,-0.19,-0.2,-0.6,-0.76,-0.59,-0.92,-0.49,-0.85,28.9,19,0,6,5
2024-04,27,90,-63,-1.19,-1.32,-0.87,-0.96,-1.52,-1.74,-0.99,-1.32,28.3,16.1,0,0,9
2024-05,23,72.7,-49.6,-0.92,-1.23,-1.04,-1.16,-1.73,-1.78,-1.02,-1.37,27,13.3,0,1,23
2024-06,0,61.8,-61.8,,-1.61,-1.83,-1.87,-1.18,-1.25,-1.18,-1.52,25.4,9.8,0,0,30
2024-07,17,65.6,-48.6,0.1,-0.09,-1.33,-1.74,-1.27,-1.36,-1.12,-1.47,25.2,10.3,0,0,13
2024-08,43,90.8,-47.8,0.72,0.58,-0.2,-0.77,-1.07,-1.31,-1,-1.42,26.8,9.7,0,1,11
2024-09,13,115.8,-102.8,-1.44,-1.56,-0.57,-1.08,-1.76,-2.11,-1.13,-1.51,31,14.2,0,0,19
2024-10,171,111.4,59.6,0.67,0.57,0.13,-0.3,-0.53,-1.04,-1.4,-1.76,29.5,16.9,2,5,5
2024-11,207,100.5,106.5,0.95,1.09,0.34,0.16,0.15,-0.13,-1.21,-1.5,27.3,16.9,0,9,5
2024-12,351,107.3,243.7,1.14,1.17,1.39,1.36,0.97,0.85,-0.23,-0.5,28.1,17.9,0,14,4
2025-01,186,113.8,72.2,-0.92,-0.96,0.38,0.39,0.32,0.21,-0.55,-0.8,28.8,18.2,0,7,1
2025-02,104,113.7,-9.7,-1.18,-1.23,-0.51,-0.7,-0.34,-0.59,-0.9,-1.2,30,17.9,0,3,4
2025-03,89,111.3,-22.3,-1.61,-1.69,-2.05,-1.7,-0.52,-0.68,-1.28,-1.51,29.3,17.5,0,2,9
2025-04,115,77.6,37.4,0.88,0.95,-1.25,-1.31,-0.47,-0.57,-0.76,-1.07,26.3,16.2,0,3,3
2025-05,9,67.2,-58.2,-1.88,-1.57,-1.02,-1.1,-0.97,-1.08,-0.82,-1.1,24.5,12.7,0,0,10
2025-06,21,53.9,-32.9,-0.05,-0.01,-0.06,-0.08,-1.73,-1.54,-0.67,-0.92,22.9,11,0,0,13
2025-07,8,64.4,-56.4,-0.5,-0.57,-1.39,-1.39,-1.64,-1.58,-0.72,-0.96,22.9,9.8,0,0,25
2025-08,9,87.2,-78.2,-0.74,-0.79,-0.85,-1.08,-1.31,-1.33,-0.91,-1.11,25.4,10.7,0,0,14
2025-09,44,109.8,-65.8,-0.28,-0.68,-0.83,-1.1,-0.62,-0.81,-0.68,-0.86,27.9,13.2,0,1,7
2025-10,56,112.8,-56.8,-1.18,-1.13,-1.6,-1.65,-2.06,-2,-1.15,-1.27,26.9,14.9,0,1,8
2025-11,140,118.5,21.5,-0.48,-0.8,-1.37,-1.58,-1.55,-1.86,-1.46,-1.59,27.5,15.5,0,8,5
2025-12,128,123.2,4.8,-1.59,-1.74,-2.01,-2.33,-2.17,-2.61,-2.6,-2.35,29.3,17.9,0,5,4
