data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,61,161.8,-100.8,-0.14,-0.51,-1.81,-1.92,-0.01,-0.47,-0.1,-1.07,31.2,21,0,3,15,498,680
2014-04,56,137.1,-81.1,0.67,0.17,-0.79,-1.17,0.08,-0.49,0.01,-1.02,30.8,20.5,0,2,13,470,617
2014-05,3,131.7,-128.7,-0.36,-1.78,0.03,-0.58,0.13,-0.34,0.02,-1.03,29.8,19.1,0,0,21,449,572
2014-06,7,114,-107,0.97,-0.46,0.72,-0.44,-1.45,-1.83,0.06,-0.96,28,18.1,0,0,14,391,490
2014-07,0,131.1,-131.1,,-1.49,0.19,-1.46,-0.79,-1.33,0.06,-0.9,27.6,17.5,0,0,31,390,550
2014-08,0,153.5,-153.5,,-1.1,0.54,-1.16,0.04,-0.87,0.03,-0.87,29,17.2,0,0,31,407,628
2014-09,2,179.1,-177.1,-0.94,-1.22,-0.86,-1.47,0.42,-1.11,0.04,-0.87,31.5,18.7,6,0,25,452,692
2014-10,30,195.8,-165.8,-0.19,-0.68,-0.39,-1.15,-0.33,-1.35,-0.08,-0.92,31.5,19.7,4,2,27,484,728
2014-11,160,155.5,4.5,0.38,-0.02,0.1,-0.56,0.12,-0.8,0.09,-0.63,30.2,20.2,0,6,9,456,676
2014-12,231,150.4,80.6,0.7,0.61,0.54,0.14,0.47,-0.13,-0.55,-1.23,29.5,20,0,7,6,456,684
2015-01,5,189.4,-184.4,-1.54,-1.72,-0.18,-0.64,-0.33,-1.09,-0.88,-1.71,31.9,20.4,1,0,23,500,818
2015-02,92,142.7,-50.7,0.39,0.26,-0.15,-0.52,-0.22,-0.84,-0.28,-1.14,30.6,20.5,0,3,15,435,609
2015-03,51,161.1,-110.1,-0.3,-0.65,-0.9,-1.29,-0.55,-1.18,-0.45,-1.4,32,21.2,3,2,15,514,672
2015-04,88,120.6,-32.5,1.37,1.3,0.33,-0.09,-0.08,-0.65,-0.25,-1.12,31.1,21.1,1,3,7,484,525
2015-05,43,112.4,-69.4,1.76,1.79,0.62,0.38,0.08,-0.39,0.03,-0.85,28.6,19.1,0,2,28,429,512
2015-06,4,108.1,-104.1,0.38,-0.16,1.93,1.5,-0.24,-0.6,0.01,-0.84,28,18.3,0,0,9,394,456
2015-07,6,121.8,-115.8,1.48,-0.23,2.08,1.05,0.67,0.16,0.05,-0.76,28.4,17.9,0,0,13,408,515
2015-08,7,149.5,-142.5,0.96,-0.22,1.67,-0.24,0.72,0.27,0.1,-0.71,29.2,17.6,0,0,15,416,620
2015-09,0,192.4,-192.4,,-2.07,0.31,-1.21,1.81,0.49,0.08,-0.81,34.2,19.6,14,0,30,507,737
2015-10,10,216.5,-206.5,-1.14,-1.56,-1.01,-1.82,0.33,-0.99,-0.04,-0.9,34.3,21.3,12,0,28,550,778
2015-11,73,181.5,-108.5,-0.94,-1.27,-1.44,-2.03,-1.21,-2.08,-0.49,-1.32,34.5,22.1,18,3,15,549,684
2015-12,12,210.2,-198.2,-2.36,-2.44,-2.33,-2.33,-2.18,-2.81,-1.44,-2.13,35.2,22.2,22,0,11,580,785
2016-01,449,119.8,329.2,1.79,1.78,0.74,0.21,0.47,-0.49,0.71,-0.3,29.4,21,3,14,2,471,541
2016-02,6,162.7,-156.7,-1.79,-1.34,0.72,0.34,-0.03,-1.17,0.27,-0.7,31.8,20.8,0,0,15,472,753
2016-03,6,164.6,-158.6,-1.71,-1.45,0.97,0.84,-0.65,-1.67,0,-1.14,32.3,21.5,0,0,15,524,719
2016-04,0,144.3,-144.3,,-1.67,-3.67,-1.91,-0.68,-1.46,-0.63,-1.65,32.1,20.9,1,0,30,496,626
2016-05,4,117.5,-113.5,-0.2,-0.35,-2.34,-1.84,-0.14,-0.82,-0.93,-1.86,30.7,18.7,0,0,26,457,556
2016-06,4,108.5,-104.5,0.38,-0.19,-1.57,-1.47,0.78,0.48,-0.94,-1.86,29.6,18.1,2,0,12,416,485
2016-07,2,120.9,-118.9,-0.04,-0.53,0.19,-0.47,-3.29,-1.83,-0.97,-1.85,29,17.3,0,0,20,407,536
2016-08,0,141.1,-141.1,,-0.11,0.37,-0.31,-2.13,-1.64,-1.02,-1.85,30.7,18,2,0,31,444,588
2016-09,0,157.7,-157.7,,-0.21,-0.86,-0.37,-1.85,-1.13,-1.05,-1.71,31.7,18.8,3,0,30,458,653
2016-10,17,185.5,-168.5,-0.72,-0.74,-1.01,-0.69,-0.82,-0.69,-0.88,-1.39,32.9,20.9,7,1,22,524,697
2016-11,214,153.8,60.2,0.97,0.63,0.5,0.11,0.51,0.09,0.08,-0.56,31.2,20.5,1,5,10,476,637
2016-12,86,155,-69,-0.61,-0.74,-0.11,-0.43,-0.18,-0.44,0.38,0.02,30.5,20.7,0,4,9,484,688
2017-01,17,189.6,-172.6,-0.98,-1.49,-0.8,-1.27,-1.06,-1.57,-2.5,-2.42,33.5,21.1,5,1,16,537,814
2017-02,166,126.3,39.7,1.15,1.19,-0.59,-0.87,-0.36,-0.65,-1.06,-1.42,30.5,20.7,1,6,8,436,565
2017-03,109,154.9,-45.9,0.44,0.21,0.14,-0.13,-0.25,-0.72,-0.57,-1.03,32.1,21.2,3,4,17,516,661
2017-04,31,129,-98,-0.11,-0.32,0.92,0.63,-0.1,-0.61,-0.38,-0.8,30.1,20.3,0,2,17,455,602
2017-05,2,118.6,-116.6,-0.56,-0.63,0.25,-0.06,-0.61,-0.94,-0.4,-0.83,29.8,19.1,0,0,17,447,519
2017-06,0,111,-111,,-0.86,-0.2,-0.64,0.02,-0.32,-0.43,-0.86,28.7,17.9,0,0,30,400,493
2017-07,7,111.3,-104.3,1.74,0.95,0.1,-0.3,0.9,0.49,-0.39,-0.79,25.8,15.8,0,0,16,334,478
2017-08,1,145.1,-144.1,-0.46,-0.35,0.68,-0.14,0.28,-0.11,-0.39,-0.81,29.4,16.8,0,0,23,405,635
2017-09,1,167.8,-166.8,-1.26,-0.67,0.03,-0.3,-0.28,-0.66,-0.39,-0.88,29.5,17.6,0,0,24,406,660
2017-10,0,207.7,-207.7,,-1.59,-2.53,-1.48,-1.66,-1.21,-0.45,-0.95,33.1,19.9,10,0,31,512,759
2017-11,102,147.6,-45.6,-0.42,-0.6,-1.08,-1.3,-1.02,-1.26,-1.03,-1.35,31.1,20.6,0,4,6,474,598
2017-12,174,136.9,37.1,0.28,0.29,-0.41,-0.67,-0.42,-0.66,-0.33,-0.67,30.1,20.5,0,8,10,474,620
2018-01,52,169.5,-117.5,-0.32,-0.63,-0.71,-0.84,-1.09,-1.53,-0.36,-0.67,32,20.6,2,2,14,506,723
2018-02,204,121,83,1.45,1.51,0.51,0.49,-0.14,-0.3,-0.08,-0.36,29.5,20.4,0,6,11,418,584
2018-03,98,133.7,-35.7,0.32,0.33,0.47,0.47,-0.1,-0.28,-0.21,-0.45,30.2,20.6,0,4,7,478,643
2018-04,1,122.5,-121.5,-2.82,-1.02,0.9,0.86,-0.05,-0.11,-0.44,-0.61,30.2,19.8,0,0,15,451,557
2018-05,7,120.2,-113.2,0.13,-0.34,-0.13,-0.16,0.25,0.16,-0.41,-0.61,29.8,19,0,0,21,446,529
2018-06,4,108.7,-104.7,0.38,-0.22,-1.23,-0.96,0.26,0.19,-0.38,-0.58,28.7,18,0,0,19,400,488
2018-07,1,119.9,-118.9,-0.76,-0.53,0.34,-0.47,0.9,0.67,-0.42,-0.65,28.3,16.9,0,0,18,390,554
2018-08,0,147.8,-147.8,,-0.65,0.19,-0.54,-0.14,-0.31,-0.43,-0.67,30.7,18.6,1,0,31,456,599
2018-09,1,172,-171,-1.26,-0.89,-0.86,-0.89,-1.53,-1.1,-0.44,-0.71,32.5,19.3,6,0,17,476,692
2018-10,71,169.4,-98.4,0.8,0.64,0.59,0.08,0.59,-0.11,0.08,-0.15,33,20.8,8,3,15,524,651
2018-11,126,139.4,-13.4,-0.06,-0.23,0.17,-0.04,0.17,-0.11,0.21,0.09,30,20.4,0,4,10,456,596
2018-12,186,126.6,59.4,0.38,0.46,0.31,0.3,0.25,0.16,0.25,0.16,29.3,19.8,0,6,14,451,607
2019-01,6,180,-174,-1.46,-1.51,-0.79,-0.85,-0.61,-0.68,0,-0.1,32.7,20.6,1,0,25,516,782
2019-02,102,139.4,-37.4,0.52,0.43,-0.4,-0.5,-0.42,-0.41,-0.53,-0.55,32.8,21.6,5,4,7,482,626
2019-03,101,149.3,-48.3,0.36,0.19,-0.4,-0.66,-0.37,-0.44,-0.66,-0.78,32.5,21.4,9,5,9,525,663
2019-04,33,123,-90,-0.03,-0.08,0.37,0.06,-0.62,-0.72,-0.47,-0.64,31.2,20.8,0,2,18,481,597
2019-05,1,114.7,-113.7,-0.86,-0.37,0.18,0.03,-0.47,-0.6,-0.51,-0.66,31.2,20.5,0,0,16,491,535
2019-06,2,110.8,-108.8,-0.22,-0.63,-0.1,-0.35,-0.5,-0.73,-0.54,-0.68,29.3,18.1,0,0,12,410,502
2019-07,1,112.4,-111.4,-0.76,0.21,-0.48,-0.37,0.3,-0.04,-0.53,-0.64,29.2,16.7,0,0,23,402,544
2019-08,0,132.4,-132.4,,0.59,-0.26,0.09,0.16,0.02,-0.53,-0.58,29.2,17.9,0,0,31,420,583
2019-09,0,163,-163,,-0.47,-1.18,-0.07,-0.44,-0.37,-0.55,-0.56,32.1,19.4,5,0,30,472,672
2019-10,63,181.5,-118.5,0.65,0.29,0.41,0.12,0.27,-0.04,-0.54,-0.58,33.5,20.5,8,3,21,528,733
2019-11,35,174.6,-139.6,-1.94,-1.55,-1.17,-1.31,-1.19,-1.2,-0.98,-1.05,33.7,21.5,14,2,16,528,723
2019-12,57,177.9,-121,-1.05,-1.36,-1.52,-1.62,-1.57,-1.64,-1.38,-1.52,33.4,21.5,8,2,16,542,750
2020-01,240,138.3,101.7,1,1.08,-0.68,-1.09,-0.57,-0.9,-0.42,-0.67,30.3,20.6,0,6,14,480,665
2020-02,53,133.3,-80.3,-0.19,-0.14,0,-0.13,-0.73,-1.07,-0.63,-0.79,31,21,0,3,11,464,641
2020-03,152,108.2,43.8,0.82,1.05,0.9,1.04,-0.32,-0.45,-0.45,-0.48,28.9,20.3,0,7,8,453,541
2020-04,94,101.8,-7.8,1.49,1.72,0.87,1.08,-0.05,-0.12,-0.05,-0.12,29.1,20,0,2,11,436,515
2020-05,56,90.7,-34.7,2.1,2.46,1.46,1.63,0.93,0.99,0.32,0.25,27.9,18.3,0,1,5,406,474
2020-06,1,83.2,-82.2,-0.71,1.56,2.15,2.28,1.33,1.47,0.32,0.37,27.8,16.1,0,0,20,358,462
2020-07,1,101.2,-100.2,-0.76,1.37,2.22,2.48,1.19,1.6,0.32,0.41,28.1,16.8,0,0,27,386,509
2020-08,0,127,-127,,0.97,-0.58,1.4,1.46,1.74,0.32,0.43,28.8,17.6,0,0,31,408,584
2020-09,1,155.1,-154.1,-1.26,-0.03,-0.86,0.6,1.88,2.24,0.33,0.47,31.6,18.8,4,0,22,456,672
2020-10,64,154.2,-90.2,0.67,0.77,0.45,0.7,1.2,1.44,0.32,0.54,33.4,21,8,3,10,533,625
2020-11,171,117.8,53.2,0.51,0.55,0.55,0.74,0.52,1.02,0.94,1.16,28.6,19.5,0,8,9,422,571
2020-12,34,160.6,-126.6,-1.54,-1.43,-0.47,-0.35,-0.52,-0.14,0.67,0.98,31.3,20.1,0,1,10,488,777
2021-01,63,165.3,-102.3,-0.18,-0.44,-1.25,-1.22,-1.07,-0.7,-0.09,0.5,32.2,20.4,2,3,14,504,752
2021-02,214,106,108,1.53,1.67,-0.27,-0.28,-0.04,0.32,0.76,1.1,29.2,19.8,0,7,4,406,507
2021-03,23,151.1,-128.1,-0.91,-0.93,0.18,0.19,-0.55,-0.28,0.12,0.64,31.7,19.2,1,0,19,480,723
2021-04,67,112.6,-45.6,0.93,1.04,0.9,0.92,-0.48,-0.35,-0.07,0.44,30.3,19.9,0,3,16,453,517
2021-05,0,107.6,-107.6,,0.1,-0.34,-0.27,-0.68,-0.59,-0.46,0.1,29.5,17.9,0,0,31,424,547
2021-06,1,95.8,-94.8,-0.71,0.7,0.76,0.91,0.27,0.38,-0.47,0.04,29.4,16,0,0,26,381,483
2021-07,0,100.3,-100.3,,1.36,-1.25,0.67,0.83,0.96,-0.47,0.04,28.5,13.9,0,0,31,348,514
2021-08,0,118.3,-118.3,,1.5,-1.05,1.29,-0.4,0.1,-0.47,0.07,28.5,14.5,0,0,31,355,583
2021-09,4,145.5,-141.5,-0.57,0.51,-0.49,1.09,0.51,1.13,-0.46,0.12,32.8,17.3,5,0,28,452,668
2021-10,48,146.3,-98.3,0.32,0.64,0.16,0.86,-0.04,0.86,-0.51,0.08,32.8,20.6,11,2,11,518,645
2021-11,187,113.7,73.3,0.69,0.77,0.58,0.92,0.54,1.13,-0.32,0.25,29.4,20.1,0,5,4,443,547
2021-12,362,106.3,255.7,1.46,1.51,1.44,1.55,1.36,1.58,1.01,1.21,27.9,19.9,0,14,1,430,528
2022-01,113,141.6,-28.6,0.27,0.29,1.46,1.51,1.38,1.5,1.6,1.59,29.8,19.8,0,4,12,458,717
2022-02,90,126.2,-36.2,0.37,0.44,1.23,1.32,1.42,1.48,0.96,1.22,30.8,20.3,0,3,7,435,623
2022-03,2,145.3,-143.3,-2.24,-1.19,-0.43,-0.32,1.03,1.22,1.03,1.32,31.2,20.8,0,0,19,496,695
2022-04,43,127.2,-84.2,0.3,0.08,-0.66,-0.65,1.04,1.12,0.92,1.21,31.2,20.6,0,1,13,478,607
2022-05,2,114.2,-112.2,-0.56,-0.26,-1.05,-0.91,0.71,0.76,0.94,1.21,29.7,18.2,0,0,21,432,563
2022-06,0,101.9,-101.9,,0.06,0.18,-0.04,-0.47,-0.33,0.94,1.19,29.1,16.1,0,0,30,378,509
2022-07,0,111.8,-111.8,,0.17,-0.89,-0.1,-0.77,-0.61,0.94,1.14,28.2,16.6,0,0,31,384,515
2022-08,0,140.5,-140.5,,-0.05,,0.03,-1.15,-0.79,0.94,1.07,29.6,17.2,0,0,31,414,599
2022-09,22,150.8,-128.8,0.68,0.95,0.77,0.6,0.39,0.17,1.07,1.14,31.7,18.8,5,1,22,458,613
2022-10,8,177.4,-169.4,-1.3,-0.76,-0.46,-0.25,-0.64,-0.23,0.76,0.79,33.1,20.6,6,0,23,523,679
2022-11,221,107.7,113.3,1.04,1.19,0.69,0.79,0.65,0.77,0.82,0.91,28.5,19.3,0,9,7,416,504
2022-12,237,117.9,119.1,0.74,0.86,0.79,0.88,0.82,0.96,0.2,0.4,28.4,19.4,0,9,5,430,586
2023-01,96,142.8,-46.8,0.14,0.13,0.86,1.07,0.67,0.92,0.09,0.37,30,19.9,0,5,6,463,715
2023-02,2,150.4,-148.4,-2.36,-1.21,-0.1,0.03,0.2,0.57,-0.35,0,32.4,20.5,0,0,20,460,714
2023-03,1,155.6,-154.6,-2.53,-1.38,-1.42,-1.32,-0.58,-0.28,-0.48,-0.14,32.7,21,1,0,30,522,690
2023-04,51,117.4,-66.4,0.53,0.56,-2.02,-1.39,-0.21,-0.01,-0.45,-0.11,31.8,20.7,5,2,8,488,547
2023-05,17,108,-91,0.8,1.05,-0.64,-0.59,-0.66,-0.51,-0.35,-0.02,30.3,19,0,0,17,454,535
2023-06,0,95.4,-95.4,,0.66,0.76,0.83,-1.14,-0.92,-0.35,0.02,29.1,17.2,0,0,30,394,492
2023-07,1,110.6,-109.6,-0.76,0.4,0.73,0.86,-1.79,-1.11,-0.34,0.02,29,17.2,0,0,23,406,522
2023-08,22,124.2,-102.2,2.39,2.25,2.15,1.45,-0.38,-0.1,-0.19,0.2,31.2,18.8,4,1,21,464,573
2023-09,1,157.7,-156.7,-1.26,-0.16,0.86,0.9,0.91,0.96,-0.34,0.05,33.1,20,8,0,29,496,680
2023-10,7,169.9,-162.9,-1.39,-0.61,-0.46,0.01,-0.17,0.29,-0.3,0.08,34.6,21.8,17,0,23,564,722
2023-11,34,169.1,-135.1,-1.97,-1.51,-2.45,-1.6,-1.91,-1.09,-1.39,-0.92,35.5,21.7,20,1,13,558,753
2023-12,113,174.5,-61.5,-0.29,-0.66,-1.53,-1.51,-1.33,-1.27,-1.72,-1.41,34.7,21.6,22,4,18,563,769
2024-01,366,135.7,230.3,1.51,1.53,0.61,0.28,0.43,0.33,-0.54,-0.54,30.7,20.6,3,13,12,486,665
2024-02,171,117.2,53.8,1.19,1.3,1.63,1.43,0.83,0.69,0.44,0.4,29.6,19.9,0,10,7,428,589
2024-03,42,142.5,-100.5,-0.46,-0.51,1.44,1.41,0.6,0.35,0.75,0.62,31.8,20.5,0,1,23,502,715
2024-04,88,113.4,-25.4,1.37,1.43,0.88,0.88,1.14,0.78,1,0.74,30.6,20.3,0,2,14,464,564
2024-05,0,112.9,-112.9,,-0.31,0.13,0.15,1.6,1.31,0.9,0.66,30.6,19.2,0,0,31,461,551
2024-06,0,96.4,-96.4,,0.57,1.17,1.12,1.61,1.49,0.91,0.65,28.8,17.9,0,0,30,400,455
2024-07,1,115.2,-114.2,-0.76,-0.08,-1.25,-0.01,0.8,0.77,0.9,0.63,28.7,16.4,0,0,28,389,542
2024-08,3,131.3,-128.3,0.24,0.88,-0.02,0.54,0.12,0.24,0.79,0.51,30.1,17.7,0,0,23,430,578
2024-09,0,164.2,-164.2,,-0.54,-0.49,-0.07,0.91,0.7,0.8,0.48,31.6,18.1,1,0,30,444,692
2024-10,29,165.6,-136.6,-0.23,-0.06,-0.39,-0.1,-0.61,-0.09,0.86,0.54,33.5,21.4,14,1,16,542,649
2024-11,197,130.4,66.6,0.8,0.7,0.45,0.39,0.44,0.54,1.46,1.18,30.5,20.6,0,7,7,466,585
2024-12,106,156,-50,-0.37,-0.53,-0.01,-0.09,-0.06,-0.04,1.12,1.04,32.4,20.9,0,2,10,516,727
2025-01,161,134,27,0.59,0.68,0.3,0.34,0.13,0.34,0.51,0.6,30.5,20.9,0,5,5,486,653
2025-02,8,152,-144,-1.62,-1.13,-0.54,-0.61,-0.35,-0.19,-0.34,-0.1,32.5,21,0,0,16,470,671
2025-03,25,167.4,-142.4,-0.85,-1.17,-0.51,-0.66,-0.88,-0.87,-0.58,-0.41,33.8,21.4,12,1,23,544,727
2025-04,50,122.5,-72.5,0.51,0.4,-1.42,-1.32,-0.67,-0.79,-0.9,-0.69,32.2,21.3,0,1,10,502,548
2025-05,0,113.8,-113.8,,-0.38,-0.55,-0.78,-1.09,-1.13,-0.91,-0.72,29.3,19.4,0,0,31,445,498
2025-06,0,104.4,-104.4,,-0.18,0.32,0.12,-0.51,-0.59,-0.92,-0.75,29.1,17.4,0,0,30,398,481
2025-07,0,114.2,-114.2,,-0.07,,-0.31,-1.58,-1.26,-0.92,-0.75,28.4,16.6,0,0,31,388,516
2025-08,0,140.1,-140.1,,-0.02,,-0.11,-0.63,-0.73,-0.94,-0.82,29.7,17.6,0,0,31,424,602
2025-09,6,166.6,-160.6,-0.32,-0.35,-0.25,-0.29,0.12,-0.19,-0.92,-0.82,31.4,18.3,2,0,23,446,658
2025-10,15,179.9,-164.9,-0.82,-0.66,-0.82,-0.66,-1.07,-0.61,-0.92,-0.86,31.9,19.2,5,0,14,482,691
2025-11,150,138.7,11.3,0.26,0.06,-0.14,-0.33,-0.19,-0.28,-1.04,-1,31.5,20.7,5,7,8,483,579
2025-12,71,146.5,-75.5,-0.82,-0.81,-0.73,-0.74,-0.75,-0.74,-0.92,-0.89,31.3,20.5,5,2,10,493,679
