data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,177,141.9,35.1,1.25,1.44,1.09,1.06,0.96,0.66,-0.25,-0.51,33.9,24,10,8,6
2016-02,109,158.5,-49.5,0.14,-0.01,0.88,0.9,0.77,0.62,-0.14,-0.48,34.4,23.2,12,6,5
2016-03,154,181.5,-27.5,-0.21,-0.61,0.54,0.47,0.49,0.33,-0.36,-0.68,36.2,24.4,26,5,8
2016-04,39,147.7,-108.7,-1.41,-1.2,-0.9,-1.05,-0.24,-0.43,-0.67,-0.89,33.8,23.9,11,2,12
2016-05,17,160,-143,-1.17,-1.2,-1.2,-1.27,-0.46,-0.66,-0.63,-0.85,35.3,23.8,27,0,18
2016-06,9,156.3,-147.3,-0.61,-1.45,-1.54,-1.38,-0.52,-0.74,-0.6,-0.87,34.6,22.6,22,0,26
2016-07,4,181.9,-177.9,-0.96,-1.76,-1.37,-1.62,-1.18,-1.36,-0.68,-1.02,34.6,22,16,0,30
2016-08,0,200.8,-200.8,,-1.54,-0.97,-1.72,-1.31,-1.49,-0.66,-1.02,35.5,22.2,28,0,31
2016-09,0,206.1,-206.1,,-0.86,-1.03,-1.58,-1.63,-1.55,-0.65,-1.02,36.4,23.2,29,0,30
2016-10,1,220.5,-219.5,-0.53,-0.66,-0.72,-1.12,-1.45,-1.62,-0.64,-1.03,37,23.5,31,0,30
2016-11,0,210.1,-210.1,,-0.77,-1.49,-0.92,-1.29,-1.51,-0.64,-1.01,37.5,24.1,30,0,30
2016-12,21,194.2,-173.2,0.18,0.25,-0.16,-0.43,-0.59,-1.16,-0.63,-0.96,36.8,24.4,29,0,8
2017-01,14,201.7,-187.7,-1.11,-1.32,-1.08,-1.18,-1.18,-1.35,-1.59,-1.57,37.1,24.7,31,0,17
2017-02,183,160.5,22.5,0.94,0.81,0.2,-0.07,0.08,-0.44,-0.98,-1.29,36,23.9,22,4,10
2017-03,148,152.9,-4.9,-0.29,-0.31,-0.11,-0.34,-0.2,-0.48,-1.2,-1.35,34.3,23.6,14,5,2
2017-04,96,146.4,-50.4,-0.46,-0.65,-0.06,-0.27,-0.48,-0.7,-0.97,-1.31,34,23.5,15,3,3
2017-05,34,147.2,-113.2,-0.63,-0.79,-0.7,-0.8,-0.59,-0.78,-0.87,-1.25,34.8,23.3,22,2,10
2017-06,15,139.1,-124.1,-0.25,-0.61,-0.66,-0.84,-0.59,-0.8,-0.8,-1.16,33.6,22.6,5,0,9
2017-07,30,144.3,-114.3,0.75,0.58,-0.4,-0.6,-0.25,-0.44,-0.64,-0.93,31.7,22,0,1,9
2017-08,1,187.3,-186.3,-0.52,-0.54,0.12,-0.26,-0.64,-0.73,-0.61,-0.85,34.9,22.2,24,0,17
2017-09,0,197,-197,,-0.2,0.47,0.02,-0.56,-0.73,-0.61,-0.81,35,22.7,21,0,30
2017-10,0,216.4,-216.4,,-0.47,-0.72,-0.51,-0.5,-0.7,-0.61,-0.79,36.4,23.8,31,0,31
2017-11,0,200.9,-200.9,,-0.25,,-0.46,-0.2,-0.42,-0.6,-0.75,37.2,24,30,0,30
2017-12,0,194.3,-194.3,,-0.49,,-0.6,-0.43,-0.32,-0.68,-0.78,37,24.3,29,0,31
2018-01,56,176.7,-120.7,-0.05,-0.08,-0.61,-0.5,-0.72,-0.66,-0.56,-0.65,36.1,24.4,26,3,6
2018-02,116,142.6,-26.6,0.23,0.28,-0.21,-0.09,-0.36,-0.31,-0.73,-0.76,34.5,23.9,13,6,9
2018-03,142,157.6,-15.6,-0.38,-0.45,-0.35,-0.3,-0.62,-0.49,-0.91,-0.85,34.9,23.9,20,5,12
2018-04,334,121.3,212.7,1.38,1.45,0.82,0.79,0.47,0.46,0.15,-0.07,31.8,23.1,1,10,3
2018-05,84,128.7,-44.7,0.26,0.15,0.75,0.68,0.45,0.44,0.35,0.19,32.4,22.6,0,3,8
2018-06,18,134.9,-116.9,-0.11,-0.37,0.94,0.86,0.48,0.42,0.36,0.23,33.4,21.4,5,0,10
2018-07,3,158,-155,-1.14,-0.88,-0.06,-0.29,0.54,0.42,0.25,0.1,33.8,21.8,11,0,19
2018-08,0,187.5,-187.5,,-0.62,-0.6,-0.76,0.56,0.36,0.25,0.11,35.1,22.2,26,0,31
2018-09,0,196.9,-196.9,,-0.2,-1.18,-0.75,0.82,0.56,0.25,0.1,36,22.7,30,0,30
2018-10,5,199.8,-194.8,0.26,0.79,-0.04,-0.05,-0.12,-0.31,0.27,0.16,37.3,23.8,31,0,17
2018-11,14,201.1,-187.1,0.22,0.39,0.39,0.3,-0.35,-0.41,0.32,0.2,37.5,24.5,30,0,24
2018-12,32,182.6,-150.6,0.59,0.84,0.7,0.72,0.15,0.05,0.44,0.35,36.9,24.4,29,1,7
2019-01,168,170.1,-2.1,1.18,1.19,1.19,1.19,1.1,0.93,0.8,0.64,36.1,23.8,28,7,7
2019-02,120,131.9,-11.9,0.28,0.45,0.94,1.08,0.95,1.03,0.77,0.62,34.6,23.9,14,3,4
2019-03,223,129.9,93.1,0.65,0.84,0.97,1.12,1.08,1.26,1.12,1.02,34.4,23.5,14,8,7
2019-04,166,127.6,38.4,0.26,0.18,0.4,0.54,0.8,0.97,0.57,0.55,33.3,23.3,1,7,3
2019-05,66,120.4,-54.4,0,0.03,0.28,0.34,0.62,0.8,0.49,0.54,33.5,22.8,3,1,6
2019-06,5,127.6,-122.6,-0.97,-0.56,-0.02,-0.06,0.47,0.59,0.44,0.52,33.4,22.1,8,0,13
2019-07,19,125.4,-106.4,0.26,0.81,-0.25,0.01,0.16,0.36,0.49,0.66,33,21.4,7,0,15
2019-08,1,176,-175,-0.52,0.09,-0.45,0.02,0.14,0.28,0.48,0.68,34.1,21.6,11,0,28
2019-09,0,193.2,-193.2,,0.06,0.07,0.4,-0.04,0.04,0.48,0.68,36.2,22.7,30,0,30
2019-10,0,215.3,-215.3,,-0.4,-0.72,-0.14,-0.35,-0.11,0.47,0.61,37.4,23.4,31,0,31
2019-11,0,207.2,-207.2,,-0.6,,-0.5,-0.8,-0.24,0.42,0.54,38.1,24.2,30,0,30
2019-12,1,213,-212,-1.75,-1.23,-2.09,-1.01,-0.78,-0.32,0.31,0.39,38.1,24.7,31,0,30
2020-01,68,163.1,-95.1,0.14,0.28,-0.38,-0.48,-0.49,-0.5,-0.1,0.06,36.2,24.7,27,2,6
2020-02,209,141.9,67.1,1.17,1.21,0.66,0.64,0.54,0.37,0.27,0.24,35.1,24,20,7,3
2020-03,264,136.4,127.6,1.07,1.16,1.14,1.21,0.96,0.9,0.43,0.39,33.2,23.9,1,10,2
2020-04,257,131.2,125.8,0.93,0.89,1.44,1.46,1.12,1.07,0.78,0.73,33.5,23.6,5,7,5
2020-05,107,117.2,-10.2,0.54,0.58,1.02,1.05,1.09,1.1,0.92,0.89,32.8,23,2,4,7
2020-06,48,113.8,-65.8,0.81,0.91,0.85,0.86,1.16,1.22,1.04,1.04,32,21.6,0,2,10
2020-07,31,134.7,-103.7,0.79,0.89,0.72,0.83,1.3,1.31,1.05,1.02,33,20.9,1,1,10
2020-08,0,178,-178,,-0.07,0.73,0.71,1.02,1.04,1.03,0.98,35.1,21,23,0,31
2020-09,6,186.7,-180.7,0.72,0.82,0.64,0.59,0.86,0.86,1.04,0.99,35.8,22.1,28,0,26
2020-10,5,197.4,-192.4,0.26,0.92,0.41,0.53,0.7,0.79,1.06,1.04,37.2,22.9,31,0,22
2020-11,15,174.8,-159.8,0.28,1.25,0.7,1.16,0.82,0.95,1.1,1.14,36.6,24.1,30,1,20
2020-12,31,185.2,-154.2,0.56,0.76,0.7,1.07,0.76,0.93,1.18,1.26,36.8,23.8,31,2,13
2021-01,9,174.4,-165.4,-1.38,-0.86,-0.63,-0.07,-0.55,0.08,1.02,1.11,36.5,24.7,31,0,12
2021-02,126,138.6,-12.6,0.35,0.44,-0.27,-0.02,-0.16,0.31,0.71,0.84,35.8,23.8,22,4,11
2021-03,148,138.9,9.1,-0.29,-0.12,-0.6,-0.34,-0.46,0.14,0.37,0.58,34.2,23.1,15,5,4
2021-04,210,124.1,85.9,0.6,0.59,0.26,0.35,-0.06,0.24,0.18,0.51,33.1,23,2,9,7
2021-05,89,115.2,-26.2,0.32,0.39,0.25,0.3,-0.04,0.16,0.11,0.48,31.7,22.2,0,4,11
2021-06,5,126.2,-121.2,-0.97,-0.51,0.35,0.33,-0.16,0.01,-0.07,0.3,33.8,21.9,7,0,15
2021-07,13,139,-126,-0.09,0.2,-0.04,0.09,0.12,0.26,-0.13,0.23,34.2,22.1,9,0,9
2021-08,9,168.3,-159.3,0.42,0.76,-0.39,-0.01,0.11,0.24,-0.09,0.29,34.9,22.1,23,0,11
2021-09,3,177.8,-174.8,0.17,1.11,0.26,0.63,0.34,0.43,-0.1,0.3,36.3,22.6,29,0,15
2021-10,5,185.8,-180.8,0.26,1.44,0.7,1.14,0.04,0.43,-0.1,0.32,36.9,24,31,0,25
2021-11,25,178.8,-153.8,0.78,1.39,0.95,1.52,0.1,0.67,-0.05,0.34,37.3,24.4,30,1,15
2021-12,48,170.1,-122.1,1.05,1.37,1.24,1.6,0.98,1.28,0.03,0.45,36.1,24.7,27,1,6
2022-01,241,143,98,1.7,1.77,1.88,2.03,1.85,2.11,0.82,1.12,33.6,23.4,6,8,5
2022-02,55,142.6,-87.6,-0.73,-0.52,1.09,1.33,1.19,1.61,0.56,0.87,34.6,23.6,16,1,5
2022-03,225,139.2,85.8,0.67,0.77,1.02,1.2,1.28,1.6,0.88,1.2,33.2,23.1,5,11,4
2022-04,199,131.9,67.1,0.52,0.43,0.23,0.26,1.09,1.35,0.88,1.24,32.4,23.1,0,7,4
2022-05,128,111.6,16.4,0.76,0.88,0.72,0.75,1.05,1.26,1.01,1.36,32.3,22.6,0,4,2
2022-06,66,97.3,-31.3,1.19,1.45,0.77,0.87,1.03,1.22,1.18,1.55,31.2,21.5,0,2,7
2022-07,18,117.4,-99.4,0.21,1,0.92,1.25,0.52,0.75,1.17,1.55,32.4,21,3,0,15
2022-08,20,154.7,-134.7,0.94,1.44,1.09,1.46,0.84,1.06,1.17,1.54,33.8,20.7,10,0,26
2022-09,0,182.9,-182.9,,0.7,0.67,1.19,0.78,1.03,1.16,1.51,36.5,21.9,28,0,30
2022-10,0,191.9,-191.9,,0.94,0.83,1.22,0.96,1.38,1.14,1.48,37.1,23,31,0,31
2022-11,55,158.3,-103.3,1.74,2.16,1.59,1.93,1.46,1.8,1.23,1.55,36.3,23.4,28,2,9
2022-12,43,160.9,-117.9,0.92,1.43,1.56,1.97,1.39,1.74,1.2,1.53,36.2,23.3,26,2,21
2023-01,53,164,-111,-0.1,0.06,0.64,1.24,0.7,1.41,0.62,1.1,36.5,23.2,30,2,15
2023-02,89,139.9,-50.9,-0.14,-0.03,-0.09,0.37,0.25,0.96,0.7,1.15,35.7,23.3,22,2,2
2023-03,301,142.3,158.7,1.42,1.41,0.56,0.69,0.95,1.4,1.03,1.48,33.9,23.2,13,10,8
2023-04,137,125.7,11.3,-0.01,-0.06,0.49,0.54,0.61,1,0.86,1.43,33,23.2,2,6,4
2023-05,60,128,-68,-0.1,-0.16,0.48,0.45,0.26,0.48,0.6,1.18,34.2,23.1,13,3,9
2023-06,31,116.1,-85.1,0.37,0.51,-0.07,-0.08,0.18,0.3,0.46,1,33.5,22.8,9,1,11
2023-07,17,147.8,-130.8,0.16,0.04,-0.03,0,0.3,0.36,0.44,0.88,34.4,21.6,15,0,17
2023-08,0,170.4,-170.4,,0.31,0.16,0.26,0.42,0.44,0.37,0.76,35.6,21.8,26,0,31
2023-09,0,189.6,-189.6,,0.29,-0.07,0.14,-0.11,-0.05,0.37,0.73,36.5,22.7,27,0,30
2023-10,2,212.8,-210.8,-0.23,-0.12,-0.45,0.13,-0.12,-0.02,0.37,0.66,38.1,23.4,31,0,12
2023-11,5,196,-191,-0.55,0.23,-0.41,0.03,0,0.14,0.19,0.41,38.1,24.3,29,0,23
2023-12,21,183.6,-162.6,0.18,0.55,0.06,0.23,-0.05,0.21,0.12,0.3,37.2,24.4,28,0,9
2024-01,129,170.1,-41.1,0.84,0.87,0.68,0.77,0.57,0.6,0.37,0.45,36.8,24.1,29,3,10
2024-02,198,149.6,48.4,1.08,1.05,1.11,1.13,1.06,1.02,0.71,0.67,36.1,24.3,23,7,5
2024-03,207,143.2,63.8,0.47,0.54,1.1,1.08,1.08,1.09,0.46,0.46,34.3,24,15,8,2
2024-04,166,128.8,37.2,0.26,0.17,0.71,0.69,0.82,0.87,0.58,0.6,33.7,23.9,7,4,2
2024-05,77,128.2,-51.2,0.16,0.07,0.26,0.21,0.71,0.74,0.64,0.68,34.6,23.5,16,3,11
2024-06,32,120.6,-88.6,0.4,0.43,0.2,0.12,0.69,0.68,0.63,0.66,34.3,22.4,14,1,7
2024-07,1,141.3,-140.3,-1.72,-0.31,0,0.04,0.48,0.47,0.56,0.62,33.8,21,7,0,24
2024-08,18,175.9,-157.9,0.87,0.81,0.23,0.25,0.23,0.25,0.61,0.64,35.4,21.4,23,0,23
2024-09,0,191.6,-191.6,,0.17,0.02,0.15,0.16,0.13,0.61,0.62,36.4,22.3,29,0,30
2024-10,5,203,-198,0.26,0.63,0.94,0.6,0.13,0.17,0.62,0.65,37.9,23.2,31,0,10
2024-11,14,201.8,-187.8,0.22,0.36,0.39,0.33,0.29,0.26,0.65,0.65,38.4,23.7,30,0,11
2024-12,18,188.3,-170.3,0.04,0.33,0.34,0.37,0.2,0.3,0.64,0.64,37.6,24.1,30,0,15
2025-01,179,153.3,25.7,1.26,1.38,1.17,1.24,1.21,1.18,0.8,0.79,35.6,23.8,20,8,6
2025-02,58,149.6,-91.6,-0.67,-0.58,0.49,0.67,0.51,0.64,0.32,0.33,35.4,23.2,21,1,6
2025-03,114,152.8,-38.8,-0.83,-0.76,-0.07,0.09,-0.04,0.23,-0.03,0.06,35.5,23.6,26,5,3
2025-04,65,146.8,-81.8,-0.9,-0.95,-1.43,-1.17,-0.56,-0.44,-0.52,-0.33,36.1,23.5,27,2,3
2025-05,40,143.1,-103.1,-0.48,-0.65,-1.13,-1.04,-0.7,-0.6,-0.69,-0.49,35.8,23.2,25,0,4
2025-06,3,131.1,-128.1,-1.25,-0.75,-1.01,-0.96,-0.75,-0.66,-0.8,-0.59,34.8,23.1,18,0,12
2025-07,32,146.7,-114.7,0.82,0.57,-0.46,-0.55,-1.31,-1.05,-0.62,-0.47,34.6,22.3,19,2,27
2025-08,4,168.5,-164.5,0.01,0.56,-0.05,-0.02,-1.06,-0.87,-0.66,-0.47,35,22.1,21,0,15
2025-09,3,186.7,-183.7,0.17,0.65,0.7,0.58,-0.79,-0.69,-0.65,-0.44,35.7,22.4,25,0,24
2025-10,0,207.1,-207.1,,0.1,0.14,0.45,-0.47,-0.35,-0.67,-0.47,37.2,22.8,31,0,31
2025-11,3,187.4,-184.4,-0.86,0.5,-0.52,0.38,-0.22,0.1,-0.71,-0.44,38,23.6,30,0,28
2025-12,16,181.9,-165.9,-0.06,0.46,-0.29,0.35,0.24,0.52,-0.69,-0.4,37.5,24.2,30,0,12
