data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,11,202.8,-191.8,0.09,-0.29,0.41,-1.1,0.28,-1.08,-1.56,-1.79,33.5,21.6,10,0,17,544,753
2013-11,3,194,-191,-1.29,-0.74,-0.5,-1.04,-0.21,-1.17,-1.51,-1.78,33.6,22.3,8,0,19,538,677
2013-12,130,180.6,-50.6,1.36,1.27,0.97,0.69,1.02,0.26,-0.5,-1.26,33.5,22.9,12,4,7,564,686
2014-01,2,202.8,-200.8,-1.44,-1.41,0.07,-0.28,0.08,-0.58,-1.02,-1.49,33.6,22.4,6,0,20,558,761
2014-02,61,165.2,-104.2,0.26,0,0.32,0.01,0.12,-0.43,-0.42,-1.12,33.2,22.4,3,1,6,498,612
2014-03,61,175.9,-115,-0.03,-0.45,-0.69,-1.04,-0.1,-0.56,-0.25,-0.98,33.6,22.8,8,3,6,566,659
2014-04,90,139.7,-49.7,0.82,0.71,0.33,-0.18,0.15,-0.33,0.15,-0.67,32.2,22.5,1,4,4,520,574
2014-05,24,118.3,-94.3,0.34,0.24,0.38,0.02,0.32,-0.16,0.18,-0.61,30.1,21,0,1,13,482,496
2014-06,4,119.2,-115.2,-0.67,-1.36,0.66,0.22,-0.29,-0.74,0.18,-0.61,30.1,20.3,0,0,12,456,485
2014-07,31,127.2,-96.2,1.84,0.31,0.74,-0.32,0.44,-0.27,0.25,-0.57,29.3,19.5,0,2,16,446,517
2014-08,5,148.3,-143.3,0.47,-0.91,0.97,-0.82,0.48,-0.25,0.26,-0.57,29.4,18.9,0,0,15,440,616
2014-09,2,176.4,-174.4,-0.27,-0.88,1.63,-0.63,0.88,-0.08,0.26,-0.55,32.3,20.4,7,0,19,490,659
2014-10,0,193.1,-193.1,,-0.37,-0.36,-0.96,0.46,-0.72,0.19,-0.57,32.8,21.1,7,0,31,526,682
2014-11,51,185.1,-134.1,0.8,0.77,0.65,0.13,0.84,-0.36,0.46,-0.3,33.7,22.2,9,2,12,540,691
2014-12,40,178.1,-138.1,0.2,0.23,0.38,0.39,0.61,0.1,-0.04,-0.6,33,22.2,2,2,11,545,686
2015-01,2,204.7,-202.7,-1.44,-1.46,-0.42,-0.61,-0.5,-0.81,-0.09,-0.72,34.4,22.5,13,0,17,572,744
2015-02,61,161.2,-100.2,0.26,0.07,-0.59,-0.79,-0.4,-0.63,-0.03,-0.61,33.8,22.4,13,2,11,506,609
2015-03,35,183.4,-148.4,-0.57,-0.99,-1.02,-1.29,-0.82,-0.97,-0.25,-0.76,33.9,22.8,8,1,10,568,726
2015-04,55,164.4,-109.4,0.29,-0.3,-0.3,-0.87,-0.64,-0.99,-0.52,-1.03,34,22.9,10,2,9,552,656
2015-05,20,138.8,-118.8,0.14,-0.66,-0.29,-0.93,-0.84,-1.21,-0.56,-1.12,32,22,0,0,14,526,545
2015-06,1,107.3,-106.3,-1.57,-0.9,0.07,-0.67,-0.89,-1.31,-0.59,-1.1,29.6,20.4,0,0,17,450,443
2015-07,5,120.7,-115.7,-0.46,-0.94,-0.48,-1,-0.44,-1.02,-0.79,-1.17,29.4,19.9,0,0,13,454,494
2015-08,0,159.9,-159.9,,-1.85,-1.38,-1.38,-0.48,-1.14,-0.84,-1.24,30.9,19.3,0,0,31,468,635
2015-09,0,192.8,-192.8,,-2.02,-0.96,-1.78,-0.1,-1.21,-0.85,-1.31,33.8,20.8,8,0,30,519,712
2015-10,0,209.8,-209.8,,-1.53,,-1.98,-0.89,-1.6,-0.85,-1.38,34.6,22,17,0,31,568,738
2015-11,0,221.5,-221.5,,-1.95,,-2.3,-2.1,-1.99,-1.2,-1.64,36.9,23.6,25,0,30,608,767
2015-12,6,217.2,-211.2,-0.98,-1.56,-1.85,-2.85,-1.82,-2.82,-1.41,-1.85,35.7,23.5,23,0,22,608,733
2016-01,254,141.3,112.7,1.53,1.66,1.1,0.73,0.98,0.06,0.31,-0.8,32.1,22.8,5,8,5,540,591
2016-02,44,158.7,-114.7,-0.13,-0.2,1.1,0.97,0.84,0.15,0.25,-0.76,32.8,21.8,3,2,10,502,673
2016-03,1,190.6,-189.6,-2.74,-1.66,0.77,0.64,0.2,-0.44,0.03,-0.95,34.9,23.3,26,0,19,592,716
2016-04,7,164.5,-157.5,-1.27,-1.37,-1.9,-1.52,-0.1,-0.72,-0.32,-1.16,33.8,22.5,7,0,15,545,589
2016-05,17,139.6,-122.6,-0.03,-0.8,-1.91,-1.61,0.06,-0.53,-0.34,-1.18,32,21.3,2,1,23,515,537
2016-06,5,120.9,-115.9,-0.5,-1.4,-0.97,-1.41,0.31,-0.23,-0.32,-1.22,30.7,20.1,2,0,13,462,504
2016-07,4,142.5,-138.5,-0.65,-2.21,-0.48,-1.63,-1.84,-1.69,-0.32,-1.3,30.5,19,0,0,29,457,580
2016-08,2,159.3,-157.3,-0.39,-1.73,-0.77,-1.9,-1.88,-1.76,-0.31,-1.31,31.5,19.2,1,0,25,476,632
2016-09,1,181.1,-180.1,-0.88,-1.25,-0.63,-1.91,-1.07,-1.72,-0.3,-1.26,33.2,21.2,7,0,25,516,681
2016-10,2,210.2,-208.2,-1.12,-1.41,-0.62,-1.69,-0.67,-1.77,-0.28,-1.26,34.9,22.4,17,0,24,578,756
2016-11,10,202.3,-192.3,-0.59,-0.79,-0.72,-1.44,-0.89,-1.86,-0.18,-1.12,35.3,23.1,19,0,11,576,707
2016-12,29,197.7,-168.7,-0.04,-0.38,-0.45,-1.08,-0.57,-1.8,-0.01,-0.9,35.2,23.5,19,2,15,600,704
2017-01,0,206.6,-206.6,,-1.57,-1.38,-1.66,-1.47,-2.08,-2.34,-1.88,35.1,23.1,26,0,31,592,740
2017-02,7,166.5,-159.5,-1.76,-1.12,-1.78,-1.82,-2.03,-2.06,-2.57,-1.9,34.5,23.3,16,0,13,530,611
2017-03,35,177.9,-142.9,-0.57,-0.9,-2.04,-1.76,-2.26,-1.98,-2.44,-2.05,34.6,23.5,19,2,11,591,675
2017-04,11,147.8,-136.8,-1,-0.89,-1.88,-1.39,-2.42,-1.83,-2.44,-1.96,33,22.7,2,0,15,536,584
2017-05,37,118.5,-81.5,0.88,0.67,-0.65,-0.81,-1.88,-1.56,-2.18,-1.81,31.2,21.9,3,2,17,512,481
2017-06,29,94.4,-65.4,1.41,1.16,0.08,-0.06,-1.51,-1.35,-1.89,-1.68,28.8,20.2,0,1,11,434,435
2017-07,4,101.6,-97.6,-0.65,0.22,1.05,0.86,-1.11,-0.93,-1.87,-1.56,27,18.4,0,0,21,392,440
2017-08,3,125.8,-122.8,-0.04,0.59,0.8,0.8,-0.45,-0.47,-1.86,-1.46,29.6,19.2,0,0,23,446,563
2017-09,17,131.7,-114.7,2.79,2.16,0.88,1.43,0.2,0.4,-1.68,-1.23,29.6,19.4,0,0,10,436,586
2017-10,1,188.7,-187.7,-1.49,-0.04,0.72,1.26,1.03,1.16,-1.69,-1.16,33.4,21.2,5,0,18,536,737
2017-11,0,192.1,-192.1,,-0.78,-0.45,0.25,0.05,0.52,-1.66,-1.13,35.1,23.1,20,0,30,572,720
2017-12,22,191.3,-169.3,-0.24,-0.39,-0.94,-0.73,-0.59,0.05,-1.6,-1.07,35.1,23.6,17,0,7,600,701
2018-01,30,177.3,-147.3,-0.25,-0.3,-1.09,-0.98,-0.9,-0.35,-1.47,-0.93,34.1,23.1,9,1,8,577,665
2018-02,100,137.8,-37.8,0.93,1.03,-0.05,0.02,-0.25,0.07,-0.54,-0.39,32.9,22.9,6,4,7,500,577
2018-03,66,154.6,-88.6,0.05,-0.04,0.02,0.1,-0.52,-0.37,-0.43,-0.13,33.3,23.1,6,1,10,564,648
2018-04,26,130.3,-104.3,-0.38,-0.2,0.14,0.14,-0.64,-0.49,-0.34,-0.02,31.3,21.6,1,0,7,494,554
2018-05,2,135.7,-133.7,-1.69,-1.19,-0.5,-0.53,-0.55,-0.52,-0.61,-0.27,31.2,20.8,0,0,27,497,554
2018-06,6,125.2,-119.2,-0.34,-1.56,-0.82,-0.95,-0.39,-0.47,-0.8,-0.51,30.5,19.7,0,0,17,454,521
2018-07,0,134.9,-134.9,,-2.03,-1.79,-1.8,-0.2,-0.55,-0.83,-0.65,29.9,19.1,0,0,31,450,548
2018-08,0,162.1,-162.1,,-1.96,-1.38,-1.97,-0.69,-1.05,-0.85,-0.82,31.6,19.5,1,0,31,482,655
2018-09,0,184.7,-184.7,,-1.54,,-2,-1.13,-1.48,-1,-1.1,33.3,20.9,6,0,30,513,692
2018-10,9,200.9,-191.9,-0.08,-0.3,-0.14,-1.55,-1.4,-1.8,-0.93,-1.12,34.8,22.7,14,0,15,582,739
2018-11,6,197,-191,-0.91,-0.74,-0.6,-1.17,-1.03,-1.77,-0.8,-1.09,34.9,23,22,0,26,569,701
2018-12,77,157.8,-80.8,0.79,0.99,0.39,0.4,0.17,-0.57,-0.35,-0.67,32.6,21.8,6,3,13,533,658
2019-01,0,185.3,-185.3,,-1.03,-0.56,-0.43,-0.61,-0.91,-0.64,-0.91,34.2,22.8,18,0,31,574,664
2019-02,66,156.3,-90.3,0.36,0.25,-0.14,0.01,-0.38,-0.48,-0.76,-1,34.7,23.3,17,2,9,532,596
2019-03,89,156.5,-67.5,0.39,0.26,-0.36,-0.42,-0.27,-0.27,-0.73,-0.98,33.2,22.9,6,5,7,560,685
2019-04,24,135.2,-111.2,-0.45,-0.33,0.01,-0.18,-0.48,-0.41,-0.77,-1.04,32.9,22.6,1,1,9,532,609
2019-05,4,139.7,-135.7,-1.24,-1.25,-0.21,-0.43,-0.44,-0.47,-0.76,-1.05,32.9,21.9,0,0,18,540,586
2019-06,10,109.9,-99.9,0.13,-0.55,-0.71,-0.82,-0.71,-0.8,-0.73,-0.99,30,20.4,0,0,9,455,463
2019-07,32,107.6,-75.6,1.9,1.42,0.34,-0.43,0.04,-0.31,-0.47,-0.75,29.1,19.5,1,0,9,443,477
2019-08,4,140.6,-136.6,0.24,-0.44,1.21,0.18,0.02,-0.34,-0.45,-0.65,30,19,0,0,18,450,584
2019-09,2,172.8,-170.8,-0.27,-0.64,1.63,0.2,-0.19,-0.59,-0.43,-0.6,33.2,20.7,5,0,15,508,661
2019-10,0,205.3,-205.3,,-1.2,-0.48,-1,0.08,-0.8,-0.5,-0.66,34.6,21.9,15,0,31,566,752
2019-11,16,200.4,-184.4,-0.26,-0.52,-0.45,-1.03,0.28,-0.55,-0.38,-0.6,35.8,23,28,1,21,582,739
2019-12,4,203.8,-199.8,-1.17,-1.2,-1.05,-1.47,-0.37,-0.88,-0.85,-1.01,35.6,23.3,26,0,16,604,737
2020-01,70,163.4,-93.4,0.31,0.41,-0.46,-0.64,-0.56,-0.86,-0.43,-0.76,34.4,23.1,18,2,16,582,663
2020-02,92,138.4,-46.4,0.81,0.92,0.08,0.14,-0.12,-0.3,-0.17,-0.51,32.8,22.7,4,4,7,514,614
2020-03,112,130.9,-18.9,0.67,0.86,0.61,0.83,0.11,0.1,-0.08,-0.28,32.1,22.9,0,4,5,542,587
2020-04,69,120.3,-51.3,0.52,0.69,0.85,1.08,0.26,0.31,0.2,-0.06,32.1,22.4,2,2,7,517,550
2020-05,30,106.2,-76.2,0.61,0.84,0.68,0.88,0.37,0.53,0.36,0.19,30.6,21.7,0,0,8,500,490
2020-06,17,94.8,-77.8,0.71,0.62,0.63,0.78,0.69,0.94,0.41,0.28,29.5,19.9,0,0,8,441,447
2020-07,3,112.3,-109.3,-0.89,-0.53,0.47,0.52,0.84,1.03,0.23,0.15,29.4,18.6,0,0,21,434,510
2020-08,3,137.8,-134.8,-0.04,-0.31,0.14,-0.06,0.62,0.7,0.22,0.15,30.5,19,0,0,26,458,594
2020-09,0,169.9,-169.9,,-0.57,-0.79,-0.63,0.48,0.4,0.21,0.15,32.5,20,2,0,30,488,670
2020-10,11,197.1,-186.1,0.09,0.05,0.28,-0.46,0.41,0.07,0.28,0.23,35.4,22.1,23,1,25,580,759
2020-11,53,154.5,-101.5,0.85,1.29,0.89,0.84,0.73,0.53,0.48,0.59,32.9,22.1,6,2,10,524,637
2020-12,3,182.5,-179.5,-1.3,-0.64,0.04,0.37,-0.11,0.08,0.46,0.66,34.4,22.4,14,0,24,570,708
2021-01,22,157.8,-135.8,-0.42,-0.12,-0.64,-0.04,-0.61,-0.13,0.18,0.43,33.5,22.9,9,1,13,564,598
2021-02,32,144.9,-112.9,-0.47,-0.17,-1.3,-0.66,-0.8,-0.19,-0.12,0.17,34.1,22.8,11,1,8,517,600
2021-03,8,164.3,-156.3,-1.66,-1.12,-1.6,-0.92,-1.53,-0.69,-0.98,-0.34,34.2,22.7,14,0,14,572,657
2021-04,47,133.7,-86.7,0.13,0.13,-1.19,-0.85,-1.41,-0.67,-1.21,-0.53,32.5,22.5,3,2,10,526,555
2021-05,9,109.7,-100.7,-0.62,0.01,-0.96,-0.67,-1.85,-0.99,-1.43,-0.65,30.5,21,0,0,16,488,469
2021-06,7,106.9,-99.9,-0.21,-0.55,-0.16,-0.1,-1.43,-0.82,-1.54,-0.75,30.1,20,0,0,10,452,471
2021-07,8,107.1,-99.1,0.01,0.13,-0.58,-0.2,-1.28,-0.77,-1.47,-0.7,29.5,19.8,0,0,16,455,483
2021-08,0,135.2,-135.2,,-0.33,-0.41,-0.35,-0.99,-0.67,-1.51,-0.71,30.2,19.4,0,0,31,459,556
2021-09,0,161.6,-161.6,,-0.02,-0.5,-0.16,-0.28,-0.17,-1.51,-0.68,33.1,21.2,3,0,30,515,631
2021-10,30,172.9,-142.9,1.16,1.67,1.16,0.91,0.13,0.27,-1.31,-0.5,34.4,22.6,15,2,20,574,664
2021-11,55,148.2,-93.2,0.89,1.39,1.28,1.55,0.96,1,-1.18,-0.44,33.9,23.3,12,3,12,558,599
2021-12,99,137.8,-38.8,1.05,1.36,1.32,1.62,1.21,1.42,-0.38,0.2,32.3,22.7,3,4,13,544,558
2022-01,79,145.9,-66.9,0.4,0.67,0.91,1.38,1,1.41,-0.07,0.4,32.2,22.1,1,2,14,531,632
2022-02,64,144.3,-80.3,0.32,0.42,0.69,1.11,0.99,1.42,0.17,0.54,33.5,22.4,1,2,6,502,619
2022-03,25,140,-115,-0.85,-0.45,-0.23,0.18,0.53,1.18,0.26,0.8,32.7,22.5,1,0,10,546,584
2022-04,48,133.7,-85.7,0.15,0.15,-0.47,-0.28,0.3,0.88,0.26,0.81,32.8,22.3,6,2,9,526,550
2022-05,38,104.9,-66.9,0.91,1.11,-0.28,-0.05,0.22,0.7,0.44,0.93,30.7,21.5,1,1,19,500,427
2022-06,50,83.8,-33.8,2.29,2.17,0.87,0.96,0.15,0.53,0.69,1.21,27.7,20.1,0,0,6,416,366
2022-07,18,92.8,-74.8,1,1.45,1.86,1.89,0.2,0.52,0.74,1.29,27.9,19,0,0,9,417,410
2022-08,7,111.1,-104.1,0.85,1.8,2.15,2.17,0.23,0.62,0.78,1.42,28.6,18.6,0,0,11,421,509
2022-09,0,154.7,-154.7,,0.42,0.94,1.47,0.93,1.19,0.78,1.44,32.4,19.9,4,0,30,484,664
2022-10,32,182.2,-150.2,1.24,1.48,1.53,1.62,1.99,2.1,0.79,1.42,34.1,21.7,11,1,22,555,719
2022-11,153,130.6,22.4,2.31,2.32,2.59,2.41,2.83,2.57,1.22,1.76,32.3,22.2,2,5,12,517,587
2022-12,91,146.5,-55.5,0.96,1.23,1.99,1.94,2,1.96,1.12,1.55,32.5,21.7,6,5,15,530,691
2023-01,4,149.4,-145.4,-1.19,-0.27,1.02,1.47,1.16,1.59,0.82,1.48,33.6,22.2,11,0,20,556,656
2023-02,0,145.5,-145.5,,-0.83,-0.69,0.09,0.67,1.25,0.48,1.12,34.8,22.9,19,0,28,527,590
2023-03,71,139.3,-68.3,0.13,0.25,-1.37,-0.55,0.53,1.16,0.77,1.36,32.9,22.5,10,2,13,548,563
2023-04,15,118.1,-103.1,-0.79,-0.17,-1.21,-0.56,0.06,0.81,0.59,1.34,32.6,22.3,2,0,14,524,531
2023-05,32,105.3,-73.3,0.69,0.93,-0.2,0.14,-0.84,-0.04,0.55,1.33,31.4,22.1,1,0,14,518,460
2023-06,11,95.6,-84.6,0.22,0.28,-0.25,0.2,-1.33,-0.41,0.32,1.14,30.1,20.6,0,0,7,460,392
2023-07,0,121.4,-121.4,,-1.29,0.23,0.2,-1.02,-0.41,0.21,0.95,31.1,19.5,1,0,31,474,484
2023-08,1,141,-140,-0.9,-0.68,-0.67,-0.63,-0.32,-0.1,0.17,0.8,32.7,20.7,8,0,27,517,558
2023-09,3,164.3,-161.3,0.15,0,-1.16,-0.85,-0.45,-0.18,0.19,0.78,33.6,21.4,7,0,17,526,644
2023-10,0,198.5,-198.5,,-0.73,-0.79,-0.69,-0.08,-0.26,-0.02,0.56,35.8,22.5,26,0,31,593,777
2023-11,7,187.8,-180.8,-0.82,-0.4,-0.92,-0.63,-0.98,-0.72,-1.06,-0.33,36.4,23.9,28,0,16,606,723
2023-12,8,183.3,-175.3,-0.83,-0.53,-1.26,-0.82,-1.41,-0.94,-1.75,-0.76,35.7,23.8,25,0,14,612,691
2024-01,150,156.8,-6.8,0.96,1.11,0.36,0.42,0.25,0.21,-0.59,-0.32,35.3,24.1,22,6,6,610,665
2024-02,93,138.7,-45.6,0.82,0.93,0.76,0.89,0.53,0.57,0.09,0.14,33.6,23.2,9,2,9,534,600
2024-03,127,145,-18,0.83,0.87,1.2,1.26,0.75,0.78,0.4,0.44,33.6,23.7,9,5,6,578,647
2024-04,148,122.1,25.9,1.47,1.51,1.53,1.67,1.24,1.23,1.13,0.96,32.6,23.2,1,4,4,537,574
2024-05,5,114.8,-109.8,-1.09,-0.33,1.17,1.18,1.22,1.28,1,0.81,31.7,21.7,0,0,19,517,524
2024-06,5,103.3,-98.3,-0.5,-0.46,1.1,0.99,1.4,1.41,0.97,0.75,30.3,20.3,0,0,9,460,462
2024-07,7,112.1,-105.1,-0.13,-0.26,-1,-0.48,1.27,1.21,1,0.82,29.8,19.2,0,0,10,450,499
2024-08,0,148.4,-148.4,,-1.23,-0.67,-0.76,1.03,0.79,0.99,0.79,31.8,19.5,3,0,31,486,628
2024-09,0,167.6,-167.6,,-0.42,-0.63,-0.81,0.97,0.54,0.98,0.77,33,20.4,1,0,30,501,682
2024-10,0,187.1,-187.1,,-0.01,,-0.77,-1.4,-0.72,0.98,0.81,35.5,22.4,27,0,31,588,750
2024-11,35,177.9,-142.9,0.41,0.59,0.19,0.2,-0.13,-0.28,1.06,0.94,35.5,23.1,25,2,23,578,720
2024-12,0,189.9,-189.9,,-0.91,-0.59,-0.28,-0.7,-0.52,0.97,0.84,36,23.6,29,0,31,614,749
2025-01,136,141.7,-5.7,0.87,1.12,0.41,0.6,0.27,0.36,0.95,0.85,33,23.2,8,5,9,560,616
2025-02,2,154.3,-152.3,-2.54,-0.97,-0.19,0.08,-0.22,0.09,0.48,0.38,34,22.6,13,0,17,512,657
2025-03,4,164.2,-160.2,-2.06,-1.18,-0.49,-0.23,-0.95,-0.47,-0.27,-0.12,34.9,23.2,22,0,11,590,686
2025-04,32,145.2,-113.2,-0.21,-0.38,-2.3,-1.31,-0.95,-0.62,-1.24,-0.75,34.7,22.8,19,1,18,562,646
2025-05,6,112.9,-106.9,-0.95,-0.22,-1.41,-0.96,-1.16,-0.77,-1.24,-0.76,31.7,21.5,0,0,8,515,478
2025-06,11,96.6,-85.6,0.22,0.23,-0.44,-0.32,-0.73,-0.43,-1.19,-0.71,30.4,20.4,0,0,7,463,441
2025-07,2,103,-101,-1.2,0.01,-0.87,-0.08,-2.3,-1.13,-1.23,-0.69,30,19.4,1,0,23,456,496
2025-08,1,123.7,-122.7,-0.9,0.6,-0.49,0.25,-1.4,-0.74,-1.22,-0.59,31,19.6,1,0,18,474,547
2025-09,1,136.8,-135.8,-0.88,1.41,-1.16,0.83,-0.64,-0.01,-1.21,-0.45,31.9,20.6,2,0,25,486,562
2025-10,7,171.1,-164.1,-0.29,1.05,-0.14,1.32,-0.8,0.58,-1.14,-0.36,34,21.3,10,0,21,546,690
2025-11,64,176.1,-112.1,1.07,1.14,1.05,1.4,0.72,1.1,-0.8,-0.2,35.7,23,26,3,8,580,721
2025-12,16,169.2,-153.2,-0.44,-0.05,0.33,0.72,0.15,0.8,-0.62,0,35.5,23.4,26,0,5,603,684
