data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,235,145,90,0.56,0.4,-0.04,-0.28,0.63,0.5,1.08,1.03,26.9,16.3,0,8,7,348,693
2013-12,207,141.8,65.2,0.49,0.47,-0.05,-0.12,0.1,-0.08,0.97,0.91,28.2,18.3,0,8,5,411,704
2014-01,184,134,50,-0.02,-0.02,0.46,0.27,0.32,0.22,0.94,0.93,28.3,19.3,0,7,9,428,654
2014-02,97,128.4,-31.4,-0.83,-1.01,-0.33,-0.47,-0.3,-0.43,0.66,0.65,29.4,19,1,4,5,398,584
2014-03,262,104.7,157.3,1.19,1.23,0.16,0.01,0.01,0.02,0.5,0.45,26.5,16.6,0,8,8,358,527
2014-04,152,76.2,75.8,-0.01,-0.04,0.13,0.04,0.3,0.24,0.53,0.53,23.9,15.2,0,5,6,286,418
2014-05,226,56.8,169.2,0.43,0.36,0.65,0.82,0.24,0.26,0.57,0.58,20.5,12.5,0,3,12,202,355
2014-06,406,43.9,362.1,1.91,1.9,1.21,1.25,1.03,1.06,0.65,0.64,18.7,12,0,10,5,160,270
2014-07,139,61.7,77.3,0.26,0.23,1.19,1.23,0.91,0.97,0.79,0.78,19.6,10.9,0,3,6,166,370
2014-08,27,95.7,-68.7,-1.27,-1.36,0.89,0.84,0.95,1.01,0.44,0.41,23.3,12.6,0,1,11,248,493
2014-09,408,87.1,320.9,2.13,2.14,0.88,0.79,1.29,1.24,0.88,0.85,23.2,14.8,0,9,7,271,415
2014-10,140,148.1,-8,-1.11,-1.55,0.28,0.02,0.97,0.84,0.85,0.73,28.4,16.9,0,4,12,392,684
2014-11,217,131.8,85.2,0.4,0.35,0.82,0.61,0.98,0.79,0.78,0.64,26.8,16.9,0,6,11,355,664
2014-12,192,123.5,68.5,0.34,0.5,-0.35,-0.43,0.34,0.17,0.78,0.69,26.7,17.8,0,6,7,380,608
2015-01,287,132.7,154.3,1.06,1.09,0.89,0.91,0.71,0.61,0.97,0.89,28.5,18.8,0,10,3,422,659
2015-02,124,108.1,15.9,-0.45,-0.47,0.38,0.46,0.78,0.8,1.07,1.02,28,18.5,0,6,7,371,546
2015-03,102,105.6,-3.6,-0.47,-0.42,-0.03,-0.05,-0.3,-0.23,0.74,0.72,27.1,17.8,0,3,4,386,539
2015-04,55,75.7,-20.7,-1.34,-1.19,-1.32,-1.17,-0.36,-0.21,0.5,0.54,24.7,15.3,0,1,7,300,418
2015-05,247,57.2,189.8,0.57,0.52,-0.51,-0.42,-0.21,-0.05,0.57,0.61,21.2,13.3,0,7,6,224,343
2015-06,198,55.3,142.7,0.44,0.33,-0.11,-0.22,-0.2,-0.06,0.07,0.07,20.9,11.8,0,5,11,192,350
2015-07,457,47,410,2.28,2.09,1.62,1.57,0.62,0.78,0.79,0.83,18.8,11.4,0,13,6,160,281
2015-08,68,109.6,-41.6,-0.37,-0.97,1.52,1.4,0.69,0.75,0.87,0.86,25,15.3,0,2,16,314,487
2015-09,178,107.2,70.8,0.26,-0.05,1.4,1.23,0.85,0.78,0.37,0.35,24.6,14.8,0,6,7,292,500
2015-10,208,113.1,94.9,-0.32,-0.34,-0.36,-0.67,0.99,0.88,0.52,0.53,25.9,16.5,0,7,4,346,537
2015-11,338,90.2,247.8,1.34,1.55,0.62,0.69,1.27,1.22,0.76,0.8,24.7,16.8,0,10,2,324,460
2015-12,491,106.6,384.4,2.57,2.28,1.95,1.83,2.13,1.99,1.4,1.39,26,18.4,0,14,2,378,540
2016-01,259,142.5,116.5,0.8,0.73,2.88,2.77,1.66,1.56,1.3,1.3,28.7,19.5,0,8,5,438,680
2016-02,394,101,293,1.77,1.79,2.85,2.56,2.37,1.97,1.89,1.71,27.9,19.7,0,11,2,401,505
2016-03,245,99,146,1.05,1.15,1.95,1.93,2.49,2.01,2.19,1.89,25.4,16.7,0,8,5,342,524
2016-04,112,93.5,18.5,-0.45,-0.71,1.22,1.24,2.63,2.22,2.2,1.83,26.6,17.5,0,5,7,366,462
2016-05,205,49.2,155.8,0.28,0.25,0.3,0.48,2.08,1.86,2.19,1.81,19,11.7,0,7,5,167,318
2016-06,47,47.8,-0.8,-1.65,-1.45,-0.94,-1.01,0.79,0.9,1.97,1.72,16.9,8.3,0,2,11,93,328
2016-07,69,68.9,0.1,-0.59,-0.83,-0.84,-0.93,0.28,0.41,1.12,1.16,20.5,10.7,0,2,10,184,369
2016-08,151,77,74,0.63,0.57,-0.87,-1.01,-0.35,-0.32,1.29,1.32,21.4,12.5,0,5,7,216,418
2016-09,92,107,-15,-0.9,-1.05,-0.5,-0.7,-1,-1.19,1.11,1.19,22.8,11.5,0,4,11,215,591
2016-10,211,113.8,97.2,-0.29,-0.32,-0.36,-0.48,-0.86,-0.98,1.13,1.2,24.6,14.2,0,6,4,292,591
2016-11,182,142,40,0.06,-0.11,-0.7,-0.91,-0.97,-1.11,0.77,0.76,26.7,15.4,0,5,8,332,737
2016-12,220,127,93,0.61,0.73,0.02,0.09,-0.37,-0.53,0.2,0.16,26.3,17.7,0,7,4,372,653
2017-01,168,139.7,28.3,-0.23,-0.3,0.09,-0.02,-0.29,-0.38,-0.01,-0.04,28.2,18.8,0,8,8,420,713
2017-02,143,111.4,31.6,-0.22,-0.29,-0.05,-0.05,-0.58,-0.64,-0.64,-0.72,28.6,19,0,6,5,387,537
2017-03,114,107.3,6.7,-0.3,-0.28,-0.61,-0.65,-0.39,-0.3,-1,-1.12,27,17.5,0,6,4,380,546
2017-04,126,77.5,48.5,-0.28,-0.35,-0.61,-0.62,-0.47,-0.44,-0.92,-0.99,23.4,14.7,0,4,4,272,435
2017-05,313,52,261,0.97,1.03,0.26,0.46,0.08,0.2,-0.66,-0.7,21.6,14.4,0,8,3,249,312
2017-06,130,52.4,77.6,-0.27,-0.43,0.25,0.2,-0.28,-0.18,-0.48,-0.53,20,11.6,0,5,10,178,329
2017-07,10,83.6,-73.6,-2.25,-2.25,-0.11,-0.23,-0.55,-0.62,-0.6,-0.71,21.2,11.1,0,0,15,202,449
2017-08,216,93.8,122.2,1.18,1.06,-0.26,-0.62,-0.05,-0.1,-0.43,-0.57,23.1,12.9,0,4,8,249,466
2017-09,30,126.6,-96.6,-2.42,-1.9,-0.89,-1.36,-0.4,-0.72,-0.59,-0.81,27.4,17.1,0,1,11,368,512
2017-10,445,105.2,339.8,1.5,1.48,0.81,0.62,0.39,0.16,-0.03,-0.18,24.3,14.7,0,14,4,294,504
2017-11,314,132.2,181.8,1.18,1.14,0.93,0.75,0.41,0.1,0.28,0.12,25.7,15,0,8,3,311,675
2017-12,138,140.5,-2.5,-0.29,-0.31,1.38,1.32,0.44,0.15,0.11,-0.07,27.9,18.4,0,7,7,408,711
2018-01,291,114.4,176.6,1.1,1.27,1.16,1.18,1.29,1.16,0.38,0.29,26.6,18.2,0,11,2,384,603
2018-02,94,119,-25,-0.87,-0.94,-0.1,-0.07,0.58,0.6,0.28,0.2,27.1,17.4,0,4,5,342,613
2018-03,278,99.1,178.9,1.31,1.37,0.83,0.91,1.42,1.38,0.66,0.6,27.2,18,0,10,4,392,513
2018-04,37,93.8,-56.8,-1.76,-1.65,-0.44,-0.56,0.36,0.42,0.45,0.39,26.7,16.9,0,1,13,355,526
2018-05,95,70.7,24.3,-0.75,-0.97,-0.48,-0.55,-0.51,-0.51,-0.05,-0.17,22.5,13.5,0,3,11,249,420
2018-06,141,45.3,95.7,-0.14,-0.21,-1.62,-1.6,-0.54,-0.49,-0.05,-0.17,18.1,10.3,0,5,8,137,276
2018-07,21,68.4,-47.4,-1.7,-1.68,-1.27,-1.52,-1.25,-1.54,-0.01,-0.07,21.2,12.1,0,0,7,211,375
2018-08,135,75.3,59.7,0.47,0.4,-0.65,-0.76,-0.84,-1.04,-0.2,-0.25,19.9,9.5,0,4,9,151,432
2018-09,207,88.3,118.7,0.56,0.49,-0.18,-0.27,-1.18,-1.36,0.21,0.3,23.3,13.8,0,7,7,257,455
2018-10,260,83.9,176.1,0.16,0.44,0.41,0.57,-0.55,-0.56,-0.24,-0.17,23.2,15.3,0,11,1,286,437
2018-11,195,135.8,59.2,0.19,0.09,0.31,0.38,-0.19,-0.2,-0.51,-0.51,26.9,16.8,0,8,4,356,691
2018-12,84,158.2,-74.2,-1.12,-1.29,-0.41,-0.33,-0.46,-0.51,-0.64,-0.67,28.6,18,0,2,6,412,779
2019-01,194,142.6,51.4,0.1,0,-0.6,-0.84,-0.07,-0.05,-0.87,-0.98,29.6,20,0,6,5,460,689
2019-02,191,109.9,81.1,0.27,0.24,-0.45,-0.63,-0.11,-0.01,-0.66,-0.73,27.6,18,0,8,4,359,546
2019-03,227,99.4,127.6,0.9,1.01,0.55,0.52,0.04,0.22,-0.8,-0.87,26.3,17.1,0,8,10,362,501
2019-04,245,72.8,172.2,0.78,0.85,0.85,0.93,0.3,0.28,-0.24,-0.18,24.9,16.4,0,6,7,320,395
2019-05,352,48.9,303.1,1.18,1.28,1.36,1.41,0.82,0.85,0.36,0.5,21.4,14.8,0,11,2,251,273
2019-06,57,69.9,-12.9,-1.42,-1.6,0.65,0.6,0.81,0.88,0.15,0.23,22.3,14,0,1,11,244,362
2019-07,33,66.8,-33.8,-1.32,-1.42,-0.16,-0.29,0.38,0.49,0.18,0.28,19.5,10.5,0,1,11,170,358
2019-08,6,100.4,-94.4,-2.36,-1.73,-2.68,-2.65,-0.01,-0.02,-0.12,-0.13,23.1,10.9,0,0,28,224,498
2019-09,56,123.9,-67.9,-1.63,-1.62,-2.54,-2.25,-0.7,-1.04,-0.49,-0.65,25.8,14.6,0,2,9,306,510
2019-10,128,132.2,-4.2,-1.27,-1.5,-2.34,-2.39,-1.46,-1.77,-0.87,-1.21,27.9,16.9,0,4,7,384,586
2019-11,232,132.5,99.5,0.53,0.49,-1.16,-1.41,-2.09,-2.05,-0.73,-1.02,27.5,17.6,0,7,4,377,650
2019-12,115,142.3,-27.3,-0.61,-0.64,-0.81,-0.99,-1.96,-2,-0.65,-0.91,27.3,17.5,0,4,8,384,731
2020-01,211,127.9,83.1,0.29,0.38,0.01,-0.06,-1.62,-1.92,-0.59,-0.81,28.2,18.9,0,6,5,420,643
2020-02,117,129.7,-12.7,-0.54,-0.79,-0.63,-0.72,-1.3,-1.69,-0.81,-1.11,28,17.8,0,4,6,374,649
2020-03,100,139.2,-39.2,-0.5,-0.97,-0.59,-0.86,-0.96,-1.34,-1.17,-1.58,28.9,17.8,0,3,8,414,674
2020-04,72,96.8,-24.8,-1.02,-1.24,-1.26,-1.54,-0.95,-1.22,-1.61,-2.2,24.6,13.7,0,2,9,274,562
2020-05,241,68.4,172.6,0.53,0.39,-0.46,-0.84,-0.84,-1.15,-2.01,-2.89,20.9,10.9,0,7,7,184,408
2020-06,197,52.7,144.3,0.43,0.34,-0.06,-0.34,-0.53,-0.87,-1.66,-2.34,20.4,12.3,0,8,10,191,287
2020-07,148,64.7,83.3,0.35,0.3,0.49,0.47,-0.4,-0.76,-1.24,-1.9,20.4,10.7,0,4,10,180,372
2020-08,161,93.1,67.9,0.72,0.5,0.57,0.46,-0.01,-0.27,-0.81,-1.31,22.7,12.6,0,5,12,242,472
2020-09,45,114.9,-69.9,-1.92,-1.64,-0.24,-0.57,-0.26,-0.57,-0.84,-1.31,27.2,16,1,2,14,348,505
2020-10,110,138.1,-28.1,-1.54,-1.8,-1.24,-1.59,-0.39,-0.77,-0.92,-1.38,28.6,16.8,2,5,8,394,612
2020-11,90,140.4,-50.4,-1.11,-1.17,-2.6,-2.23,-0.98,-1.27,-1.25,-1.58,27.8,16.3,0,4,9,361,640
2020-12,127,127.1,-0.1,-0.44,-0.28,-1.9,-2.17,-1.4,-1.57,-1.23,-1.57,27.8,18.2,0,4,7,402,605
2021-01,396,103.8,292.2,1.97,2,0.38,0.5,-0.72,-0.88,-0.71,-1.04,26.1,18.6,0,11,1,382,525
2021-02,45,119.7,-74.7,-1.84,-1.5,0.17,0.34,-1.52,-1.7,-0.94,-1.27,27.5,17.4,0,1,11,348,623
2021-03,135,116.8,18.2,-0.03,-0.12,0.35,0.37,-0.96,-1.01,-0.85,-1.11,27.3,17.7,0,5,10,388,609
2021-04,7,91.2,-84.2,-3.19,-2.01,-2.16,-1.88,-1.18,-1.11,-0.99,-1.25,24.3,14.7,0,0,14,286,501
2021-05,80,67.3,12.7,-0.95,-1.08,-1.79,-2.46,-1.14,-1.09,-1.48,-1.84,21.8,12.1,0,3,9,216,419
2021-06,138,41.9,96.2,-0.18,-0.21,-2.04,-1.8,-1.18,-1.24,-1.74,-2.1,18.2,10.7,0,5,7,150,279
2021-07,43,70.2,-27.2,-1.07,-1.3,-1.24,-1.45,-2.35,-3.03,-1.98,-2.51,19.4,9.5,0,2,14,160,437
2021-08,28,91.5,-63.5,-1.24,-1.29,-1.36,-1.51,-2.24,-3.24,-2.39,-2.88,23.1,13.7,0,1,10,261,453
2021-09,157,95.5,61.5,0.02,-0.16,-1.11,-1.25,-2.11,-2.29,-2.02,-2.38,25.9,15.4,0,5,6,318,483
2021-10,313,103.6,209.4,0.6,0.7,-0.11,-0.19,-0.93,-1.06,-1.46,-1.54,23.7,15,0,13,5,290,542
2021-11,78,145.2,-67.2,-1.31,-1.37,-0.31,-0.45,-0.95,-1.07,-1.42,-1.42,27.6,17.2,0,4,6,372,728
2021-12,73,182,-109,-1.33,-1.81,-0.88,-1.25,-1.35,-1.56,-1.59,-1.72,30.5,18.6,0,4,18,450,828
2022-01,137,156.8,-19.8,-0.66,-0.95,-2.26,-2.09,-1.42,-1.81,-2.34,-2.47,30.3,19.7,3,3,7,464,701
2022-02,137,142.1,-5.1,-0.29,-0.71,-1.36,-1.72,-1.13,-1.69,-2.15,-2.56,29.8,18.9,0,4,6,402,643
2022-03,311,96.4,214.6,1.55,1.57,0.4,0.09,-0.35,-0.66,-1.61,-2,26.1,17.1,0,7,3,360,494
2022-04,301,73.2,227.8,1.16,1.24,1.21,1.16,-0.1,-0.47,-0.74,-1.07,23.1,15.3,0,10,8,276,404
2022-05,289,46.4,242.6,0.84,0.91,1.63,1.59,0.67,0.5,-0.23,-0.41,17.9,11.1,0,9,7,148,300
2022-06,114,39.2,74.8,-0.47,-0.47,0.88,0.99,0.89,0.92,-0.32,-0.54,17.6,9.5,0,4,7,122,275
2022-07,58,78.3,-20.3,-0.78,-1.17,-0.07,-0.05,0.7,0.78,-0.26,-0.48,22.8,13.8,0,2,10,260,384
2022-08,263,75.3,187.7,1.51,1.58,0.2,0.15,1.31,1.35,0.3,0.19,20.2,10.6,0,7,9,174,433
2022-09,184,76.3,107.7,0.32,0.37,0.56,0.53,0.87,0.97,0.35,0.3,20.2,10.9,0,7,4,167,432
2022-10,492,103.9,388.1,1.78,1.69,1.78,1.73,1.11,1.16,0.75,0.65,23.5,14.1,0,10,4,272,551
2022-11,68,155.5,-87.5,-1.51,-1.61,0.72,0.66,0.52,0.43,0.7,0.53,25.5,14,0,1,10,293,809
2022-12,133,159.6,-26.6,-0.36,-0.63,0.44,0.34,0.59,0.43,0.86,0.75,28.5,17.9,0,6,8,408,795
2023-01,220,148,72,0.39,0.25,-1.01,-1.3,1.03,0.92,1,0.91,28.3,18.3,0,7,4,412,740
2023-02,186,107.7,78.3,0.23,0.21,0,-0.22,0.48,0.46,1.15,1.1,26.4,17.3,0,7,4,332,561
2023-03,94,117.1,-23.1,-0.59,-0.71,-0.11,-0.29,0.2,0.15,0.7,0.67,27.7,18.7,0,3,4,410,593
2023-04,208,86.4,121.6,0.5,0.42,0,-0.1,-0.66,-0.96,0.47,0.46,23.9,15.1,0,6,6,284,485
2023-05,104,67.3,36.7,-0.64,-0.85,-0.5,-0.64,-0.46,-0.67,0.06,0,22.3,14,0,3,18,252,411
2023-06,117,54.7,62.3,-0.43,-0.63,-0.52,-0.75,-0.57,-0.74,0.05,-0.08,19.5,12,0,5,11,176,338
2023-07,140,59.1,80.9,0.27,0.27,-0.6,-0.77,-0.5,-0.6,0.24,0.21,20.7,12.9,0,4,12,214,356
2023-08,128,84.2,43.8,0.4,0.21,-0.08,-0.2,-0.49,-0.67,-0.07,-0.18,22.9,13.2,0,5,10,250,466
2023-09,180,108.7,71.3,0.28,-0.05,0.28,0.11,-0.21,-0.39,-0.08,-0.28,26.6,16.1,0,6,7,341,480
2023-10,519,95,424,1.93,1.82,1.37,1.3,0.52,0.45,-0.03,-0.24,24.8,15.9,0,12,3,321,469
2023-11,375,117.5,257.5,1.59,1.6,2.11,2.01,1.31,1.25,0.65,0.53,26.8,17.5,0,9,5,364,562
2023-12,183,137,46,0.24,0.27,2.11,1.83,1.56,1.49,0.79,0.72,28.4,19,0,8,4,424,688
2024-01,88,140.3,-52.3,-1.52,-1.39,0.59,0.56,1.43,1.35,0.49,0.46,28.7,18.5,0,3,10,423,711
2024-02,191,127.5,63.5,0.27,0.06,-0.5,-0.63,1.35,1.26,0.52,0.47,29.9,19.9,0,7,3,431,614
2024-03,177,118.6,58.4,0.43,0.37,-0.4,-0.64,1.34,1.28,0.72,0.65,28.8,19,0,8,6,430,599
2024-04,259,79,179.9,0.88,0.91,0.69,0.56,0.81,0.78,0.8,0.77,25.9,18.2,0,7,7,362,418
2024-05,257,56,201,0.64,0.61,0.87,0.95,0.34,0.3,1.15,1.08,21.4,13.8,0,5,4,240,314
2024-06,171,62,109,0.18,-0.05,0.8,0.73,0.34,0.3,1.28,1.18,22,14.2,0,3,16,248,322
2024-07,220,53,167,0.94,1.03,0.74,0.79,0.89,0.89,1.39,1.28,18.6,11.3,0,5,11,168,307
2024-08,80,95.9,-15.9,-0.19,-0.6,0.39,0.26,0.8,0.81,1.29,1.19,22.3,12.3,0,3,14,238,468
2024-09,106,115.7,-9.7,-0.67,-0.99,0.06,-0.2,0.52,0.42,1.14,1.06,27.1,16,0,4,6,346,498
2024-10,191,124.7,66.3,-0.5,-0.66,-0.82,-1.17,0.02,-0.23,0.44,0.31,26.8,16.6,0,5,5,362,595
2024-11,214,128.7,85.3,0.37,0.35,-0.53,-0.8,-0.11,-0.41,0.07,-0.17,27.8,17.6,0,6,6,381,641
2024-12,279,127.6,151.4,1.13,1.19,0.39,0.48,0.23,0.06,0.31,0.13,26.3,17.2,0,5,8,363,675
2025-01,192,151.1,40.9,0.07,-0.14,0.82,0.73,-0.13,-0.38,0.52,0.35,29.5,18.5,0,7,4,433,739
2025-02,160,124.6,35.4,-0.04,-0.25,0.54,0.4,-0.06,-0.19,0.47,0.33,30.3,19.9,0,6,4,424,601
2025-03,69,128.4,-59.4,-1.03,-1.3,-0.64,-0.94,-0.13,-0.2,0.23,0.04,29.1,18.3,0,3,11,424,619
2025-04,110,68.3,41.7,-0.47,-0.43,-0.9,-1.02,-0.16,-0.23,-0.12,-0.27,23.8,14.9,0,4,7,280,391
2025-05,118,62.6,55.4,-0.48,-0.67,-1.19,-1.46,-0.53,-0.64,-0.47,-0.69,22.5,13.2,0,4,7,250,364
2025-06,343,38.6,304.4,1.53,1.61,0.26,0.28,-0.29,-0.36,-0.06,-0.18,17.8,9.9,0,10,5,125,239
2025-07,76,59,17,-0.48,-0.56,0.28,0.36,-0.4,-0.43,-0.4,-0.58,20,9.5,0,2,16,155,366
2025-08,114,72.9,41.1,0.25,0.18,0.7,0.8,-0.34,-0.29,-0.32,-0.42,20.6,10.8,0,3,10,186,373
2025-09,156,94.2,61.8,0.01,-0.16,-0.28,-0.33,-0.07,0.02,-0.19,-0.21,24.4,12.9,0,5,4,258,438
2025-10,352,101.9,250.1,0.89,0.98,0.5,0.57,0.44,0.48,0.18,0.2,24,13.7,0,10,6,274,487
2025-11,145,128.8,16.2,-0.34,-0.38,0.27,0.24,0.54,0.56,0.02,-0.03,26.5,15.8,0,4,4,334,679
2025-12,163,136.1,26.9,0.02,0.05,0.27,0.43,-0.07,-0.06,-0.24,-0.3,27.8,17.9,0,8,4,398,696
