data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,182,103.8,78.2,0.77,1.04,1.81,1.97,2.32,2.08,2.31,2.39,26.4,16.8,0,5,5
2015-12,235,113.5,121.5,1.61,1.74,1.94,2.06,2.41,2.12,2.29,2.33,29.2,19.6,2,7,4
2016-01,96,151.7,-55.7,-0.46,-0.63,1.07,1.34,1.52,1.63,1.84,1.94,32,21,6,2,15
2016-02,108,123.6,-15.6,-0.01,-0.2,0.76,0.9,1.69,1.79,1.76,1.79,31.6,21.2,3,5,6
2016-03,309,97.6,211.4,2.68,2.57,1.52,1.55,2.22,2.09,2.57,2.25,27.9,18.4,1,9,6
2016-04,217,69.8,147.2,1.39,1.5,2.28,2.38,2,1.92,2.63,2.22,27.8,18.7,4,8,7
2016-05,52,39.7,12.3,-1.05,-0.87,1.53,1.58,1.54,1.62,2.27,1.95,19.5,11.7,0,1,6
2016-06,10,33.3,-23.3,-3.99,-2.15,-0.98,-0.76,0.34,0.42,1.86,1.76,17.4,7.6,0,0,16
2016-07,150,46,104,0.14,0.04,-1.82,-1.65,0.48,0.61,1.35,1.46,20.5,9.9,0,7,9
2016-08,83,59.3,23.7,-0.5,-0.53,-1.64,-1.46,0.33,0.5,1.38,1.55,22.7,11.6,0,5,6
2016-09,78,85,-7,-1.25,-1.29,-1.21,-1.25,-1.58,-1.43,1.03,1.26,23.2,11.5,0,2,16
2016-10,326,103.9,222.1,1.58,1.55,0.35,0.32,-0.95,-0.89,0.86,1.07,25.7,14.6,0,9,5
2016-11,139,131.6,7.4,0.23,0.17,0.56,0.49,-0.46,-0.43,0.76,0.89,28.1,15,2,5,8
2016-12,109,150.5,-41.5,-0.01,-0.02,0.97,0.94,0.2,0.26,0.31,0.32,30.6,19.3,2,5,9
2017-01,199,143.2,55.8,1.17,1.18,0.61,0.58,0.53,0.56,0.67,0.71,31.2,20.3,2,6,7
2017-02,121,121.2,-0.2,0.26,0.12,0.68,0.63,0.72,0.68,0.72,0.8,32.1,21.2,4,4,4
2017-03,170,107,63,1.2,1.19,1.34,1.36,1.36,1.29,0.25,0.34,28.9,18.1,0,5,5
2017-04,87,71.9,15.1,-0.45,-0.55,0.44,0.33,0.61,0.6,-0.19,-0.09,25.6,15.5,0,2,4
2017-05,230,45.2,184.8,1.14,1.25,1,1.05,1.08,1.04,0.38,0.51,22.8,14.7,0,6,3
2017-06,126,39.6,86.4,-0.15,-0.24,0.43,0.63,1.1,1.11,0.73,0.81,21.5,12.1,0,4,10
2017-07,30,56.6,-26.6,-2.48,-1.94,-0.21,-0.25,0.05,-0.01,0.36,0.44,24,10.6,0,1,14
2017-08,122,66.7,55.3,0.19,0.05,-1.24,-1.37,0.02,-0.05,0.48,0.44,24,12.5,0,3,6
2017-09,155,80.6,74.4,0,-0.13,-1.25,-1.41,-0.48,-0.56,0.76,0.73,27,16.2,1,3,5
2017-10,269,104.7,164.3,1.15,1.2,0.78,0.75,0.32,0.3,0.56,0.52,25.7,15.7,0,7,4
2017-11,139,132.5,6.5,0.23,0.16,0.68,0.63,-0.16,-0.23,0.59,0.48,27.2,14.8,1,3,4
2017-12,113,150.5,-37.5,0.06,0.05,0.7,0.66,-0.08,-0.12,0.6,0.52,30.8,18.6,5,2,5
2018-01,130,141.5,-11.5,0.17,0.12,0.12,0.09,0.51,0.52,0.38,0.29,30.6,19.9,1,6,8
2018-02,92,125.7,-33.7,-0.37,-0.58,-0.14,-0.21,0.4,0.37,0.28,0.22,30.7,18.1,2,3,8
2018-03,143,103.6,39.4,0.83,0.86,0.28,0.13,0.64,0.65,0.19,0.18,29.3,18.1,3,4,4
2018-04,97,79.4,17.6,-0.26,-0.51,0.03,-0.17,0.04,0.01,0.22,0.21,29.2,18.3,0,3,5
2018-05,76,50.5,25.5,-0.58,-0.65,-0.21,-0.22,-0.32,-0.37,-0.29,-0.27,23.4,13.5,0,2,11
2018-06,154,34.5,119.5,0.29,0.33,-0.52,-0.47,-0.26,-0.29,-0.22,-0.19,19.4,9.2,0,7,7
2018-07,161,39.3,121.7,0.29,0.31,-0.17,-0.06,-0.18,-0.19,0.21,0.32,19.7,11.1,0,6,5
2018-08,111,56.2,54.8,0.02,0.05,0.17,0.31,-0.11,-0.04,0.17,0.21,21.1,9.4,0,5,5
2018-09,300,73.8,226.2,1.51,1.56,1.17,1.3,0.41,0.54,0.67,0.73,24.8,15.4,0,10,9
2018-10,157,109.1,47.9,0.08,0.08,0.94,1,0.45,0.59,0.28,0.31,26.2,15.4,0,5,11
2018-11,199,138.3,60.7,0.95,0.86,1.17,1.12,1.03,1.09,0.51,0.45,29.2,17.3,1,7,8
2018-12,100,152.9,-52.9,-0.17,-0.23,0.34,0.21,0.85,0.9,0.46,0.43,30.5,18.5,6,4,11
2019-01,136,141.7,-5.6,0.27,0.22,0.53,0.44,0.82,0.83,0.49,0.45,32.3,21.9,9,7,5
2019-02,110,120.8,-10.8,0.04,-0.1,-0.03,-0.09,0.84,0.79,0.56,0.58,30.6,19.4,4,5,6
2019-03,118,103.2,14.8,0.44,0.46,0.27,0.17,0.35,0.33,0.48,0.53,28.7,18.2,1,5,5
2019-04,208,67.5,140.5,1.29,1.41,0.92,0.93,0.83,0.81,0.79,0.87,26.9,17.8,0,7,3
2019-05,231,43.4,187.6,1.15,1.27,1.42,1.45,1.01,1.03,1.19,1.21,23.1,15.9,0,8,5
2019-06,42,47.4,-5.4,-2.13,-1.86,0.71,0.86,0.63,0.67,0.89,0.96,24.8,13.6,0,1,6
2019-07,155,41.1,113.9,0.21,0.19,0.1,0.17,0.57,0.63,0.87,0.94,19.7,9.2,0,5,10
2019-08,76,69.4,6.6,-0.64,-0.85,-1.29,-1.36,0.38,0.41,0.76,0.76,22.8,10.2,0,3,17
2019-09,86,80.4,5.6,-1.09,-1.12,-1.14,-1.2,-0.18,-0.17,0.09,0.09,23.7,11.7,1,3,10
2019-10,308,97.3,210.7,1.45,1.49,0.22,0.19,0.15,0.19,0.6,0.61,26.5,16.2,4,10,6
2019-11,173,128.5,44.5,0.66,0.67,0.7,0.72,-0.17,-0.13,0.54,0.52,28.5,17.3,3,6,7
2019-12,32,185.5,-153.5,-1.9,-2.57,0.65,0.48,-0.07,-0.17,0.3,0.18,32.8,18.2,12,1,10
2020-01,148,153.4,-5.5,0.46,0.22,-0.12,-0.51,0.05,-0.13,0.36,0.2,31.7,19.9,7,6,6
2020-02,54,142.2,-88.2,-1.46,-1.62,-1.2,-1.66,-0.03,-0.33,0.17,-0.03,32.1,19.1,9,3,7
2020-03,27,132,-105,-1.85,-1.78,-1.22,-1.44,-0.01,-0.41,-0.16,-0.44,32.7,18.2,9,1,15
2020-04,26,86.2,-60.2,-2.2,-1.61,-2.93,-2.11,-1.51,-1.89,-0.78,-1.13,27.5,14.3,0,0,12
2020-05,174,57.1,116.9,0.64,0.62,-1.03,-1.34,-1.57,-1.84,-0.95,-1.38,23.8,11.2,0,3,7
2020-06,143,45,98,0.13,-0.03,-0.38,-0.56,-1.06,-1.4,-0.64,-1.02,22,12.1,0,5,10
2020-07,258,43.2,214.8,1.37,1.45,1.05,1.05,-0.42,-0.84,-0.26,-0.6,19.5,8.8,0,7,2
2020-08,111,64.2,46.8,0.02,-0.1,0.84,0.84,-0.13,-0.44,-0.15,-0.51,23.6,10.7,0,4,10
2020-09,204,70.2,133.8,0.59,0.64,1.18,1.25,0.5,0.45,0.23,-0.1,22.9,12.5,0,10,8
2020-10,77,108.3,-31.3,-1.06,-1.1,-0.43,-0.45,0.49,0.51,-0.63,-1.02,26.4,14.7,1,3,18
2020-11,83,130.3,-47.3,-0.66,-0.69,-0.6,-0.62,0.03,0.09,-1.05,-1.37,28.5,16,3,3,10
2020-12,113,153.9,-40.9,0.06,-0.01,-0.9,-0.94,0.01,0.09,-0.67,-0.97,30.5,18.7,2,3,5
2021-01,208,145.1,62.9,1.29,1.28,0.29,0.23,-0.08,-0.05,-0.38,-0.67,31.9,20,5,7,3
2021-02,85,123.3,-38.4,-0.54,-0.68,0.49,0.38,-0.18,-0.21,-0.28,-0.48,30.2,18.4,1,3,6
2021-03,93,101,-8,0,0.05,0.47,0.35,-0.43,-0.44,-0.03,-0.08,29.2,18.9,1,3,5
2021-04,10,85.2,-75.2,-3.25,-1.79,-1.58,-1.33,-0.65,-0.69,-0.07,-0.09,28.1,15.4,2,0,10
2021-05,212,51.9,160.1,0.99,1.04,-0.22,-0.26,0.08,-0.04,0.05,0.12,21.8,10,0,6,8
2021-06,168,37,131,0.49,0.52,0.02,0.06,0.25,0.17,0.12,0.22,19.2,10.4,0,5,4
2021-07,47,48.2,-1.2,-1.87,-1.58,0.09,0.12,-0.82,-0.88,-0.59,-0.57,20.7,7.7,0,1,14
2021-08,136,60.6,75.4,0.4,0.4,-0.49,-0.54,-0.57,-0.61,-0.51,-0.52,22.8,12.2,0,2,9
2021-09,223,71.2,151.8,0.79,0.85,-0.23,-0.21,-0.2,-0.21,-0.52,-0.53,23.6,14.2,0,6,4
2021-10,114,114.5,-0.5,-0.46,-0.6,0.24,0.22,0.16,0.18,-0.38,-0.44,26.1,14,0,4,7
2021-11,64,137.4,-73.4,-1.06,-1.13,-0.33,-0.47,-0.66,-0.7,-0.49,-0.64,28.8,17.2,2,3,8
2021-12,29,160.5,-131.5,-2.02,-1.97,-1.5,-1.5,-1.28,-1.44,-0.79,-0.9,31.5,17.8,6,1,8
2022-01,188,167.1,20.9,1.03,0.66,-0.78,-1.11,-0.28,-0.46,-0.79,-0.96,34.7,20.7,18,6,9
2022-02,47,129.9,-82.9,-1.71,-1.53,-0.86,-1.21,-0.71,-0.97,-0.97,-1.15,32.3,19.1,7,1,7
2022-03,162,96.7,65.3,1.1,1.23,0.57,0.22,-0.73,-0.95,-0.69,-0.88,28.8,17.8,4,4,5
2022-04,168,65.8,102.2,0.81,0.87,0.43,0.39,-0.26,-0.42,-0.08,-0.14,25.3,14.9,1,3,6
2022-05,175,41,134,0.65,0.8,1.11,1.25,0.34,0.22,-0.19,-0.16,20.1,11.6,0,6,6
2022-06,157,32.1,124.9,0.34,0.42,0.84,1.08,0.91,0.9,-0.26,-0.22,17.8,9.1,0,5,9
2022-07,122,44.3,77.7,-0.27,-0.37,0.28,0.47,0.41,0.53,0,0.06,23.2,12.4,0,6,5
2022-08,116,57,59,0.1,0.12,-0.09,-0.01,0.74,0.95,-0.07,-0.09,21.5,10.1,0,4,8
2022-09,77,76.2,0.8,-1.27,-1.18,-1.16,-1.09,-0.08,0.15,-0.66,-0.7,22.2,11.2,0,3,7
2022-10,57,102.1,-45.1,-1.48,-1.33,-1.87,-1.57,-0.92,-0.77,-0.88,-0.87,25.4,14,1,1,5
2022-11,67,137.5,-70.5,-0.99,-1.08,-2.08,-1.7,-1.64,-1.58,-0.93,-0.94,28.2,14.6,1,3,12
2022-12,96,156.7,-60.7,-0.24,-0.38,-1.37,-1.31,-1.78,-1.83,-0.61,-0.64,31.4,18.2,7,3,8
2023-01,33,165.8,-132.8,-2.27,-1.77,-1.74,-1.77,-2.04,-2,-1.16,-1.09,34.1,20.1,12,0,7
2023-02,100,127.2,-27.2,-0.18,-0.45,-1.27,-1.44,-2.15,-1.99,-0.97,-0.93,32.1,18.8,9,3,5
2023-03,64,114.5,-50.5,-0.63,-0.77,-1.65,-1.51,-1.9,-1.89,-1.38,-1.37,32.1,20.5,6,3,16
2023-04,32,74.8,-42.8,-1.94,-1.39,-1.47,-1.32,-2.03,-1.97,-1.83,-1.81,26.7,14.9,1,1,5
2023-05,172,48.7,123.3,0.63,0.69,-0.63,-0.66,-1.31,-1.36,-1.75,-1.91,23.7,13.5,0,7,6
2023-06,215,39.8,175.2,1.09,1.14,0.25,0.4,-0.75,-0.93,-1.6,-1.8,21.9,11.9,0,3,10
2023-07,183,43.1,139.9,0.56,0.57,1.02,1.1,0.06,-0.03,-1.32,-1.49,20.7,11.5,0,4,10
2023-08,78,66.7,11.3,-0.6,-0.76,0.57,0.57,-0.1,-0.17,-1.48,-1.53,23.9,10.8,0,4,7
2023-09,400,63.5,336.5,2.28,2.3,1.81,1.81,1.36,1.38,-0.36,-0.46,24.3,14.8,1,13,4
2023-10,177,88.9,88.1,0.3,0.55,1.51,1.64,1.65,1.66,0.08,0,24.5,15,0,6,5
2023-11,277,104.1,172.9,1.71,1.81,2.09,2.18,2.09,1.94,0.84,0.84,27.6,17.3,3,8,4
2023-12,147,138.4,8.6,0.57,0.73,1.1,1.31,1.81,1.75,1,1.06,31.1,19.8,8,5,3
2024-01,122,136.5,-14.5,0.03,0.07,1.29,1.45,1.56,1.64,1.26,1.38,30.5,19.3,2,4,4
2024-02,66,121.8,-55.8,-1.07,-1.03,-0.14,-0.02,1.55,1.66,1.17,1.31,32.5,21.1,8,4,7
2024-03,83,103.8,-20.9,-0.2,-0.2,-0.7,-0.65,0.58,0.85,1.25,1.38,30.9,19.1,6,5,7
2024-04,298,59.6,238.3,2.17,2.52,1,1.07,1.37,1.48,1.9,1.81,26.5,17.9,0,7,6
2024-05,585,39.9,545.1,3.24,2.75,3.35,2.73,2.69,2.46,2.8,2.18,20.6,13.4,0,12,2
2024-06,196,42.5,153.5,0.86,0.85,3.89,2.61,2.99,2.72,2.85,2.19,23.2,13.5,0,7,11
2024-07,68,37.6,30.4,-1.3,-1.11,2.46,2.18,2.47,2.31,2.54,2.09,18.4,10.6,0,3,11
2024-08,53,55,-2,-1.2,-1.01,-0.82,-0.76,2.47,2.33,2.48,2.23,21.7,11.4,0,2,10
2024-09,145,72.5,72.5,-0.13,-0.16,-1.74,-1.43,2.59,2.29,2.02,1.94,25.3,14.6,0,4,5
2024-10,99,108.9,-9.9,-0.69,-0.75,-1.34,-1.21,1.31,1.39,1.77,1.79,26.7,15.9,1,4,6
2024-11,86,122,-36,-0.61,-0.5,-0.86,-0.81,-1.3,-1.18,1.26,1.43,29.9,18.6,3,1,6
2024-12,139,138.8,0.2,0.46,0.62,-0.51,-0.45,-1.42,-1.22,1.21,1.36,29.4,17.5,1,5,6
2025-01,46,154.7,-108.7,-1.77,-1.45,-0.89,-0.77,-1.26,-1.13,0.94,1.05,32.7,19.9,8,1,17
2025-02,173,130.7,42.3,1.18,0.95,0.08,-0.06,-0.59,-0.6,1.29,1.34,34.2,20.9,14,7,6
2025-03,47,115.4,-68.4,-1.1,-1.12,-0.76,-1,-0.8,-0.84,1.19,1.23,31.8,19.5,9,2,14
2025-04,67,70.8,-3.8,-0.88,-0.85,-0.41,-0.63,-0.86,-0.84,0.4,0.51,25.8,15.5,0,3,19
2025-05,186,49.6,136.4,0.76,0.82,-0.35,-0.37,-0.28,-0.38,-0.93,-0.86,23.6,14.2,0,7,8
2025-06,292,32.6,259.4,1.92,1.99,1.14,1.24,0.45,0.31,-0.64,-0.49,17.4,10.3,0,7,8
2025-07,74,41.2,32.8,-1.16,-1.07,0.91,1.04,0.45,0.42,-0.6,-0.48,18.9,10,0,3,16
2025-08,186,61.1,124.9,1.06,1.12,1.13,1.25,0.49,0.54,-0.15,-0.11,21.4,11.9,0,7,10
2025-09,247,78.9,168.1,1.03,1.03,0.66,0.71,1.22,1.28,0.17,0.21,23,13.7,0,6,6
2025-10,162,103.3,58.7,0.14,0.22,1.12,1.15,1.32,1.36,0.39,0.41,25.8,15.7,1,5,6
2025-11,141,138.8,2.2,0.26,0.1,0.6,0.53,1.12,1.15,0.6,0.51,28.5,15.8,3,5,7
2025-12,260,143.4,116.6,1.86,1.7,0.91,0.89,1.03,1.06,1.01,0.93,31.6,19.5,6,9,5
