data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,254,117.2,136.8,1.06,1.25,2.19,1.98,2.6,2.25,2.06,2.01,30.7,21.1,1,9,1
2016-01,242,136.7,105.3,0.49,0.49,1.83,1.78,1.92,1.79,2.02,1.89,31.5,21,2,8,10
2016-02,296,107.8,188.2,1.28,1.37,1.48,1.57,2.45,2.06,2.23,1.9,31.8,22,5,10,2
2016-03,69,123.4,-54.4,-0.95,-0.92,0.94,0.95,2.26,1.87,2.12,1.82,31.7,19.3,3,2,6
2016-04,74,109.8,-35.8,-0.09,-0.45,0.57,0.54,1.97,1.77,2.11,1.79,32.8,17.7,19,2,12
2016-05,134,60,74,0.82,1.05,-0.05,0.13,1.3,1.36,2.39,1.89,24.8,13.8,0,5,7
2016-06,85,56.6,28.4,0.44,0.59,0.52,0.67,1.05,1.13,2.41,1.95,24.3,10.3,0,4,23
2016-07,13,75.8,-62.8,-0.54,-0.42,0.45,0.67,0.66,0.78,1.94,1.76,27.8,10.4,0,0,15
2016-08,87,91.4,-4.4,0.85,1.11,0.5,0.62,0.19,0.43,2.34,1.95,28.6,12.9,0,3,8
2016-09,40,111.3,-71.3,-0.52,-0.52,-0.07,-0.05,0.23,0.43,1.84,1.72,28.5,13.1,2,2,10
2016-10,93,135.1,-42,-0.43,-0.58,-0.27,-0.3,0.03,0.19,1.46,1.51,30.7,17.3,7,3,6
2016-11,66,145.8,-79.8,-0.91,-0.97,-1.31,-1.16,-0.67,-0.58,0.47,0.61,32.3,18.5,9,1,11
2016-12,201,137.1,63.9,0.47,0.44,-0.53,-0.51,-0.57,-0.48,0.27,0.34,31.9,20.3,5,9,3
2017-01,207,124.7,82.3,0.14,0.26,-0.14,-0.01,-0.31,-0.19,0.11,0.28,31.2,20.9,2,8,3
2017-02,90,128.9,-38.9,-0.95,-1.03,-0.29,-0.31,-1,-0.91,-0.72,-0.55,33.1,20.9,7,4,7
2017-03,89,122.2,-33.2,-0.45,-0.43,-0.99,-0.94,-1.04,-0.99,-0.65,-0.46,31.6,20,2,3,7
2017-04,58,92.3,-34.3,-0.47,-0.41,-1.26,-1.18,-1.04,-0.93,-0.68,-0.42,29.3,17.4,0,2,5
2017-05,247,69.5,177.5,1.81,1.78,0.98,1.11,0.32,0.48,-0.25,0.02,27.2,18,0,5,9
2017-06,91,62.5,28.5,0.52,0.59,1.22,1.3,0.29,0.45,-0.21,0.01,25.8,14,0,3,16
2017-07,0,85.3,-85.3,,-1.63,1.21,1.21,0.04,-0.01,-0.28,-0.15,26.3,12.9,0,0,31
2017-08,76,95.2,-19.2,0.69,0.91,0.3,0.2,0.88,0.98,-0.36,-0.23,28.5,15.3,0,3,12
2017-09,8,145.3,-137.3,-1.79,-1.58,-0.78,-1.11,0.55,0.44,-0.46,-0.51,33.3,20.1,14,0,26
2017-10,226,124.7,101.3,1.19,1.24,0.56,0.25,1.18,0.98,0.1,0.05,30.7,17.7,7,8,10
2017-11,144,137.4,6.6,0.4,0.45,0.36,0.1,0.35,0.2,0.41,0.34,30.7,18.1,2,7,6
2017-12,158,130.2,27.8,-0.09,-0.03,0.74,0.91,0.12,0.05,0.24,0.19,31.3,20.7,2,6,9
2018-01,305,124.8,180.2,1.04,1.11,0.73,0.89,0.78,0.78,0.61,0.6,31.2,20.8,4,12,3
2018-02,90,114.8,-24.8,-0.95,-0.86,0.09,0.19,0.24,0.31,0.6,0.7,30.7,19.4,0,4,8
2018-03,171,119.5,51.5,1.05,1.06,0.62,0.69,0.93,1.09,0.92,0.95,32.7,21.3,5,5,4
2018-04,22,105.4,-83.4,-1.73,-1.42,-0.77,-0.75,0.09,0.34,0.75,0.78,30.9,17.3,0,1,12
2018-05,43,86,-43,-0.54,-0.84,-0.47,-0.57,-0.3,-0.17,0,0.1,28.7,13.7,0,2,12
2018-06,14,61.4,-47.4,-1.14,-0.9,-1.87,-1.93,-0.68,-0.62,-0.31,-0.24,27.5,14.3,0,0,17
2018-07,0,83.9,-83.9,,-1.53,-1.71,-1.77,-1.83,-1.69,-0.33,-0.3,29.8,11.9,0,0,31
2018-08,118,85.7,32.3,1.23,1.49,-0.12,-0.09,-0.58,-0.58,-0.18,-0.07,26.2,12.2,1,5,12
2018-09,119,108.8,10.2,0.72,0.66,0.78,0.78,-0.68,-0.66,0.32,0.52,30,15.3,5,3,10
2018-10,230,124.2,105.8,1.23,1.29,1.68,1.73,0.49,0.5,0.34,0.47,30.7,18.8,2,8,4
2018-11,150,137.6,12.4,0.48,0.53,1.2,1.22,0.82,0.9,0.34,0.44,31.1,19,5,5,6
2018-12,79,155.7,-76.7,-1.48,-1.41,0.25,0.31,0.59,0.61,-0.02,0,33.3,20.4,12,3,11
2019-01,162,150.9,11.1,-0.37,-0.56,-0.77,-0.93,0.51,0.51,-0.6,-0.62,34.4,21.7,15,4,6
2019-02,130,114.9,15.1,-0.35,-0.38,-1.27,-1.28,-0.06,-0.05,-0.39,-0.35,32.6,20.6,8,6,5
2019-03,81,118,-37,-0.64,-0.51,-1.13,-1.09,-0.5,-0.44,-0.79,-0.76,31.6,19.8,0,2,10
2019-04,44,92.2,-48.2,-0.86,-0.71,-1.06,-0.87,-1.51,-1.53,-0.65,-0.55,30.6,18.6,0,2,6
2019-05,65,76.5,-11.5,-0.1,-0.14,-1.02,-0.88,-1.92,-1.88,-0.62,-0.45,28.7,16.3,0,3,10
2019-06,15,70.3,-55.3,-1.1,-1.11,-1.15,-1.15,-1.91,-1.86,-0.58,-0.48,28.1,13.5,0,1,15
2019-07,42,77.8,-35.9,0.31,0.41,-0.66,-0.79,-1.48,-1.31,-0.43,-0.33,27.2,11,0,2,15
2019-08,0,107.8,-107.8,,-1.18,-1.42,-1.47,-1.78,-1.96,-1.05,-1.08,29.6,13.2,3,0,31
2019-09,56,122.5,-66.5,-0.18,-0.45,-0.58,-0.78,-1.6,-1.66,-1.27,-1.35,32.4,17.1,13,1,14
2019-10,61,152.6,-91.6,-1.05,-1.23,-1.58,-1.51,-1.69,-1.69,-2.24,-2.1,34.3,19.2,20,2,13
2019-11,50,151.7,-101.7,-1.31,-1.39,-1.71,-1.62,-2.05,-2.04,-2.72,-2.32,33.4,20.4,11,1,5
2019-12,197,130.3,66.7,0.42,0.47,-1.01,-1.16,-1.23,-1.35,-2.44,-2.06,31.6,20.2,7,8,8
2020-01,198,132.8,65.2,0.04,0.08,-0.35,-0.28,-1.08,-1.18,-1.84,-1.76,32,20.9,5,8,8
2020-02,209,114.4,94.6,0.53,0.53,0.41,0.47,-0.58,-0.62,-1.36,-1.44,30.9,20.5,2,8,6
2020-03,71,137.1,-66.1,-0.9,-1.2,-0.11,-0.27,-0.79,-0.88,-1.44,-1.62,32,18.7,5,3,14
2020-04,38,106.2,-68.2,-1.06,-1.12,-0.43,-0.61,-0.7,-0.72,-1.38,-1.61,30.1,15,1,2,16
2020-05,79,77.1,1.9,0.12,0.11,-1.05,-1.44,-0.28,-0.26,-1.47,-1.84,26.9,11.6,0,2,12
2020-06,119,64.3,54.6,0.85,0.92,0.05,0.01,-0.17,-0.25,-0.89,-1.11,27.1,15,0,2,15
2020-07,5,79.8,-74.8,-1.07,-0.97,0.2,0.17,-0.33,-0.52,-1.11,-1.33,27.8,12.4,0,0,29
2020-08,141,94.4,46.6,1.47,1.61,1.25,1.22,0.12,0.04,-0.52,-0.66,27.7,12.6,1,4,13
2020-09,16,135.4,-119.4,-1.31,-1.3,0.15,-0.14,-0.03,-0.19,-0.65,-0.86,34.3,17.1,18,0,19
2020-10,54,146,-92,-1.22,-1.23,-0.37,-0.71,-0.23,-0.48,-0.72,-0.89,33.5,19,11,1,6
2020-11,43,163.4,-120.4,-1.51,-1.75,-2.53,-2.06,-0.72,-1.06,-0.73,-0.95,34,18.3,15,1,11
2020-12,186,141.6,44.4,0.28,0.19,-1.26,-1.57,-0.94,-1.22,-0.95,-1.19,32.2,20.6,3,8,2
2021-01,217,118.4,98.6,0.24,0.42,-0.34,-0.33,-0.52,-0.67,-0.69,-0.89,31.4,21.5,1,8,3
2021-02,55,124.3,-69.3,-1.66,-1.39,-0.58,-0.52,-1.78,-1.85,-1.33,-1.62,32,19.2,4,1,9
2021-03,162,116.7,45.3,0.91,0.98,-0.52,-0.43,-1.23,-1.34,-0.93,-1.08,32.5,20.1,6,4,6
2021-04,4,108.2,-104.2,-3.34,-1.81,-1.44,-1.36,-1.35,-1.4,-1.03,-1.18,30.5,15.9,1,0,16
2021-05,65,81.8,-16.8,-0.1,-0.25,-0.53,-0.58,-0.96,-0.91,-1.21,-1.49,29.1,13.9,0,3,12
2021-06,50,59.5,-9.5,-0.12,-0.04,-1.22,-1.35,-1.42,-1.32,-1.45,-1.74,25.4,13.1,0,3,9
2021-07,9,76.5,-67.5,-0.76,-0.62,-0.63,-0.68,-1.78,-1.64,-1.5,-1.66,26.5,8,0,0,16
2021-08,29,102.7,-73.7,-0.23,-0.14,-0.79,-0.79,-1.03,-1.14,-2.28,-2.63,30.6,14,7,2,27
2021-09,25,125.7,-100.7,-0.95,-1,-1.13,-1.11,-2.07,-2.13,-2.08,-2.2,33.9,17.8,16,0,9
2021-10,236,115.8,120.2,1.28,1.43,0.39,0.26,-0.23,-0.25,-1.19,-1.15,29.4,18.5,1,10,6
2021-11,71,162.4,-91.4,-0.81,-1.19,0,-0.23,-0.42,-0.52,-1.01,-1,33,20.4,8,3,9
2021-12,104,169.9,-65.9,-0.96,-1.27,-0.11,-0.33,-0.74,-1,-1.69,-1.6,33.5,21,8,3,5
2022-01,176,140.8,35.2,-0.2,-0.27,-1.1,-1.48,-0.61,-0.86,-1.6,-1.72,32.5,21.8,8,4,1
2022-02,97,133.8,-36.8,-0.83,-1.01,-1.22,-1.38,-0.93,-1.2,-1.31,-1.63,33.3,21.9,8,4,10
2022-03,180,115.4,64.6,1.18,1.23,-0.34,-0.53,-0.31,-0.47,-1.26,-1.56,31.6,22,4,6,6
2022-04,68,98.7,-30.7,-0.22,-0.34,-0.19,-0.29,-1.15,-1.54,-0.9,-1.11,30,19.2,0,2,6
2022-05,31,72.6,-41.5,-0.86,-0.8,-0.03,0.22,-1.2,-1.4,-1.17,-1.43,26.1,12.3,0,0,12
2022-06,75,61.4,13.6,0.3,0.37,-0.55,-0.49,-0.82,-0.85,-0.98,-1.21,26,13.1,0,3,10
2022-07,0,87.6,-87.6,,-1.8,-0.87,-0.95,-0.86,-0.94,-1.07,-1.33,29.4,12.4,0,0,31
2022-08,128,88.9,39.1,1.34,1.54,0.69,0.66,0.33,0.52,-0.68,-0.89,27.1,11.9,0,4,9
2022-09,185,88.5,96.5,1.37,1.53,1.31,1.36,0.59,0.79,0.08,0.08,26.3,14.6,1,8,6
2022-10,162,117.3,44.7,0.52,0.59,1.73,1.91,0.82,0.98,-0.26,-0.32,29.8,17.6,0,4,8
2022-11,55,150.1,-95.1,-1.18,-1.26,0.54,0.67,0.68,0.81,-0.32,-0.36,30.2,16.1,1,3,8
2022-12,230,137.9,92.1,0.8,0.78,0.16,0.31,0.92,1.01,0.2,0.27,31.3,20,1,9,4
2023-01,218,128.9,89,0.25,0.33,0.07,0.12,1.04,1.16,0.36,0.51,30.6,20.2,0,7,6
2023-02,276,99.3,176.7,1.12,1.28,1.11,1.22,1.11,1.24,1.02,1.16,30.4,20.6,0,11,1
2023-03,232,116.9,115.1,1.87,1.72,1.79,1.94,1.31,1.34,1.22,1.29,31.6,20.4,0,7,2
2023-04,183,92.9,90.1,1.62,1.71,2.18,2.12,1.72,1.58,1.53,1.48,29,17.5,0,7,6
2023-05,28,77.8,-49.8,-0.95,-1.01,1.35,1.35,1.79,1.69,1.67,1.54,28.1,13.3,0,1,26
2023-06,119,61.8,57.2,0.85,0.95,0.79,0.88,1.95,1.81,1.7,1.57,26,11.1,0,3,15
2023-07,4,77.6,-73.6,-1.18,-0.91,-0.32,-0.34,1.62,1.64,1.78,1.67,27.7,12.4,0,0,13
2023-08,22,100,-78,-0.45,-0.25,0.04,-0.03,1.06,1.11,1.54,1.51,30.4,14.1,6,0,18
2023-09,39,129.7,-90.7,-0.55,-0.83,-1.1,-1.12,-0.05,-0.08,0.94,1.01,33.9,17.9,17,2,15
2023-10,174,127.9,46.1,0.66,0.61,-0.12,-0.34,-0.43,-0.52,1.01,0.99,32.8,20.1,10,6,7
2023-11,115,138.1,-23.1,-0.02,0.02,-0.04,-0.2,-0.08,-0.13,1.18,1.17,33.5,20,13,3,5
2023-12,85,167.3,-82.3,-1.35,-1.47,-0.41,-0.52,-0.99,-1.14,0.71,0.63,34.5,20.7,15,4,7
2024-01,119,159.8,-40.8,-0.96,-1.21,-1.39,-1.68,-1.13,-1.36,0.23,0.13,33.4,20.7,15,6,8
2024-02,130,137.8,-7.8,-0.35,-0.66,-1.6,-1.71,-1.21,-1.52,-0.34,-0.53,33.8,21.5,12,3,4
2024-03,78,129.4,-51.4,-0.72,-0.85,-1.63,-1.67,-1.34,-1.88,-1.02,-1.34,33.6,21.4,16,4,6
2024-04,155,102.3,52.7,1.26,1.21,-0.03,-0.32,-1.25,-1.74,-1.08,-1.43,31.9,19.7,1,6,13
2024-05,53,86.6,-33.5,-0.33,-0.61,0.04,-0.04,-1.46,-1.99,-1.09,-1.6,29.5,15.7,3,1,19
2024-06,24,83,-59,-0.75,-1.21,0.02,-0.28,-1.37,-1.97,-1.45,-2.14,30.5,13.1,0,1,26
2024-07,91,76.3,14.7,1.07,1.22,-0.14,-0.48,-0.26,-0.71,-1.1,-1.61,28.2,12.3,0,2,20
2024-08,29,108.1,-79.1,-0.23,-0.28,0.03,-0.41,-0.06,-0.41,-1.17,-1.84,29.8,10.9,7,1,8
2024-09,40,133.3,-93.3,-0.52,-0.88,0.13,-0.24,-0.07,-0.51,-1.08,-1.66,34.5,16.5,19,2,15
2024-10,91,141.9,-50.9,-0.47,-0.7,-0.96,-1.19,-0.88,-1.26,-1.55,-1.96,32.6,19.2,9,4,9
2024-11,238,145.6,92.4,1.44,1.36,0.29,-0.07,0.17,-0.22,-0.9,-1.43,32.5,20.4,8,7,7
2024-12,215,142.8,72.2,0.63,0.54,0.84,0.78,0.63,0.39,-0.4,-0.99,31.9,20.5,2,9,5
2025-01,127,160.3,-33.3,-0.84,-1.11,0.57,0.42,-0.07,-0.4,-0.28,-0.79,33.7,20.8,10,7,10
2025-02,115,132.6,-17.6,-0.56,-0.78,-0.58,-0.86,-0.29,-0.61,-0.31,-0.76,33.7,21.5,12,4,3
2025-03,64,140.9,-76.9,-1.09,-1.47,-1.88,-1.83,-0.4,-0.75,-0.38,-0.88,34,20.7,13,3,4
2025-04,129,87.6,41.4,0.89,1.04,-0.52,-0.72,0.08,-0.13,-0.46,-0.88,29.3,18.9,0,5,4
2025-05,43,83.6,-40.6,-0.54,-0.78,-0.47,-0.59,-0.94,-1.27,-0.56,-1.04,28.2,14.5,0,2,16
2025-06,144,61.4,82.6,1.1,1.21,0.69,0.79,-0.86,-1.23,-0.03,-0.31,25.6,13.4,0,5,6
2025-07,17,77.7,-60.7,-0.37,-0.34,0.21,0.16,-0.4,-0.62,-0.35,-0.72,26.2,10.4,0,1,27
2025-08,3,105.3,-102.3,-1.65,-0.99,0.27,0.14,-0.3,-0.41,-0.51,-0.91,28.8,11.9,2,0,12
2025-09,10,140.8,-130.8,-1.64,-1.48,-1.93,-1.65,-0.43,-0.62,-0.6,-1.01,33.1,16,10,0,21
2025-10,189,134.5,54.5,0.82,0.72,-0.47,-0.83,-0.28,-0.58,-0.18,-0.58,30.6,18.2,5,7,10
2025-11,259,140.1,118.9,1.64,1.56,0.93,0.65,0.77,0.57,-0.09,-0.47,30.8,17.8,5,10,5
2025-12,343,146,197,1.89,1.78,2.28,1.85,1.22,0.96,0.47,-0.01,32.5,20.8,8,8,5
