data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,9,93.2,-84.2,-1.31,-1.01,0.71,0.7,-0.88,-1.03,-1.14,-1.28,29.2,16.3,0,0,19,396,498
2014-06,4,88.5,-84.5,-0.69,-0.75,-0.05,-0.18,-0.63,-0.84,-1.23,-1.37,29.9,16,0,0,28,388,459
2014-07,69,92.8,-23.8,2.41,2.52,0.81,0.77,0.59,0.5,-0.94,-1.14,29,15.5,0,3,23,379,470
2014-08,5,131.6,-126.6,-0.57,-0.73,1.36,0.97,1.06,0.93,-0.95,-1.15,32.5,16.2,4,0,14,445,612
2014-09,44,142.9,-98.9,0.22,-0.12,1.1,0.69,0.66,0.35,-0.87,-1.09,33.8,19.3,13,1,12,497,586
2014-10,37,158,-121,-1.69,-1.55,-1.21,-1.34,-0.5,-0.78,-0.98,-1.21,34.6,20.1,16,0,14,538,672
2014-11,211,118.6,92.4,0.71,0.84,-0.16,-0.29,0.27,0.05,-0.7,-0.94,31.3,20.6,1,9,3,480,549
2014-12,205,120.1,84.9,-0.11,-0.04,-0.23,-0.22,0.17,0.08,-0.39,-0.62,30.7,21,1,7,2,492,560
2015-01,83,159.6,-76.6,-2.05,-2.02,-0.78,-0.87,-1.07,-1.24,-0.57,-0.8,33.9,21.1,12,3,10,542,741
2015-02,214,120.2,93.8,0.49,0.47,-0.79,-0.98,-0.77,-0.98,-0.23,-0.48,31.7,20.8,1,10,2,454,578
2015-03,223,109.7,113.3,0.68,0.78,-0.45,-0.66,-0.53,-0.7,-0.29,-0.54,30.6,20.5,0,9,0,484,538
2015-04,89,103.9,-14.9,0.37,0.32,0.68,0.69,-0.19,-0.31,-0.35,-0.57,31.2,20.5,0,4,5,475,527
2015-05,59,85.4,-26.4,0.95,1.18,0.84,0.98,-0.26,-0.37,-0.16,-0.36,28.5,17.8,0,1,6,408,466
2015-06,15,84.5,-69.5,0.19,0.28,0.71,0.79,-0.21,-0.31,-0.12,-0.31,28.9,16.6,0,0,25,383,459
2015-07,18,93.1,-75.1,0.79,1.2,1.01,1.16,0.91,0.99,-0.31,-0.5,30,16.5,0,0,20,411,461
2015-08,7,128.6,-121.6,-0.35,-0.37,0.43,0.22,0.85,0.92,-0.31,-0.49,32.6,16.7,6,0,26,454,591
2015-09,52,131.4,-79.4,0.43,0.32,0.5,0.33,0.68,0.63,-0.29,-0.43,34.7,20.2,21,1,13,523,559
2015-10,82,153,-71,-0.3,-0.63,-0.16,-0.36,0.32,0.23,-0.11,-0.25,35.9,21.6,17,3,8,582,629
2015-11,103,130.7,-27.7,-1.03,-0.95,-0.81,-0.81,-0.65,-0.67,-0.55,-0.71,33.3,21.2,9,2,4,517,588
2015-12,119,131.5,-12.5,-1.52,-1.38,-1.58,-1.48,-1.25,-1.16,-0.88,-1,32.2,21.3,3,3,2,518,610
2016-01,236,112.3,123.7,0.09,0.2,-1.07,-0.97,-0.99,-0.97,-0.31,-0.29,30.9,21.8,0,8,2,507,529
2016-02,116,125.3,-9.3,-0.9,-1.04,-0.99,-0.98,-1.23,-1.19,-0.68,-0.68,33,21.5,1,4,2,500,587
2016-03,129,118.9,10.1,-0.7,-0.71,-0.71,-0.7,-1.44,-1.39,-1.06,-1.04,32.3,21.3,3,5,4,520,562
2016-04,27,121.5,-94.5,-1.68,-1.6,-1.53,-1.53,-1.59,-1.46,-1.27,-1.25,32.7,19.4,8,1,12,481,595
2016-05,25,95.2,-70.2,-0.24,-0.34,-1.37,-1.4,-1.35,-1.33,-1.42,-1.38,30.4,16.8,0,1,5,422,499
2016-06,22,80.9,-58.9,0.52,0.76,-1.14,-1.27,-0.96,-1.03,-1.41,-1.37,28.6,15.1,0,0,24,355,451
2016-07,0,108,-108,,-1.43,-0.05,-0.35,-1.59,-1.63,-1.49,-1.48,31.2,15.1,1,0,31,408,531
2016-08,37,113.7,-76.7,1.11,1.35,0.95,0.78,-0.94,-1.06,-1.39,-1.37,32.1,16.5,8,1,15,442,528
2016-09,31,140.4,-109.4,-0.19,-0.37,0.34,0.06,-0.62,-0.78,-1.51,-1.46,34,18.2,16,2,15,483,620
2016-10,129,141.8,-12.8,0.66,0.51,0.66,0.53,0.44,0.3,-1.28,-1.26,33.6,20,15,4,5,520,634
2016-11,162,125.5,36.5,0.02,0.05,0.15,0.13,0.37,0.32,-1.05,-1.07,31.3,20.6,1,8,3,478,586
2016-12,208,134.6,73.4,-0.07,-0.19,0.13,0.09,0.15,0.06,-0.63,-0.75,31.7,20.9,2,10,6,506,640
2017-01,240,117.7,122.3,0.13,0.18,-0.08,-0.08,0.12,0.13,-0.7,-0.81,30.6,21,4,11,2,490,554
2017-02,113,125.5,-12.5,-0.96,-1.09,-0.42,-0.53,-0.33,-0.44,-0.66,-0.79,32.2,21.2,0,3,3,468,601
2017-03,222,126.2,95.8,0.66,0.57,-0.1,-0.16,-0.09,-0.2,-0.28,-0.5,31.9,21,2,10,3,510,616
2017-04,103,104.5,-1.5,0.67,0.63,0.02,-0.18,-0.09,-0.22,0.02,-0.13,30.9,20,0,3,4,464,529
2017-05,76,95.3,-19.4,1.38,1.34,1.12,1.01,0.13,0,0.2,0.06,30.4,18.9,0,3,9,454,510
2017-06,0,85.8,-85.8,,-0.86,0.96,0.86,0.17,0.14,0.12,-0.04,29,15.8,0,0,30,373,457
2017-07,0,102.5,-102.5,,-0.82,0.68,0.44,0.16,-0.1,0.12,-0.01,28.1,13.4,0,0,31,332,524
2017-08,6,123.8,-117.8,-0.45,-0.13,-1.36,-1.02,0.81,0.57,0.01,-0.17,32.6,17.2,12,0,20,463,554
2017-09,19,153.8,-134.8,-0.69,-0.99,-0.74,-0.95,0.25,-0.15,-0.04,-0.27,34.6,18.6,20,1,17,499,647
2017-10,50,154.5,-104.5,-1.2,-1.26,-1.47,-1.47,-0.74,-1.07,-0.34,-0.62,35.6,20.9,22,2,17,566,602
2017-11,306,122.8,183.2,1.79,1.77,0.67,0.4,0.37,0.05,0.21,-0.1,31.6,20.6,1,12,1,482,561
2017-12,230,124.8,105.2,0.22,0.23,0.74,0.69,0.43,0.22,0.32,0.1,31.4,21.2,0,11,3,506,582
2018-01,218,133.1,84.9,-0.1,-0.22,0.72,0.72,0.23,0.05,0.2,-0.06,31.3,20.9,5,11,3,500,639
2018-02,168,114,54,-0.09,-0.06,-0.11,-0.18,0.16,-0.03,0.4,0.19,31.6,21.2,0,5,2,460,545
2018-03,114,131,-17,-0.98,-1.15,-0.58,-0.72,-0.04,-0.18,0,-0.28,32.7,21.7,0,4,4,533,623
2018-04,101,103,-2,0.63,0.62,-0.44,-0.56,0.27,0.18,0,-0.26,30.4,19.5,0,3,9,448,527
2018-05,26,93.5,-67.5,-0.19,-0.22,-0.55,-0.7,-0.33,-0.44,-0.18,-0.42,29.4,16.2,0,1,11,398,508
2018-06,0,83.1,-83.1,,-0.63,0.07,0.06,-0.53,-0.61,-0.18,-0.42,30,15.9,0,0,30,388,441
2018-07,2,100,-98,-0.67,-0.36,-0.72,-0.71,-0.69,-0.79,-0.17,-0.4,30.8,14.5,0,0,21,393,516
2018-08,13,117.1,-104.1,0.1,0.55,-0.61,-0.35,-0.74,-0.82,-0.15,-0.36,32.1,15.8,6,0,8,432,536
2018-09,64,126.4,-62.4,0.71,0.66,0.53,0.49,0.27,0.32,0.01,-0.09,33.4,18,15,1,7,472,558
2018-10,116,125.2,-9.2,0.42,0.57,0.6,0.77,0.18,0.4,0.25,0.25,32.8,21.4,6,3,3,530,558
2018-11,275,113.6,161.4,1.46,1.58,1.37,1.46,1.1,1.23,0.15,0.15,30.6,21.3,1,12,4,478,526
2018-12,159,148.4,10.6,-0.8,-1.07,0.5,0.55,0.54,0.62,-0.09,-0.13,32.7,20.9,7,6,7,520,696
2019-01,126,150.7,-24.7,-1.28,-1.46,-0.38,-0.59,-0.15,-0.17,-0.54,-0.59,33.2,20.8,9,3,2,528,703
2019-02,218,117.2,100.8,0.54,0.55,-0.78,-1.06,0.01,-0.08,-0.29,-0.39,32.4,21.4,5,8,2,474,544
2019-03,109,120.3,-11.3,-1.08,-1.06,-0.91,-1.11,-0.4,-0.52,-0.3,-0.4,31.5,21,0,5,6,504,586
2019-04,80,101.6,-21.6,0.15,0.15,-0.24,-0.29,-0.44,-0.63,-0.36,-0.44,31.3,20.9,0,2,5,482,508
2019-05,53,93.9,-40.9,0.78,0.78,-0.53,-0.56,-0.87,-1.07,-0.26,-0.34,30.6,18.2,0,3,14,446,500
2019-06,1,89.4,-88.4,-1.37,-1.11,0.2,0.09,-0.77,-0.95,-0.26,-0.37,29.9,15.4,0,0,21,380,483
2019-07,5,97.9,-92.9,-0.17,0.09,0.28,0.07,-0.22,-0.32,-0.25,-0.34,29.8,14,0,0,18,370,495
2019-08,2,121.8,-119.8,-1.08,-0.25,-1.14,-0.86,-0.81,-0.85,-0.3,-0.41,32.4,16.8,6,0,25,452,536
2019-09,24,156.7,-132.7,-0.46,-0.94,-0.53,-0.79,-0.27,-0.54,-0.47,-0.68,36.6,20.7,26,1,21,560,585
2019-10,38,143.7,-105.7,-1.65,-1.28,-1.77,-1.49,-1.2,-1.25,-0.78,-1,35.2,21.4,21,1,8,567,587
2019-11,181,128.7,52.3,0.3,0.29,-0.74,-0.89,-0.94,-1.04,-1.22,-1.34,33.2,21.5,7,7,2,520,577
2019-12,271,130.9,140.1,0.72,0.66,0.06,0.01,-0.16,-0.33,-0.69,-0.92,31.8,21.5,1,11,4,517,615
2020-01,200,134.8,65.2,-0.3,-0.44,0.17,0.07,-0.34,-0.53,-0.46,-0.64,32.4,22.2,3,7,3,535,625
2020-02,328,109.2,218.8,1.65,1.59,0.83,0.79,0.38,0.19,0.01,-0.17,31.7,22.2,0,12,1,492,508
2020-03,88,129.6,-41.6,-1.53,-1.56,0.14,0.07,0.05,-0.08,-0.07,-0.32,32.1,21.3,1,4,9,518,626
2020-04,69,105.9,-36.9,-0.13,-0.23,0.38,0.3,0.27,0.14,-0.1,-0.35,30.7,19.6,0,2,5,455,542
2020-05,32,86.6,-54.6,0.07,0.32,-1.25,-1.19,0.23,0.15,-0.17,-0.39,28.2,15,0,1,8,360,488
2020-06,5,89.6,-84.6,-0.57,-0.76,-0.36,-0.39,0,-0.04,-0.16,-0.38,30.6,15.8,0,0,13,396,471
2020-07,2,100,-98,-0.67,-0.36,-0.3,-0.36,0.24,0.13,-0.17,-0.4,31.1,15.1,0,0,15,406,515
2020-08,1,123.6,-122.6,-1.4,-0.44,-1.14,-1,-1.52,-1.39,-0.18,-0.42,32.3,15.2,10,0,21,426,595
2020-09,13,148.9,-135.9,-1.03,-1.02,-1.12,-0.98,-0.96,-0.94,-0.23,-0.44,36.4,19.1,25,0,19,532,609
2020-10,107,136.2,-29.2,0.25,0.2,-0.5,-0.57,-0.61,-0.63,0.03,-0.17,35.5,21.6,17,4,7,576,538
2020-11,69,158.8,-89.8,-1.85,-1.87,-1.46,-1.6,-1.62,-1.67,-0.41,-0.7,33.8,20.3,10,4,8,511,711
2020-12,181,130.9,50,-0.45,-0.52,-1.05,-1.18,-1.32,-1.39,-0.75,-0.97,32.5,21.5,6,8,3,526,592
2021-01,78,127,-49,-2.16,-1.72,-2.12,-1.89,-1.96,-1.83,-1.42,-1.46,31.5,21.1,0,3,7,505,598
2021-02,162,112.8,49.2,-0.18,-0.13,-1.34,-1.26,-1.79,-1.68,-2.13,-1.91,31.7,20.9,1,7,3,456,528
2021-03,147,114,33,-0.4,-0.34,-1.41,-1.32,-1.66,-1.57,-1.79,-1.62,31.6,20.6,1,6,8,500,539
2021-04,39,114.4,-75.4,-1.12,-1.18,-0.76,-0.79,-1.88,-1.7,-1.85,-1.69,31,18.1,0,1,11,436,586
2021-05,23,95.5,-72.5,-0.34,-0.44,-0.97,-1,-1.47,-1.38,-1.9,-1.74,30.2,16.2,0,1,20,408,505
2021-06,7,84.7,-77.7,-0.36,-0.23,-1.29,-1.31,-1.63,-1.6,-1.91,-1.75,29.4,15.2,0,0,19,369,466
2021-07,1,104.4,-103.4,-0.99,-0.91,-0.6,-0.88,-0.99,-1.04,-1.91,-1.78,29.9,11.9,0,0,28,338,548
2021-08,4,126.7,-122.7,-0.7,-0.44,-0.81,-0.95,-1.18,-1.23,-1.95,-1.81,33.1,16.1,10,0,27,452,558
2021-09,7,147.2,-140.2,-1.53,-1.12,-1.35,-1.15,-1.79,-1.56,-2,-1.82,37.3,20.6,26,0,14,568,565
2021-10,169,125.3,43.7,1.31,1.42,0.43,0.3,0.06,-0.07,-1.68,-1.57,32.7,20.9,8,4,3,522,531
2021-11,219,128.8,90.2,0.81,0.81,0.85,0.82,0.59,0.47,-1.03,-1.05,31.8,21.6,7,7,5,501,589
2021-12,163,138.4,24.6,-0.73,-0.88,0.5,0.52,0.12,-0.01,-1.08,-1.11,31.1,21.2,0,5,5,500,661
2022-01,210,131.8,78.2,-0.19,-0.29,-0.18,-0.32,-0.05,-0.16,-0.59,-0.71,31,21.1,1,9,5,498,632
2022-02,117,122.9,-5.9,-0.89,-0.98,-0.87,-1.01,-0.32,-0.47,-0.73,-0.89,31.7,21.3,1,4,2,462,593
2022-03,99,132.9,-33.9,-1.29,-1.43,-1.1,-1.28,-0.51,-0.65,-0.92,-1.11,32.4,21.3,2,4,6,523,639
2022-04,11,117.1,-106.1,-2.82,-1.84,-2.05,-1.88,-1.13,-1.27,-0.99,-1.17,32,19.6,0,0,8,474,594
2022-05,20,94.1,-74.1,-0.5,-0.52,-2.23,-1.94,-1.53,-1.58,-1,-1.17,28.8,14.8,0,0,15,366,514
2022-06,22,78.5,-56.5,0.52,0.86,-1.8,-1.5,-1.47,-1.64,-0.95,-1.12,28.7,15.7,0,1,11,366,421
2022-07,0,103.8,-103.8,,-0.95,-0.2,-0.27,-2.15,-1.94,-0.95,-1.12,31.2,15.4,0,0,31,412,539
2022-08,9,122.4,-113.4,-0.18,0.12,0.13,0,-2.08,-1.77,-0.96,-1.12,31.5,16.3,6,0,21,430,544
2022-09,53,126.5,-73.5,0.46,0.44,0.22,0.11,-1.08,-0.88,-0.78,-0.9,33,18.8,15,1,14,478,508
2022-10,89,131.7,-42.7,-0.14,-0.07,0,0.17,-0.16,0.02,-1.11,-1.17,32.6,20.2,11,2,8,509,583
2022-11,80,142.2,-62.2,-1.56,-1.48,-1,-0.81,-0.92,-0.73,-1.81,-1.6,31.7,18.9,4,3,7,460,664
2022-12,188,121.7,66.3,-0.35,-0.29,-1.05,-0.95,-0.93,-0.79,-1.65,-1.51,30.7,21.3,0,9,4,496,578
2023-01,290,117.5,172.5,0.6,0.67,-0.39,-0.41,-0.37,-0.29,-1.39,-1.32,30.2,20.8,0,11,1,481,562
2023-02,229,101.8,127.2,0.66,0.84,0.38,0.5,-0.12,-0.03,-0.8,-0.79,31.6,20.9,1,8,2,456,475
2023-03,136,115.2,20.8,-0.58,-0.54,0.36,0.53,-0.36,-0.29,-0.63,-0.61,31,20.7,0,4,7,492,559
2023-04,97,100.5,-3.5,0.55,0.59,0.21,0.33,-0.21,-0.19,-0.27,-0.21,30.4,19.7,0,3,5,452,518
2023-05,20,94.1,-74.1,-0.5,-0.52,-0.4,-0.37,0.12,0.23,-0.27,-0.2,29.6,16.1,0,1,16,398,508
2023-06,7,79,-72,-0.36,0.13,0.01,0.11,0.29,0.51,-0.33,-0.26,28.1,14.5,0,0,13,340,446
2023-07,7,99.2,-92.2,0.05,0.15,-0.48,-0.39,0.02,0.16,-0.3,-0.21,30.8,15.5,0,0,13,408,480
2023-08,22,112.8,-90.8,0.57,1,0.3,0.51,-0.36,-0.24,-0.26,-0.13,32.8,18,10,0,20,478,494
2023-09,23,140.5,-117.5,-0.5,-0.57,0.02,-0.04,-0.12,-0.03,-0.39,-0.31,35.9,21.1,22,1,8,554,582
2023-10,79,146.9,-67.9,-0.37,-0.57,-0.45,-0.42,-0.64,-0.51,-0.42,-0.41,35.3,22.5,18,2,10,586,628
2023-11,102,150,-48,-1.06,-1.27,-1.25,-1.38,-1.07,-1.06,-0.35,-0.38,34.8,22,16,2,8,553,663
2023-12,87,155.7,-68.7,-2.24,-2.11,-1.97,-1.98,-1.81,-1.75,-0.73,-0.81,34.6,22.3,19,1,5,572,701
2024-01,140,143.8,-3.8,-1.07,-1.23,-2.11,-2.05,-1.93,-1.92,-1.53,-1.52,32.7,21.8,2,4,3,536,677
2024-02,150,121.4,28.6,-0.35,-0.43,-1.67,-1.73,-1.97,-1.93,-1.81,-1.75,32.8,21.6,5,6,3,499,561
2024-03,142,107.7,34.3,-0.48,-0.32,-1.06,-1.15,-1.9,-1.88,-1.74,-1.64,32.3,22.5,7,3,5,539,491
2024-04,71,106.4,-35.4,-0.08,-0.19,-0.62,-0.62,-1.8,-1.73,-1.78,-1.69,31.9,21.4,0,3,15,500,531
2024-05,1,102.2,-101.2,-2.89,-1.9,-0.9,-0.87,-1.7,-1.69,-1.88,-1.77,31.4,17.6,0,0,24,450,538
2024-06,0,93.1,-93.1,,-1.6,-1.2,-1.38,-1.3,-1.47,-1.93,-1.85,31.8,15.6,0,0,30,410,472
2024-07,0,99.7,-99.7,,-0.53,-3.49,-2.33,-1.13,-1.18,-1.97,-1.89,31.9,14.5,0,0,31,410,517
2024-08,0,128.3,-128.3,,-0.86,,-1.53,-1.28,-1.27,-2.13,-2.02,33.1,14.8,13,0,31,432,584
2024-09,1,151.2,-150.2,-2.73,-1.36,-2.85,-1.36,-1.99,-1.71,-2.27,-2.1,37.5,19.8,28,0,22,560,596
2024-10,106,137.2,-31.2,0.23,0.16,-0.76,-0.86,-1.47,-1.51,-2.11,-1.93,34.7,21.9,14,2,8,568,570
2024-11,108,125.3,-17.3,-0.93,-0.79,-1.1,-1.02,-1.38,-1.33,-2.15,-1.84,31.8,22.2,1,2,3,509,573
2024-12,122,128,-6,-1.46,-1.3,-1.26,-1.07,-1.64,-1.44,-1.93,-1.73,31.5,21.9,1,5,3,517,599
2025-01,130,136.9,-6.9,-1.22,-1.26,-1.84,-1.6,-1.83,-1.67,-2.15,-1.9,31.9,21.6,1,4,3,520,651
2025-02,115,116.3,-1.3,-0.92,-0.91,-1.75,-1.59,-1.96,-1.71,-2.19,-1.89,32.2,21.2,3,4,3,467,548
2025-03,81,136.7,-55.6,-1.7,-1.78,-1.92,-1.96,-2.12,-1.86,-2.46,-2.02,33.1,21.3,5,4,8,534,643
2025-04,102,100.2,1.8,0.65,0.71,-1.25,-1.26,-1.99,-1.71,-2.2,-1.9,30.8,20.7,0,3,4,473,507
2025-05,15,95,-80,-0.81,-0.8,-1.12,-1.19,-1.85,-1.69,-2.13,-1.86,29.4,17,0,1,22,408,522
2025-06,19,82.9,-63.9,0.39,0.55,0.24,0.25,-1.59,-1.68,-2.06,-1.8,29.4,15.7,0,1,13,376,449
2025-07,0,92.6,-92.6,,0.12,-0.48,-0.33,-1.45,-1.36,-2.06,-1.8,29.2,13.8,0,0,31,356,501
2025-08,5,123.3,-118.3,-0.57,-0.16,-0.15,-0.03,-1.17,-1.15,-2.08,-1.81,31.9,14.6,7,0,28,412,581
2025-09,48,149.2,-101.2,0.33,-0.18,0.04,-0.22,0.06,-0.07,-1.87,-1.66,35.4,19.1,20,2,16,518,616
2025-10,43,153.9,-111,-1.45,-1.37,-0.99,-1.13,-1.08,-1.1,-2.17,-1.82,34.1,20.3,15,1,7,532,621
2025-11,65,150,-85,-1.96,-1.8,-1.99,-2.01,-1.86,-1.76,-2.48,-1.96,33.7,20.1,10,3,6,506,684
2025-12,135,130.9,4.1,-1.21,-1.16,-2.27,-2.03,-2.05,-1.86,-2.37,-2.02,31.8,21.5,4,6,2,516,609
