data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,49,88.5,-39.5,-0.13,-0.71,-0.94,-1.25,-1.58,-1.87,-1.47,-1.99,33.2,20.1,13,2,7
2016-09,54,85.8,-31.8,-1.84,-1.46,-1.61,-1.34,-1.95,-1.9,-1.64,-2.02,32.6,20.6,8,1,9
2016-10,255,105.1,149.9,1.41,1.17,0.39,-0.17,-0.85,-1.39,-1.13,-1.77,32,22.1,6,8,3
2016-11,199,109.9,89.1,-0.31,-0.88,0.12,-0.45,-0.33,-1.01,-1.01,-1.71,31.6,22.3,1,6,1
2016-12,216,91.3,124.7,-0.78,-1.1,0.05,-0.5,-0.53,-1.13,-1.25,-1.92,30.6,22.2,0,8,1
2017-01,347,70.8,276.2,0.9,1,0.02,-0.23,0.13,-0.28,-0.76,-1.54,29.6,21.9,0,18,1
2017-02,189,76.3,112.7,-0.97,-1.14,-0.22,-0.42,-0.11,-0.56,-0.9,-1.56,30.4,22.1,0,6,1
2017-03,421,65.4,355.6,1.84,1.78,0.92,0.93,0.57,0.3,-0.26,-0.9,30.6,22.3,0,15,1
2017-04,203,55.8,147.2,-0.17,-0.1,0.43,0.42,0.21,-0.01,-0.12,-0.62,30.5,22.1,0,8,2
2017-05,184,29.2,154.8,0.83,1.27,1.14,1.47,0.49,0.56,0.25,-0.1,31.3,22.2,0,6,1
2017-06,51,30.3,20.7,-0.62,0.13,0.18,0.64,0.7,0.94,0.22,0,30.5,19.7,0,2,7
2017-07,25,38.6,-13.6,-0.84,-0.06,0.16,0.97,0.37,0.67,0.25,0.16,32,17.5,3,1,10
2017-08,42,69,-27,-0.41,-0.36,-1.04,-0.28,0.68,1.14,0.23,0.21,33.6,20.6,12,1,8
2017-09,117,91.6,25.4,0.63,0.13,-0.25,-0.16,-0.01,0.34,0.4,0.39,32.6,21.4,5,5,4
2017-10,139,122.8,16.2,-0.69,-1.37,-0.49,-0.93,-0.25,-0.02,0.08,0,32.5,21.7,3,5,3
2017-11,250,104.2,145.8,0.45,0.08,0.1,-0.67,-0.39,-0.52,0.23,0.2,31.4,22.3,0,8,2
2017-12,251,103.4,147.6,-0.2,-0.74,-0.16,-0.93,-0.28,-0.75,0.35,0.3,31.2,22.2,0,9,1
2018-01,105,107.7,-2.7,-2.74,-2.37,-0.96,-1.52,-1,-1.66,-0.45,-0.67,30.7,21.9,0,3,3
2018-02,132,87.3,44.7,-2.22,-2.3,-2.33,-2.41,-1.44,-1.88,-0.66,-0.93,30.4,22.1,0,5,2
2018-03,216,102,114,-1.27,-1.61,-2.79,-2.34,-1.65,-1.91,-1.34,-1.54,30.9,22,0,8,1
2018-04,169,91.3,77.7,-0.78,-1.13,-1.97,-2,-1.65,-1.88,-1.5,-1.72,30.5,22,0,4,2
2018-05,104,85.8,18.2,-0.53,-1.14,-1.26,-1.62,-2.07,-2.04,-1.77,-1.9,30.3,21.2,0,4,5
2018-06,25,58.1,-33.1,-2.13,-1.74,-1.19,-1.59,-2.52,-2.18,-1.78,-1.92,29.4,18.6,0,0,10
2018-07,27,85.3,-58.3,-0.72,-1.38,-1.47,-1.88,-2.1,-2.03,-1.72,-2,31.9,18.7,0,0,16
2018-08,90,85.8,4.2,1.11,0.52,-0.51,-1.06,-1.29,-1.72,-1.52,-1.94,31.2,19.3,0,3,4
2018-09,72,105.4,-33.5,-0.99,-1.49,-0.16,-0.97,-1.12,-1.6,-1.64,-2.01,33.7,20.5,12,1,7
2018-10,200,104.3,95.7,0.52,0.2,0.44,-0.32,-0.65,-1.41,-1.45,-1.95,32.2,22.5,3,11,1
2018-11,245,91.9,153.1,0.38,0.2,0.2,-0.36,-0.09,-0.81,-1.59,-2.02,30.9,22.7,0,11,1
2018-12,253,94.2,158.8,-0.17,-0.56,0.25,-0.13,0.12,-0.58,-1.65,-2.13,30.1,22.2,0,11,0
2019-01,274,97.1,176.9,0.07,-0.24,0.08,-0.24,0.2,-0.36,-1.05,-1.82,30.5,22.1,0,12,1
2019-02,210,87.1,122.9,-0.57,-0.96,-0.33,-0.83,-0.14,-0.78,-0.79,-1.57,30.5,22.5,0,9,0
2019-03,272,100.1,171.9,-0.28,-0.75,-0.35,-0.88,-0.09,-0.68,-0.55,-1.33,31,22.5,0,8,1
2019-04,126,97.9,28.1,-1.69,-1.75,-1.15,-1.56,-0.54,-1.11,-0.71,-1.47,31.4,22.4,0,4,4
2019-05,69,83.4,-14.4,-1.36,-1.77,-1.46,-1.73,-0.98,-1.47,-0.82,-1.49,31.1,21.4,0,2,4
2019-06,75,74.8,0.2,0.35,-0.61,-1.51,-1.94,-0.98,-1.51,-0.61,-1.37,31.5,21,0,4,8
2019-07,52,72.2,-20.1,0.38,-0.27,-0.78,-1.5,-1.21,-1.65,-0.51,-1.28,31.1,19.3,0,2,6
2019-08,41,78,-37,-0.45,-0.64,0.01,-0.73,-1.26,-1.7,-0.65,-1.36,32.5,18.5,0,1,7
2019-09,78,113.8,-35.8,-0.74,-1.55,-0.48,-1.02,-1.54,-1.83,-0.62,-1.33,33.7,21.7,11,2,5
2019-10,203,97.9,105.1,0.57,0.38,-0.12,-0.73,-0.65,-1.38,-0.61,-1.34,31.4,21.8,0,5,1
2019-11,166,94.3,71.7,-0.87,-1.15,-0.49,-1.15,-0.47,-1.12,-0.94,-1.59,31.5,22.3,0,5,1
2019-12,250,95.9,154.1,-0.22,-0.64,-0.32,-0.76,-0.5,-1.12,-0.99,-1.71,31,22.5,0,9,1
2020-01,254,107.8,146.2,-0.18,-0.66,-0.54,-1.02,-0.52,-1.17,-1.1,-1.89,31.9,22.6,2,9,4
2020-02,194,90,104,-0.87,-1.3,-0.61,-1.2,-0.66,-1.31,-1.17,-1.87,31,22.7,0,7,1
2020-03,268,96.8,171.2,-0.34,-0.76,-0.63,-1.17,-0.57,-1.13,-1.12,-1.77,31.7,22.6,1,11,2
2020-04,206,59.4,146.6,-0.12,-0.11,-0.65,-0.97,-0.71,-1.17,-0.86,-1.51,30.9,21.8,0,7,5
2020-05,92,53.8,38.2,-0.79,-0.74,-0.6,-0.78,-0.71,-1.12,-0.76,-1.33,30.4,20.3,0,4,6
2020-06,49,54.3,-5.3,-0.71,-0.81,-0.67,-0.64,-0.8,-1.14,-0.81,-1.3,31.3,20.5,0,1,5
2020-07,52,41.6,10.4,0.38,0.71,-0.82,-0.59,-0.85,-0.98,-0.78,-1.22,31,20.1,0,0,4
2020-08,44,65.9,-21.9,-0.33,-0.22,-0.44,-0.24,-0.71,-0.72,-0.75,-1.17,33.4,18.4,11,2,8
2020-09,142,90.7,51.4,1.36,0.88,0.61,0.5,-0.3,-0.26,-0.54,-0.93,33,21.3,5,4,4
2020-10,196,116.5,79.5,0.45,-0.13,0.71,0.19,-0.09,-0.22,-0.57,-0.99,32.2,21.1,5,8,5
2020-11,155,99.8,55.2,-1.07,-1.39,-0.03,-0.68,-0.27,-0.51,-0.66,-1.08,32.3,22.2,3,4,3
2020-12,445,98.3,346.7,2.29,2.2,0.9,0.49,0.98,0.71,-0.04,-0.54,30.5,22,0,14,1
2021-01,308,104,204,0.47,0.12,0.83,0.53,0.92,0.51,0.14,-0.32,30.5,22.1,0,11,1
2021-02,352,74.1,277.9,1.58,1.42,1.92,1.71,1.33,0.94,0.64,0.26,30.1,22.5,0,14,1
2021-03,301,65.4,235.6,0.19,0.27,0.94,0.76,1.03,0.71,0.71,0.46,29.6,21.8,0,11,2
2021-04,139,70.8,68.2,-1.39,-1.26,0.28,0.17,0.66,0.35,0.52,0.2,30.8,22.1,0,5,3
2021-05,84,53.8,30.2,-0.98,-0.9,-0.95,-0.92,0.75,0.52,0.48,0.12,30.4,20.8,0,1,3
2021-06,64,40.3,23.7,-0.07,0.23,-1.31,-1.13,0.07,-0.16,0.51,0.19,29.8,20.4,0,2,3
2021-07,58,31.1,26.9,0.58,1.19,-0.62,-0.09,-0.04,0.02,0.52,0.26,31.3,18.2,0,1,3
2021-08,69,61.6,7.3,0.53,0.6,0.41,0.82,-0.68,-0.42,0.59,0.37,33.4,19.9,9,2,7
2021-09,116,76.3,39.7,0.6,0.55,0.68,0.91,-0.75,-0.42,0.5,0.33,33,21.3,6,5,2
2021-10,135,81.8,53.2,-0.78,-0.66,-0.15,0.09,-0.57,0.01,0.34,0.28,32.4,21.9,7,4,2
2021-11,233,74.7,158.3,0.21,0.29,-0.12,0.03,0.05,0.51,0.58,0.64,31.2,22.3,0,9,1
2021-12,194,66,128,-1.18,-1.05,-0.76,-0.7,-0.4,0.05,-0.18,-0.08,31.2,22.5,0,6,1
2022-01,168,71.9,96.1,-1.46,-1.3,-1.04,-0.96,-0.94,-0.76,-0.67,-0.45,31.7,22.2,0,6,2
2022-02,367,54.2,312.8,1.77,1.75,-0.38,-0.24,-0.33,-0.23,-0.63,-0.37,30.4,22,0,14,1
2022-03,278,63.5,214.5,-0.18,-0.06,0.03,0.11,-0.4,-0.35,-0.67,-0.43,30.3,22.3,0,11,1
2022-04,168,53.7,114.3,-0.8,-0.61,0.43,0.6,-0.43,-0.34,-0.59,-0.27,30.8,21.8,0,6,2
2022-05,95,33.2,61.8,-0.72,-0.27,-0.81,-0.54,-0.68,-0.52,-0.54,-0.21,30.5,20.5,0,4,3
2022-06,52,19.4,32.6,-0.57,0.53,-1,-0.38,-0.48,-0.19,-0.55,-0.19,30.4,19.4,0,0,6
2022-07,37,29,8.1,-0.22,0.64,-0.97,0.2,-0.05,0.48,-0.59,-0.23,32.9,20.6,2,1,5
2022-08,62,56,6,0.32,0.57,-0.32,0.66,-0.84,-0.14,-0.6,-0.22,32.5,19.1,7,1,5
2022-09,71,76.8,-5.8,-1.04,-0.79,-0.49,0.12,-1.14,-0.28,-0.72,-0.35,34.4,20.1,19,3,8
2022-10,159,91.6,67.4,-0.26,-0.37,-0.58,-0.31,-1.1,-0.07,-0.66,-0.27,33.3,21.8,8,5,2
2022-11,97,63,34,-2.36,-1.68,-1.88,-1.57,-1.78,-0.71,-1.18,-0.67,32.9,21.1,9,5,4
2022-12,131,85.5,45.5,-2.52,-2.1,-2.34,-1.97,-2.24,-1.64,-1.47,-0.98,31.9,22,1,5,1
2023-01,248,82,166,-0.26,-0.39,-1.93,-1.78,-1.81,-1.62,-1.21,-0.76,30.5,21.8,0,10,2
2023-02,222,52.2,169.8,-0.36,-0.12,-1.35,-1.35,-1.8,-1.56,-1.8,-1.24,30.6,22.1,0,10,1
2023-03,294,64.9,229.1,0.08,0.17,-0.3,-0.29,-1.37,-1.26,-1.63,-1.13,31.1,22.1,0,14,1
2023-04,303,35.2,267.8,1.3,1.6,0.48,0.78,-0.89,-0.77,-1.17,-0.68,31.1,22.1,0,12,1
2023-05,180,33.3,146.7,0.77,1.17,0.94,1.37,-0.23,-0.11,-0.84,-0.44,31,22.3,0,6,9
2023-06,62,18,44,-0.15,0.89,1.03,1.62,0.34,0.73,-0.77,-0.4,30.6,19.8,0,2,6
2023-07,15,34.7,-19.7,-1.54,-0.26,0.12,1.07,0.38,1.01,-0.81,-0.47,33.1,20.2,3,0,12
2023-08,31,67.4,-36.4,-0.92,-0.63,-1.28,-0.18,0.43,1.1,-0.89,-0.58,34.7,21.5,20,0,6
2023-09,75,79.2,-4.2,-0.87,-0.74,-1.49,-0.68,0.31,0.97,-0.86,-0.55,35.2,22.5,24,2,4
2023-10,117,123.8,-6.8,-1.22,-1.76,-1.77,-1.59,-1.05,-0.45,-1,-0.75,35.1,23.1,22,4,4
2023-11,132,104.3,27.7,-1.54,-1.77,-1.92,-2.23,-2.27,-1.64,-0.97,-0.79,33.1,23.4,9,5,4
2023-12,242,101.3,140.7,-0.35,-0.85,-1.35,-1.89,-1.79,-1.95,-0.62,-0.53,31.2,22.9,0,8,1
2024-01,282,104.6,177.4,0.17,-0.24,-0.63,-1.19,-1.14,-1.69,-0.52,-0.48,31.4,23.2,0,12,2
2024-02,260,90.9,169.1,0.27,-0.13,0,-0.62,-0.84,-1.46,-0.4,-0.53,31.3,23.2,0,10,1
2024-03,218,107,111,-1.24,-1.65,-0.32,-0.97,-0.93,-1.53,-0.63,-0.87,32.1,23.3,1,12,2
2024-04,208,86.1,121.9,-0.09,-0.5,-0.51,-1.1,-0.69,-1.31,-0.98,-1.3,32.1,23.4,0,9,1
2024-05,143,69.7,73.3,0.2,-0.04,-0.58,-1.1,-0.33,-1.01,-1.09,-1.44,30.2,21.3,0,6,4
2024-06,86,42.5,43.5,0.72,0.87,0.17,-0.1,-0.16,-0.78,-0.96,-1.39,32.8,21,0,5,6
2024-07,13,54.9,-41.9,-1.72,-0.94,-0.09,-0.17,-0.44,-0.92,-0.93,-1.43,32.1,18.4,8,0,21
2024-08,38,73.9,-35.9,-0.58,-0.61,-0.61,-0.46,-0.74,-1.07,-0.89,-1.41,34.4,19.6,17,1,10
2024-09,52,74.8,-22.8,-1.95,-1.24,-1.93,-1.1,-0.66,-0.78,-0.94,-1.42,35.1,21.6,18,2,8
2024-10,161,114.1,46.9,-0.22,-0.79,-1.26,-1.22,-0.91,-0.91,-0.81,-1.33,34.2,22.5,15,5,4
2024-11,213,98,115,-0.09,-0.45,-0.71,-1.16,-0.94,-0.97,-0.62,-1.17,31.8,22.8,2,10,2
2024-12,282,106.7,175.3,0.27,-0.28,-0.05,-0.71,-0.71,-1.13,-0.5,-1.14,31.1,22.6,1,11,1
2025-01,154,103.6,50.4,-1.71,-1.82,-0.68,-1.22,-1.02,-1.55,-0.98,-1.57,31.7,22.6,0,7,7
2025-02,297,83.9,213.1,0.83,0.59,-0.35,-0.97,-0.59,-1.19,-0.86,-1.42,30.2,22.6,0,10,1
2025-03,278,92.4,185.6,-0.18,-0.53,-0.54,-1.01,-0.36,-1.02,-0.6,-1.14,30.9,22.7,0,10,0
2025-04,162,93.7,68.3,-0.92,-1.26,-0.12,-0.67,-0.52,-1.13,-0.78,-1.3,31.3,22.7,0,4,1
2025-05,171,68.4,102.6,0.64,0.5,-0.24,-0.78,-0.37,-1.01,-0.67,-1.2,30.9,22,0,5,2
2025-06,42,54.8,-12.8,-1.06,-1.07,-0.39,-0.83,-0.6,-1.11,-0.78,-1.29,30.4,20.5,0,0,5
2025-07,17,63.2,-46.2,-1.38,-1.06,-0.26,-0.59,-0.22,-0.77,-0.74,-1.29,31.4,18.1,2,0,17
2025-08,34,92.6,-58.6,-0.77,-1.2,-1.68,-1.34,-0.76,-1.23,-0.73,-1.32,33,20,13,1,12
2025-09,169,108.5,60.5,2.06,1.12,0.34,-0.5,-0.22,-0.92,-0.36,-1.1,33,21.4,7,6,2
2025-10,118,98.3,19.7,-1.19,-1.3,-0.14,-0.85,-0.32,-0.9,-0.49,-1.18,31.6,22,1,5,3
2025-11,235,104.2,130.8,0.24,-0.18,0.25,-0.41,-0.47,-1.05,-0.48,-1.19,31.1,22.7,0,8,3
2025-12,288,86.2,201.8,0.35,0.17,-0.16,-0.59,-0.04,-0.66,-0.47,-1.19,30.5,22.1,0,11,1
