data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,44,143.7,-99.7,-1.14,-1.26,-0.66,-0.85,-1.26,-1.82,-0.97,-1.42,32.3,21,1,1,11
2016-03,104,124.2,-20.2,-0.19,-0.39,-0.05,-0.13,-1.25,-1.75,-0.96,-1.46,30.7,20.8,0,3,5
2016-04,53,116.6,-63.6,0.13,-0.43,-1.19,-1.39,-1.09,-1.44,-1.24,-1.83,30.5,19.3,0,2,28
2016-05,8,90.2,-82.2,-0.57,-0.91,-0.39,-0.73,-0.95,-1.3,-1.49,-2.26,28,17.5,0,0,13
2016-06,0,77.8,-77.8,,-0.78,-0.34,-0.94,-0.18,-0.37,-1.49,-2.21,26.8,15.7,0,0,30
2016-07,0,90.8,-90.8,,-1.35,-1.12,-1.36,-1.45,-1.62,-1.5,-2.24,27.4,14.9,0,0,31
2016-08,0,113.5,-113.5,,-1.25,,-1.39,-0.62,-1.04,-1.61,-2.21,28.8,16.2,0,0,31
2016-09,15,136.9,-122,-0.3,-0.77,-0.71,-1.18,-0.94,-1.43,-1.52,-2.08,31,18.1,1,0,16
2016-10,52,151.7,-99.7,-0.36,-0.73,-0.79,-1.28,-1.22,-1.61,-1.48,-1.95,30.9,20.2,5,3,8
2016-11,190,117.9,72.1,0.25,0.22,-0.3,-0.62,-0.51,-0.93,-1.13,-1.56,28.8,20,0,8,7
2016-12,213,139.6,73.4,-0.22,-0.51,-0.3,-0.59,-0.5,-0.91,-0.5,-0.88,30.2,20.3,0,9,2
2017-01,63,164.5,-101.5,-1.62,-1.47,-1.2,-1.42,-1.49,-1.79,-1.98,-2.04,31.7,20.2,2,3,7
2017-02,150,113.9,36.1,0.45,0.43,-1.1,-1.34,-1.24,-1.57,-1.42,-1.85,29.2,20,0,8,9
2017-03,92,129.4,-37.4,-0.36,-0.6,-1.14,-1.25,-1.4,-1.68,-1.66,-2,30.1,19.6,0,2,8
2017-04,90,102.8,-12.8,0.96,0.86,0.19,-0.01,-0.92,-1.17,-1.39,-1.82,28.9,19.2,0,3,17
2017-05,45,80.6,-35.6,1.25,1.35,0.28,0.06,-0.88,-1.19,-1.17,-1.67,26.7,17.4,0,1,8
2017-06,1,79.4,-78.4,-0.8,-0.9,1.19,0.98,-0.68,-0.88,-1.14,-1.63,26.4,15.8,0,0,15
2017-07,0,88.7,-88.7,,-0.95,0.86,0.37,0.33,0.11,-1.15,-1.61,23.6,13.2,0,0,31
2017-08,0,112.9,-112.9,,-1.19,-1.35,-1.31,0.1,-0.28,-1.18,-1.58,27.6,14.3,0,0,31
2017-09,3,137.9,-134.9,-1.31,-1.19,-1.81,-1.38,0.41,-0.36,-1.25,-1.6,27.6,15.4,0,0,27
2017-10,163,166.4,-3.4,1.14,0.75,0.7,-0.15,0.85,-0.04,-0.5,-1.04,31.6,19.3,4,3,21
2017-11,253,109.6,143.4,1.02,1.03,1.15,0.7,1.02,0.41,-0.15,-0.65,28.1,20,0,7,5
2017-12,171,123.4,47.5,-0.86,-0.86,0.66,0.37,0.38,-0.09,-0.3,-0.71,29.1,20.6,0,5,12
2018-01,156,151.4,4.6,-0.36,-0.63,-0.3,-0.41,-0.02,-0.45,0.1,-0.37,31.3,20.6,0,5,5
2018-02,185,110.3,74.7,0.79,0.83,-0.4,-0.45,0.37,0.05,0.29,-0.1,29.3,20.2,0,6,7
2018-03,144,115.7,28.3,0.29,0.19,0.12,0.05,0.52,0.32,0.59,0.17,30.4,20.5,0,3,4
2018-04,58,89.4,-31.4,0.26,0.46,0.66,0.74,0.13,0.17,0.42,0.12,27.6,18.2,0,2,6
2018-05,17,82.9,-65.9,0.1,0.03,0.2,0.22,-0.34,-0.21,0.27,0,26.5,15.7,0,1,18
2018-06,0,75,-75,,-0.37,0.01,0.17,0.07,0.1,0.26,0.01,26.7,15.5,0,0,30
2018-07,6,88.1,-82.1,0.21,0.03,-0.05,-0.4,0.6,0.64,0.29,0.05,26.7,14,0,0,17
2018-08,14,97.6,-83.6,0.19,0.89,0.39,0.23,0.21,0.24,0.38,0.16,27.6,15.9,0,0,11
2018-09,27,124.3,-97.3,0.19,-0.01,0.4,0.12,0.1,0.04,0.51,0.34,30,17.5,0,0,11
2018-10,136,126.3,9.7,0.86,0.89,0.82,0.77,0.71,0.61,0.35,0.41,30.3,20.7,2,6,11
2018-11,155,109.3,45.7,-0.25,-0.13,0.3,0.33,0.31,0.35,-0.17,0,27.7,20.1,0,7,4
2018-12,210,131.7,78.3,-0.26,-0.44,0.05,0.01,0.09,0.04,0.04,-0.02,29.9,20.2,0,8,6
2019-01,37,172.3,-135.3,-2.22,-1.71,-1.78,-1.75,-1.15,-1.19,-0.57,-0.63,32.2,20.3,0,0,8
2019-02,179,122.7,56.3,0.74,0.65,-1.1,-1.4,-0.81,-0.99,-0.63,-0.68,31.7,21.1,4,6,5
2019-03,61,118.3,-57.3,-0.88,-0.84,-1.37,-1.45,-1.28,-1.38,-1.23,-1.21,30.5,20.6,0,3,8
2019-04,57,103,-46,0.23,0.09,-0.13,-0.3,-1.61,-1.63,-1.22,-1.29,30.4,20.3,0,1,5
2019-05,54,88.1,-34.1,1.51,1.41,-0.31,-0.45,-1.29,-1.66,-1,-1.15,29,18.3,0,2,13
2019-06,0,84.6,-84.6,,-2.32,0.76,0.32,-1.06,-1.32,-0.99,-1.18,27.4,15.4,0,0,30
2019-07,0,99.3,-99.3,,,1.11,-0.21,0.09,-0.3,-1.03,-1.27,27.1,13.6,0,0,31
2019-08,6,111.1,-105.1,-0.6,-0.49,-0.46,-1.67,-0.46,-0.84,-1.1,-1.38,28.3,15.1,0,0,14
2019-09,38,137.9,-99.9,0.52,-0.08,0.33,-0.74,0.69,-0.44,-1.03,-1.36,32.1,17.8,8,1,26
2019-10,49,162.8,-113.8,-0.43,-1.01,-0.3,-1.06,0.04,-1.03,-1.49,-1.89,32.5,19.4,2,2,22
2019-11,154,139.2,14.8,-0.27,-0.56,-0.48,-1.06,-0.62,-1.41,-1.48,-2.1,31.6,20.8,7,3,6
2019-12,193,142.9,50.1,-0.51,-0.82,-0.79,-1.19,-0.75,-1.33,-1.3,-1.61,30.7,20.7,1,7,5
2020-01,410,127.9,282.1,1.43,1.4,0.89,0.59,0.6,0.03,0.46,-0.21,30.8,21.3,2,13,5
2020-02,167,112,55,0.62,0.64,1.3,1.15,0.83,0.36,0.44,-0.12,30.2,21.2,0,5,2
2020-03,228,109.8,118.2,1.07,1.09,1.74,1.62,1.21,0.86,1.33,0.67,28.6,19.6,0,9,9
2020-04,83,95.8,-12.8,0.82,0.86,1.35,1.42,1.57,1.29,1.46,0.83,28.4,19,0,3,11
2020-05,35,84.2,-49.2,0.91,0.84,1.29,1.28,1.89,1.54,1.37,0.79,26.4,15,0,1,7
2020-06,0,79.7,-79.7,,-1.12,0.89,0.74,1.84,1.62,1.36,0.8,26.9,14.3,0,0,30
2020-07,0,89.2,-89.2,,-1.04,0.48,-0.21,1.39,1.31,1.36,0.84,27.1,14.3,0,0,31
2020-08,6,109.4,-103.4,-0.6,-0.35,-0.46,-0.99,1.19,1.01,1.39,0.84,27.1,13.8,0,0,14
2020-09,5,146.3,-141.3,-1.03,-1.4,-0.96,-1.33,0.23,-0.53,1.22,0.66,31.8,16.3,7,0,22
2020-10,203,126.9,76.1,1.51,1.45,1.2,0.8,1.24,0.69,1.86,1.3,30.5,19.9,9,8,11
2020-11,176,125.7,50.3,0.06,-0.07,0.87,0.55,0.77,0.32,1.93,1.39,29.1,19.5,0,4,10
2020-12,163,139.8,23.2,-1,-1.17,0.35,0.12,0.12,-0.31,1.5,1.14,30.5,20.1,0,7,4
2021-01,108,157.4,-49.5,-0.91,-1.07,-1.37,-1.54,-0.57,-0.97,0.33,-0.06,31.5,19.6,0,4,13
2021-02,327,101.2,225.8,1.86,1.94,0.22,0.07,0.67,0.35,1.13,0.77,29.3,20,0,10,2
2021-03,43,136.4,-93.4,-1.28,-1.28,0.08,-0.1,0.23,-0.02,0.25,-0.2,30.9,19.1,0,1,9
2021-04,20,107.6,-87.6,-1.09,-1.22,0.69,0.51,-0.67,-0.95,-0.09,-0.57,29.3,17.8,0,1,15
2021-05,3,90.5,-87.5,-1.26,-1.22,-2,-1.68,-0.8,-1.12,-0.28,-0.77,28.3,16.3,0,0,26
2021-06,0,78.1,-78.1,,-0.85,-1.75,-1.59,-0.29,-0.51,-0.28,-0.75,27.2,15,0,0,30
2021-07,1,86.2,-85.2,-0.65,-0.39,-1.67,-1.37,0.47,0.2,-0.27,-0.73,26.4,12.8,0,0,24
2021-08,0,102.1,-102.1,,-0.24,-1.35,-0.71,-2.29,-1.76,-0.32,-0.74,27.3,14.2,0,0,31
2021-09,3,135.5,-132.5,-1.31,-1.11,-1.64,-1.06,-2.76,-1.66,-0.33,-0.68,33,17.6,9,0,18
2021-10,144,117.3,26.7,0.95,1.06,0.47,0.38,0.1,-0.09,-0.63,-0.86,29.9,19.2,4,5,6
2021-11,276,108.4,167.6,1.27,1.25,1.18,1.1,1.05,0.92,-0.07,-0.24,28.9,18.5,0,11,4
2021-12,205,114.3,90.7,-0.33,-0.28,0.91,0.98,0.65,0.62,0.14,-0.06,28.4,19.6,0,7,3
2022-01,276,134.7,141.3,0.63,0.48,0.89,0.89,0.9,0.86,0.89,0.72,29.9,20.2,0,10,4
2022-02,337,102,235,1.92,1.99,1.57,1.49,2.03,1.76,1.01,0.86,28.9,20.1,0,12,2
2022-03,15,141.3,-126.3,-2.29,-1.67,0.91,0.81,1.47,1.37,0.95,0.77,30.7,19.4,0,0,8
2022-04,25,113.9,-88.9,-0.84,-1.27,0.58,0.29,1.06,0.92,0.98,0.79,30.2,18.9,0,0,11
2022-05,3,89.9,-86.9,-1.26,-1.18,-2.62,-1.95,0.48,0.44,0.98,0.82,26.7,15.1,0,0,16
2022-06,0,81.3,-81.3,,-1.46,-1.5,-1.67,0.59,0.41,0.97,0.8,26.9,13.8,0,0,30
2022-07,0,90.9,-90.9,,-1.36,-1.88,-1.61,0.35,-0.08,0.97,0.77,26.6,13.5,0,0,31
2022-08,1,114.3,-113.3,-1.8,-1.23,-1.35,-1.53,-2.94,-2.17,0.99,0.71,27.9,14.2,0,0,15
2022-09,20,122,-102,-0.07,-0.14,-0.42,-0.78,-1.77,-1.57,1.08,0.83,29.4,17.1,1,0,16
2022-10,30,145.8,-115.8,-0.92,-1.06,-1.16,-1.22,-1.74,-1.66,0.45,0.22,30.7,19.3,0,1,16
2022-11,188,121.8,66.2,0.22,0.14,-0.51,-0.64,-0.71,-0.97,0,-0.23,28.3,18.5,0,7,3
2022-12,323,113.7,209.3,1.14,1.17,0.34,0.18,0.19,-0.07,0.51,0.14,27.9,19.9,0,11,2
2023-01,340,121.2,218.8,1.04,1.02,1.44,1.37,0.89,0.73,0.82,0.47,28.9,20.2,0,14,2
2023-02,48,133.1,-85.1,-1.05,-1.08,0.95,0.93,0.48,0.38,-0.58,-0.9,31.1,20.2,0,1,5
2023-03,15,138.3,-123.3,-2.29,-1.63,-0.4,-0.55,-0.21,-0.38,-0.65,-0.98,31.5,19.3,0,0,11
2023-04,55,96.9,-41.9,0.18,0.2,-2.44,-1.83,0.14,0.04,-0.46,-0.72,28.9,19.2,0,2,4
2023-05,2,93.2,-91.2,-1.51,-1.44,-1.87,-1.57,0,-0.02,-0.47,-0.74,27.6,16,0,0,29
2023-06,0,78.3,-78.3,,-0.87,-0.45,-0.67,-0.55,-0.7,-0.46,-0.71,26.3,14.1,0,0,30
2023-07,2,88.8,-86.8,-0.36,-0.63,-1.67,-1.53,-2.8,-2.09,-0.45,-0.69,26.7,14.5,0,0,23
2023-08,51,108.6,-57.5,1.93,1.77,1.38,0.81,-1.18,-1.31,-0.17,-0.41,29.2,16.1,0,1,20
2023-09,23,135.8,-112.8,0.05,-0.47,1.01,0.24,0.31,-0.44,-0.15,-0.46,30.9,18.8,5,1,10
2023-10,102,144.2,-42.2,0.45,0.26,0.81,0.32,0.48,-0.21,0.25,-0.04,31.8,20.9,1,4,6
2023-11,96,165.1,-69,-1.31,-1.72,-0.71,-1.28,-0.32,-1.06,-0.23,-0.68,33.5,21.3,10,3,12
2023-12,140,154.6,-14.6,-1.41,-1.63,-1.32,-1.63,-0.97,-1.49,-1.06,-1.4,32.2,21.1,2,4,4
2024-01,364,127.5,236.5,1.18,1.13,-0.16,-0.7,0.17,-0.47,-1.06,-1.52,30.5,21.4,0,15,2
2024-02,229,118.5,110.5,1.17,1.15,1.08,0.88,0.51,-0.09,-0.11,-0.77,29.9,20.7,0,9,4
2024-03,125,127,-2,0.07,-0.16,1.35,1.23,0.44,-0.09,0.47,-0.24,31.5,21.6,1,3,5
2024-04,23,108.2,-85.2,-0.93,-1.14,0.58,0.33,0.19,-0.34,0.3,-0.43,30,19.6,0,0,17
2024-05,0,101.6,-101.6,,-2.03,-0.61,-0.96,0.6,0.32,0.29,-0.46,29.7,17.7,0,0,31
2024-06,2,83.5,-81.5,-0.48,-1.5,-1.65,-1.91,1.03,0.8,0.3,-0.48,27.6,15.2,0,0,29
2024-07,0,92.1,-92.1,,-1.63,-2.15,-2.05,0.34,-0.19,0.29,-0.51,27.2,14.4,0,0,31
2024-08,0,117.2,-117.2,,-1.62,-1.05,-1.74,-0.82,-1.31,0,-0.86,28.8,15.5,0,0,31
2024-09,1,152,-151,-1.83,-1.73,-2.38,-1.82,-2.82,-2.15,-0.12,-1.04,32,17.8,1,0,22
2024-10,165,128.1,36.9,1.16,1.15,0.7,0.1,0.32,-0.67,0.23,-0.56,30.6,20.3,3,5,9
2024-11,128,115.1,12.9,-0.69,-0.59,0.07,-0.18,-0.09,-0.58,0.4,-0.12,28.6,19.9,0,3,4
2024-12,338,122.4,215.6,1.3,1.23,0.95,0.86,0.66,0.25,1.13,0.64,29.9,20.7,2,11,5
2025-01,335,127.7,207.3,1.01,0.94,1.15,1.08,1.24,0.92,1.09,0.59,30.2,20.9,1,12,3
2025-02,22,141.9,-119.9,-1.83,-1.52,0.85,0.72,0.71,0.44,0.19,-0.31,31,20,0,1,15
2025-03,59,138.4,-79.4,-0.92,-1.11,-0.32,-0.56,0.38,0.21,-0.18,-0.79,31.1,20.2,1,1,8
2025-04,88,97.4,-9.4,0.92,0.93,-1.61,-1.57,0.15,-0.05,0.2,-0.36,29.1,20,0,2,4
2025-05,45,87.5,-42.5,1.25,1.11,-0.08,-0.39,0.64,0.47,0.44,-0.01,26.8,16.5,0,1,9
2025-06,0,79.4,-79.4,,-1.07,1.14,0.91,0,-0.23,0.43,-0.01,26.8,15.1,0,0,30
2025-07,0,87.7,-87.7,,-0.77,0.83,0.11,-1.38,-1.51,0.43,0.01,26.1,13.6,0,0,31
2025-08,1,116,-115,-1.8,-1.39,-1.35,-1.39,-0.28,-0.72,0.44,-0.01,27.9,13.8,0,0,30
2025-09,23,136.5,-113.5,0.05,-0.5,-0.3,-0.98,0.72,-0.14,0.56,0.18,30.2,16.6,1,1,22
2025-10,15,147.8,-132.8,-1.51,-1.43,-1.5,-1.62,-1.02,-1.44,-0.26,-0.63,29.6,18,1,0,8
2025-11,145,135.7,9.3,-0.41,-0.64,-1.18,-1.39,-1.42,-1.67,-0.16,-0.62,30,19.4,1,6,6
2025-12,214,132.2,81.8,-0.2,-0.4,-0.99,-1.15,-1.11,-1.36,-0.7,-1.07,30.4,20.4,3,8,5
