data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,95,134.8,-39.8,-0.32,-0.44,-0.24,-0.51,0.31,0.05,0.27,-0.2,32.6,22.5,6,3,10,544,634
2014-04,80,123.4,-43.4,0.27,0.27,0.47,0.28,0.42,0.22,0.23,-0.26,32.8,22,5,2,6,522,566
2014-05,11,138.2,-127.2,-0.07,0.01,-0.21,-0.31,0.39,0.14,0.27,-0.25,34.1,21.3,13,0,11,548,583
2014-06,4,152.5,-148.5,0.18,-0.3,0.16,0.04,-0.21,-0.46,0.27,-0.25,34.1,22.1,12,0,20,543,590
2014-07,1,170.2,-169.2,-0.77,-0.38,0.07,-0.27,0.41,0.08,0.22,-0.28,33.5,22.4,4,0,28,557,621
2014-08,0,199.2,-199.2,,-0.9,0.13,-0.55,-0.2,-0.41,0.22,-0.24,34.4,22.4,12,0,31,570,729
2014-09,0,201.2,-201.2,,-0.08,-1.29,-0.47,0.08,-0.17,0.22,-0.16,36.5,23.8,26,0,30,605,713
2014-10,11,210.2,-199.2,-0.45,-0.48,-0.66,-0.61,-0.44,-0.5,0.26,-0.11,36.5,24.8,26,0,17,639,723
2014-11,164,166.4,-2.4,1.91,1.71,1.46,1.03,1.44,0.58,0.79,0.31,35.1,24.1,20,5,9,587,666
2014-12,70,150.9,-80.9,-0.14,-0.08,0.9,0.69,0.84,0.46,0.18,-0.16,33.4,22.9,11,2,6,562,651
2015-01,29,172.9,-143.9,-1.32,-1.46,-0.02,-0.32,-0.2,-0.53,0.1,-0.27,35.7,23.2,22,0,15,602,695
2015-02,105,125.3,-20.3,-0.13,-0.2,-1.25,-1.31,-0.33,-0.57,-0.38,-0.59,32.9,22.7,9,6,3,499,540
2015-03,130,128.5,1.5,0.18,0.09,-1,-1.16,-0.28,-0.51,-0.25,-0.42,32,22.2,0,5,5,530,610
2015-04,73,127.1,-54.1,0.13,0.07,-0.12,-0.26,-0.18,-0.46,-0.31,-0.54,33.6,21.9,9,1,6,532,601
2015-05,2,142.8,-140.8,-0.95,-0.47,-0.03,-0.19,-0.96,-1,-0.39,-0.65,34.5,23,16,0,22,581,570
2015-06,1,153.9,-152.9,-0.39,-0.65,-0.15,-0.29,-0.96,-1.02,-0.41,-0.68,34,22.6,10,0,23,548,570
2015-07,12,170.2,-158.2,1.61,0.55,0.02,-0.42,-0.17,-0.39,-0.34,-0.63,34.2,22.7,15,0,9,572,629
2015-08,5,193.3,-188.3,0.44,0.24,1.04,0.02,0.09,-0.2,-0.31,-0.58,34.9,22.5,16,0,19,580,729
2015-09,0,203.3,-203.3,,-0.23,1.09,0.2,0.03,-0.25,-0.31,-0.59,37.5,23.6,30,0,30,617,750
2015-10,3,220.3,-217.3,-1.31,-1.01,-0.92,-0.8,-0.6,-0.69,-0.34,-0.65,37.9,25.3,30,0,30,668,774
2015-11,11,188.3,-177.3,-2.03,-1.6,-2.54,-1.54,-1.62,-1.28,-1.35,-1.21,38.1,25,30,0,15,646,710
2015-12,4,202.4,-198.4,-2.96,-2.45,-3.71,-2.35,-2.91,-2.11,-1.85,-1.59,37.9,25.4,30,0,17,671,735
2016-01,318,110.7,207.3,1.75,1.78,0.59,0.18,0.41,-0.17,0.05,-0.38,31.5,23.2,8,11,2,537,494
2016-02,41,149.4,-108.4,-1.42,-1.51,0.36,-0.08,-0.34,-0.89,-0.22,-0.64,33.4,22.2,7,1,9,516,696
2016-03,41,154.1,-113.1,-1.43,-1.4,0.24,0.01,-0.99,-1.39,-0.83,-1.16,35.5,23.3,26,1,6,602,689
2016-04,5,154.7,-149.7,-2.64,-1.85,-2.82,-1.92,-1.26,-1.51,-1.35,-1.57,36.3,23.6,28,0,20,598,654
2016-05,1,154.5,-153.5,-1.23,-0.96,-2.25,-1.57,-0.95,-1.29,-1.43,-1.59,36.3,23.6,27,0,24,618,627
2016-06,0,154.8,-154.8,,-0.82,-2.63,-1.61,-0.44,-0.84,-1.44,-1.57,35.2,22.1,16,0,30,559,603
2016-07,0,174.7,-174.7,,-0.92,-1.35,-1.08,-2.95,-1.84,-1.54,-1.61,34.3,21.9,15,0,31,562,648
2016-08,0,190.3,-190.3,,0.05,,-0.65,-2.28,-1.52,-1.58,-1.6,35.7,22.4,24,0,31,592,730
2016-09,5,196,-191,-0.16,0.55,-0.18,0.01,-2.37,-1.35,-1.54,-1.55,36.4,24.1,29,0,26,608,714
2016-10,28,205.8,-177.8,0.39,0.14,0.42,0.19,-0.2,-0.48,-1.3,-1.36,37.2,25.2,29,1,11,657,751
2016-11,23,182.2,-159.2,-1.25,-1.2,-0.72,-0.7,-0.8,-0.77,-1.17,-1.29,36.9,25,26,1,12,629,671
2016-12,115,155.4,-40.4,0.62,0.55,-0.04,-0.23,-0.04,-0.22,-0.44,-0.77,35,24,21,4,7,604,625
2017-01,41,160.2,-119.2,-1,-1.11,-0.93,-1.1,-0.85,-0.89,-2.41,-1.75,36.1,23.5,26,1,9,614,681
2017-02,187,113.6,73.4,0.87,0.93,0.19,0.03,-0.15,-0.35,-1.12,-1.18,32.1,22.9,4,5,3,490,507
2017-03,53,133.9,-81,-1.12,-0.99,-0.82,-0.88,-0.75,-0.85,-1.2,-1.22,32.8,22.6,3,1,8,548,623
2017-04,37,140.9,-103.9,-0.77,-0.92,-0.39,-0.53,-0.98,-1.08,-1.01,-1.08,34.3,22.9,14,2,15,559,630
2017-05,12,150.6,-138.6,-0.02,-0.39,-1.2,-1.06,-0.7,-0.88,-0.99,-1.05,35.3,23.4,21,0,16,600,591
2017-06,0,158.4,-158.4,,-1.14,-0.7,-0.93,-1.05,-1.1,-0.99,-1.06,34.2,22.6,13,0,30,552,582
2017-07,0,177.1,-177.1,,-1.17,-0.13,-0.89,-0.45,-0.72,-0.99,-1.06,32.4,21.6,1,0,31,528,618
2017-08,0,195.1,-195.1,,-0.44,,-1.05,-1.23,-1.12,-0.99,-1.07,35.4,22.8,24,0,31,592,724
2017-09,0,219.8,-219.8,,-1.61,,-1.38,-0.84,-1.16,-1.03,-1.16,34.8,23.1,20,0,30,568,749
2017-10,2,233.8,-231.8,-1.54,-1.42,-1.83,-1.52,-1.05,-1.38,-1.18,-1.28,37.5,25.3,30,0,30,664,779
2017-11,99,165.5,-66.5,0.89,0.8,0.31,-0.57,0.22,-0.78,-0.62,-0.97,35.7,24.1,24,3,7,598,630
2017-12,59,149,-90,-0.37,-0.24,-0.12,-0.35,-0.19,-0.65,-0.99,-1.13,35.3,23.4,23,1,6,599,624
2018-01,46,144.9,-98.9,-0.89,-0.83,-0.63,-0.57,-0.92,-1.06,-0.93,-1.04,34.6,22.8,18,0,10,580,612
2018-02,209,105.8,103.2,1.08,1.21,-0.08,0.03,-0.02,-0.27,-0.68,-0.88,31.7,22.7,2,8,1,482,493
2018-03,195,121.2,73.8,0.9,0.92,0.62,0.71,0.42,0.31,0.06,-0.28,31.4,22.6,0,9,5,528,582
2018-04,67,119.2,-52.2,0.01,0.11,1.06,1.19,0.45,0.51,0.22,-0.12,31.2,21.5,0,3,17,490,588
2018-05,1,139.2,-138.2,-1.23,-0.37,0.45,0.37,0.16,0.14,0.16,-0.18,34,21.5,11,0,23,549,620
2018-06,0,146.5,-146.5,,-0.14,-0.3,-0.16,0.33,0.32,0.16,-0.14,34.3,21.5,12,0,30,537,600
2018-07,0,166.6,-166.6,,-0.14,-1.35,-0.41,0.88,0.8,0.16,-0.1,34.2,21.5,10,0,31,554,651
2018-08,0,187.7,-187.7,,0.29,,-0.02,0.42,0.27,0.16,-0.07,35.7,22.1,27,0,31,586,724
2018-09,3,200.3,-197.3,-0.57,0.18,-0.58,0.14,-0.36,-0.17,0.18,0.04,37.1,24.3,29,0,24,622,739
2018-10,60,181.2,-121.2,1.3,1.45,1.27,1.09,0.56,0.45,0.5,0.48,36.8,24.3,26,3,14,638,725
2018-11,36,170.3,-134.3,-0.69,-0.62,0.27,0.35,0.18,0.24,0.15,0.17,36,25,24,0,8,616,663
2018-12,127,138.3,-11.3,0.79,0.92,0.66,0.82,0.63,0.71,0.49,0.56,32.7,22.4,9,4,14,544,625
2019-01,52,148.3,-96.3,-0.77,-0.8,-0.51,-0.45,-0.16,0.04,0.48,0.51,35.1,22.4,21,2,4,582,642
2019-02,180,122.6,57.4,0.79,0.77,0.32,0.34,0.32,0.41,0.38,0.38,33.1,22.7,8,5,4,501,565
2019-03,119,130.1,-11.1,0.03,-0.07,-0.17,-0.27,0.18,0.27,-0.02,0.14,32.3,22.8,0,4,4,544,618
2019-04,125,122.4,2.6,1,0.98,0.75,0.64,0.24,0.14,0.3,0.34,32.7,22.7,1,3,7,531,586
2019-05,42,126.4,-84.4,0.98,1.12,0.63,0.54,0.55,0.48,0.53,0.54,34.6,21.7,22,1,10,564,589
2019-06,2,141.7,-139.7,-0.13,0.32,1.09,1.01,0.34,0.25,0.54,0.55,34.2,22.2,16,0,17,546,560
2019-07,1,149.1,-148.1,-0.77,1.16,0.94,1.01,0.86,0.82,0.55,0.63,33.8,21.8,10,0,24,552,587
2019-08,0,185.5,-185.5,,0.47,-0.15,0.7,0.61,0.58,0.55,0.63,34.6,22.4,17,0,31,574,694
2019-09,0,201,-201,,-0.07,-1.29,0.6,1.04,0.95,0.54,0.61,37,23.9,29,0,30,614,731
2019-10,17,211.3,-194.3,-0.09,-0.34,-0.28,-0.24,0.52,0.49,0.29,0.22,37.3,24.5,30,1,21,648,758
2019-11,47,184.2,-137.2,-0.32,-0.69,-0.5,-0.76,-0.51,-0.32,0.35,0.2,37.4,23.6,26,2,10,615,691
2019-12,13,187.6,-174.6,-2.02,-1.92,-1.56,-1.55,-1.62,-1.21,-0.31,-0.41,37.1,23,29,0,22,620,728
2020-01,186,121,65,0.84,0.94,-0.19,-0.49,-0.3,-0.54,0.39,0.21,31.6,21.6,6,9,6,515,571
2020-02,86,122.6,-36.6,-0.44,-0.44,-0.35,-0.49,-0.6,-0.78,-0.03,-0.1,32.8,21.8,2,4,4,502,581
2020-03,175,116.5,58.5,0.69,0.76,0.6,0.78,-0.17,-0.36,0.25,0.27,32.1,22.8,2,6,4,540,546
2020-04,118,119.7,-1.7,0.9,0.93,0.43,0.43,0.16,-0.05,0.21,0.21,32.1,22,6,4,9,512,566
2020-05,15,121.1,-106.1,0.13,0.63,0.78,0.85,0.25,0.18,0.05,0.05,32.5,21.7,1,0,10,530,534
2020-06,4,128.9,-124.9,0.18,1.07,0.73,0.92,0.73,0.96,0.06,0.1,32.6,20.8,0,0,17,502,538
2020-07,0,161,-161,,0.33,0.2,0.71,0.39,0.53,0.06,0.03,33.5,20.1,9,0,31,520,632
2020-08,0,184.9,-184.9,,0.53,0,0.76,0.77,0.86,0.06,0.03,34.5,21,17,0,31,549,704
2020-09,0,203.1,-203.1,,-0.22,,0.22,0.66,0.76,0.06,0.03,36.2,22,26,0,30,574,748
2020-10,51,197.3,-146.3,1.08,0.94,0.97,0.65,0.69,0.74,0.26,0.19,37.7,22.4,30,2,12,621,764
2020-11,136,144.2,-8.2,1.51,1.64,1.62,1.56,1.58,1.36,0.72,0.75,32.5,21.9,6,3,10,516,646
2020-12,30,161.6,-131.6,-1.19,-1.03,0.59,0.66,0.53,0.59,0.78,0.94,34.5,22,19,0,9,566,714
2021-01,21,156.2,-135.2,-1.6,-1.34,-0.83,-0.73,-0.56,-0.41,-0.1,0.09,34.5,22.3,17,0,8,570,668
2021-02,138,111.8,26.2,0.32,0.41,-1.45,-1.27,-0.35,-0.24,0.22,0.39,31.8,22.1,4,4,3,474,517
2021-03,61,135.4,-74.4,-0.94,-0.9,-1.49,-1.31,-0.83,-0.65,-0.43,-0.06,32.5,21.4,5,2,3,526,647
2021-04,75,131.2,-56.2,0.17,0.03,-0.41,-0.48,-0.95,-0.85,-0.74,-0.36,33.5,21.5,9,3,12,525,592
2021-05,0,137.3,-137.3,,-0.34,-0.75,-0.71,-1.65,-1.26,-0.88,-0.56,34.6,19.8,18,0,31,534,577
2021-06,1,139,-138,-0.39,0.42,-0.15,-0.1,-1.35,-1.04,-0.91,-0.63,34.7,19.9,17,0,21,519,546
2021-07,0,155.7,-155.7,,0.71,-1.35,0.01,-0.57,-0.45,-0.91,-0.6,34.3,20.3,12,0,31,537,601
2021-08,0,188.1,-188.1,,0.26,-0.63,0.5,-0.77,-0.54,-0.91,-0.61,34.9,21.3,20,0,31,560,692
2021-09,0,197.2,-197.2,,0.19,,0.44,-0.26,-0.02,-0.91,-0.58,37.7,23.1,29,0,30,612,717
2021-10,54,185.6,-131.6,1.16,1.25,1.05,0.93,0.37,0.54,-0.85,-0.53,37.3,23.4,28,3,20,630,718
2021-11,106,127.5,-21.5,1.02,1.48,1.26,1.64,1.18,1.33,-1.03,-0.57,33.8,22.4,12,4,4,543,567
2021-12,110,118.4,-8.4,0.55,0.95,1.15,1.58,1.09,1.42,-0.5,-0.02,32.8,22.6,8,3,5,548,518
2022-01,106,117.3,-11.3,0.05,0.24,0.5,1.14,0.69,1.26,-0.02,0.44,32,21.5,4,4,7,519,557
2022-02,106,112.9,-6.9,-0.12,-0.02,0,0.53,0.51,1.19,-0.12,0.36,32.7,21.4,7,5,5,477,535
2022-03,139,115.4,23.6,0.29,0.36,-0.17,0.17,0.49,1.19,0.27,0.84,32,21.7,2,5,3,523,539
2022-04,62,124.4,-62.4,-0.1,-0.09,-0.13,-0.06,0.18,0.77,0.19,0.83,33.8,21.5,10,3,7,530,565
2022-05,33,126.6,-93.6,0.75,0.93,0.22,0.25,0.03,0.39,0.38,1.01,34.1,20.8,15,2,18,542,539
2022-06,8,122.5,-114.5,0.56,1.44,0.28,0.56,-0.09,0.29,0.42,1.11,33.2,20.2,5,0,20,502,521
2022-07,0,151.3,-151.3,,0.98,0.85,1.19,0.03,0.32,0.42,1.11,33.5,20.2,6,0,31,522,577
2022-08,1,186.3,-185.3,-1.02,0.49,0.5,1.14,0.26,0.48,0.43,1.11,34.7,21.3,19,0,30,558,682
2022-09,19,191.1,-172.1,1.3,1.36,1.31,1.14,0.47,0.78,0.54,1.21,36.5,21.7,27,1,23,574,735
2022-10,47,203.9,-156.9,0.98,0.69,1.36,0.97,1.33,1.18,0.49,1.05,37.3,23.2,28,2,22,628,738
2022-11,134,127.9,6.1,1.48,1.8,1.78,1.93,1.8,1.73,0.63,1.14,32.3,22.3,9,6,4,520,583
2022-12,87,134.9,-47.9,0.18,0.45,1.13,1.34,1.26,1.4,0.48,0.97,32.5,22,6,3,3,534,631
2023-01,142,132.2,9.8,0.44,0.46,0.83,1.2,1.1,1.33,0.62,0.98,31.9,21.6,0,5,4,520,630
2023-02,108,118.2,-10.2,-0.09,-0.06,0.13,0.35,0.9,1.23,0.65,0.98,32.4,21.9,2,4,7,480,560
2023-03,217,125.5,91.5,1.1,1.09,0.74,0.8,1.19,1.43,1.07,1.31,32,21.9,5,5,7,526,597
2023-04,94,119.2,-25.2,0.52,0.57,0.71,0.7,1.04,1.4,1.25,1.51,32.8,21.1,0,2,9,508,575
2023-05,54,116.3,-62.3,1.23,1.51,1.16,1.2,0.86,1.06,1.39,1.71,33.2,21.5,6,1,8,537,525
2023-06,0,136.8,-136.8,,0.49,0.86,0.99,0.91,1.02,1.36,1.64,34,21,17,0,30,526,530
2023-07,0,161.8,-161.8,,0.27,1.13,1.17,0.89,0.93,1.36,1.58,35.2,21,22,0,31,560,633
2023-08,7,178.7,-171.7,0.86,1.36,0.33,0.77,1.16,1.16,1.39,1.62,36.6,22.1,29,0,27,600,678
2023-09,7,199.8,-192.8,0.15,0.45,0.85,0.8,0.95,0.99,1.33,1.53,37.9,23.2,30,0,26,618,712
2023-10,0,209.1,-209.1,,-0.77,-0.45,-0.09,0.65,0.67,1.07,1.26,39.4,24,31,0,31,673,772
2023-11,106,162.6,-56.6,1.02,0.97,0.53,0.28,0.56,0.49,0.91,0.97,36.8,22.8,26,3,9,595,672
2023-12,31,164,-133,-1.16,-1.06,-0.45,-0.46,-0.32,-0.15,0.61,0.64,37.2,23.4,25,1,8,628,643
2024-01,181,129.4,51.6,0.8,0.83,0.47,0.43,0.33,0.3,0.74,0.74,33.5,23,14,6,6,565,592
2024-02,308,120,188,1.91,1.82,1.53,1.46,1.54,1.33,1.56,1.43,32.7,22.5,5,9,5,510,556
2024-03,146,133.3,12.7,0.37,0.23,1.83,1.75,1.4,1.24,1.42,1.28,33.5,22.8,8,5,3,562,631
2024-04,103,121.3,-18.3,0.67,0.68,1.57,1.58,1.51,1.51,1.49,1.37,33.8,22.6,10,5,4,546,576
2024-05,0,140.4,-140.4,,-0.45,0.34,0.15,1.2,1.09,1.28,1.11,35.8,21.6,26,0,31,580,590
2024-06,0,139.9,-139.9,,0.3,0.28,0.27,1.57,1.47,1.29,1.09,35,21.5,21,0,30,547,545
2024-07,2,162.8,-160.8,-0.28,0.35,-1.07,-0.2,1.39,1.2,1.3,1.08,34.3,21.1,14,0,20,548,607
2024-08,0,190,-190,,0.08,-0.34,0.27,0.32,0.15,1.26,0.99,35.7,21.8,25,0,31,582,697
2024-09,0,206.6,-206.6,,-0.48,-0.86,-0.04,0.22,0.14,1.24,0.93,37,23.5,30,0,30,608,741
2024-10,32,203.5,-171.5,0.53,0.31,0.39,0.02,-0.2,-0.1,1.36,1.03,38.5,24.3,30,1,16,664,742
2024-11,107,165.9,-58.9,1.03,0.93,0.95,0.58,0.89,0.51,1.33,1,36.1,24.3,25,3,10,607,641
2024-12,64,163.2,-99.2,-0.26,-0.4,0.43,0.25,0.39,0.18,1.44,1.12,36.7,23.5,26,2,8,624,691
2025-01,285,116.8,168.2,1.55,1.59,1.49,1.45,1.5,1.26,1.77,1.46,32.1,22.6,4,10,4,538,536
2025-02,13,140.9,-127.9,-2.61,-1.79,0.35,0.26,0.65,0.46,0.52,0.33,34.4,22.6,15,0,23,518,626
2025-03,47,147.4,-100.4,-1.26,-1.24,-0.22,-0.35,0,-0.17,0.03,-0.03,35.7,22.8,25,1,11,596,643
2025-04,82,140.9,-58.9,0.31,-0.02,-1.89,-1.55,-0.01,-0.33,-0.1,-0.27,35.8,22.6,23,3,11,576,624
2025-05,19,151.8,-132.8,0.3,-0.18,-0.61,-0.87,-0.26,-0.62,0,-0.3,35.1,22.1,22,1,20,576,609
2025-06,0,141.1,-141.1,,0.23,0.25,-0.11,-0.15,-0.43,0,-0.32,34.7,21.6,16,0,30,544,517
2025-07,0,167.7,-167.7,,-0.23,0.2,-0.21,-1.79,-1.38,-0.02,-0.36,34.2,21.3,12,0,31,550,604
2025-08,0,180.9,-180.9,,0.82,,0.3,-0.64,-0.73,-0.02,-0.32,34.9,21.7,21,0,31,568,671
2025-09,1,202.6,-201.6,-1.3,-0.11,-1.29,0.19,0.17,-0.11,-0.01,-0.29,35.9,22.7,25,0,28,578,696
2025-10,5,209.5,-204.5,-1,-0.64,-1.13,-0.36,-0.52,-0.32,-0.16,-0.44,37,23.8,29,0,19,632,718
2025-11,78,174,-96,0.47,0.23,-0.03,-0.35,-0.12,-0.16,-0.32,-0.58,36.9,25.1,27,2,9,630,634
2025-12,100,138.6,-38.6,0.4,0.58,0.19,0.16,0.13,0.16,-0.12,-0.29,34.7,23.7,19,1,5,594,563
