data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,450,98.8,351.2,2.21,1.99,1.73,1.63,1.21,1.23,0.47,0.46,23.6,13.8,0,8,3
2015-11,119,118.5,0.5,0.11,0.42,1.36,1.41,1.31,1.34,0.59,0.6,25.7,15.8,0,5,6
2015-12,409,133.3,275.7,2.05,1.94,2.02,1.91,2.04,1.78,1,1.05,28.6,18.8,0,9,6
2016-01,112,169,-57,0.02,-0.05,1.19,1.27,1.7,1.58,0.8,0.78,31.7,20.3,4,2,12
2016-02,72,135.3,-63.3,-0.62,-0.82,1.14,1.14,1.5,1.44,0.87,0.86,31.7,20.1,0,4,8
2016-03,138,99.5,38.5,0.31,0.43,-0.4,-0.52,1.54,1.49,1.06,1.09,27.2,16.5,2,4,6
2016-04,268,61.7,206.3,1.02,1.14,0.44,0.46,1.02,1.11,1.44,1.4,25.6,17.3,1,11,4
2016-05,98,40.7,57.3,-0.33,-0.3,0.49,0.63,1.07,1.12,1.44,1.41,18.6,10,0,4,10
2016-06,71,33.9,37.1,-0.71,-0.73,0.21,0.35,-0.14,-0.14,1.36,1.38,17,6,0,2,25
2016-07,117,43.1,73.9,0.16,0.09,-0.59,-0.63,-0.06,-0.08,1.21,1.27,18.9,8.6,0,6,10
2016-08,79,67.2,11.8,-0.05,-0.2,-0.51,-0.51,0.13,0.22,1.08,1.17,21.7,9.2,0,5,10
2016-09,26,88.9,-62.9,-2.37,-2.13,-1.21,-1.36,-0.54,-0.49,0.89,1.01,20.7,8.6,0,1,17
2016-10,251,108.4,142.6,0.93,1.02,-0.32,-0.39,-0.67,-0.71,0.46,0.58,24.3,13.2,0,8,5
2016-11,106,148.5,-42.5,-0.03,-0.1,-0.32,-0.4,-0.62,-0.7,0.46,0.45,27.7,14.3,0,2,5
2016-12,201,157,44,0.9,0.96,0.72,0.73,0.05,0.14,-0.13,-0.2,30,18.1,1,8,10
2017-01,202,140.9,61.1,0.88,1.06,0.7,0.81,0.32,0.48,0.15,0.16,29.9,19.4,0,9,7
2017-02,169,107.4,61.6,0.64,0.83,1.05,1.18,0.5,0.71,0.42,0.56,29.9,19.7,0,4,4
2017-03,128,106.7,21.3,0.18,0.2,0.82,0.97,0.88,0.97,0.4,0.58,28,16.7,0,3,7
2017-04,208,72.7,135.3,0.58,0.6,0.58,0.66,0.74,0.84,0.23,0.44,24.1,13.9,0,5,5
2017-05,233,43,190,1.04,1.17,0.8,0.85,1.21,1.27,0.56,0.75,21,12.9,0,7,6
2017-06,98,43.9,54.1,-0.14,-0.39,0.77,0.81,0.98,1.09,0.61,0.75,20.7,11.2,0,2,9
2017-07,48,61.8,-13.8,-1.15,-1.41,0.13,-0.14,0.43,0.36,0.43,0.52,23.1,10.7,0,1,14
2017-08,241,67.8,173.2,1.89,1.85,0.61,0.42,0.82,0.76,0.76,0.8,22.5,11.3,0,8,6
2017-09,221,81.6,139.4,0.86,0.9,1.07,0.99,1.13,1.08,1.21,1.18,24.9,15.3,0,8,7
2017-10,216,111.8,104.2,0.64,0.73,1.58,1.5,1.18,1.12,1.16,1.13,24.1,13.4,0,6,4
2017-11,80,156.9,-77,-0.37,-0.65,0.46,0.44,0.64,0.51,1.21,1.16,27.7,13.3,1,3,6
2017-12,64,177,-113,-0.45,-0.73,-0.13,-0.32,0.39,0.33,0.88,0.79,31.2,17.7,5,3,7
2018-01,167,158.2,8.8,0.58,0.66,-0.23,-0.36,0.71,0.72,0.75,0.63,30.5,18.6,1,5,4
2018-02,81,137.4,-56.4,-0.47,-0.71,-0.28,-0.45,0.07,0.04,0.58,0.39,30.1,17.1,0,3,8
2018-03,221,119.1,101.9,1.19,1.12,0.64,0.4,0.17,0.03,0.84,0.67,28.6,15.7,1,4,6
2018-04,83,84.3,-1.3,-0.71,-0.88,-0.1,-0.35,-0.26,-0.46,0.47,0.37,28.4,17.3,0,3,7
2018-05,96,48,48,-0.36,-0.44,-0.07,-0.24,-0.34,-0.52,0.11,-0.02,21.3,12.4,0,5,11
2018-06,134,31.2,102.8,0.46,0.53,-0.59,-0.67,-0.04,-0.2,0.2,0.1,16.1,6.4,0,6,11
2018-07,89,37.2,51.8,-0.28,-0.29,-0.32,-0.36,-0.33,-0.52,0.3,0.24,16.8,8.5,0,2,6
2018-08,191,53.7,137.3,1.42,1.55,0.83,1.06,0.3,0.29,0.17,0.12,18,7.2,0,5,10
2018-09,243,79.9,163.1,1.06,1.1,1.15,1.28,0.28,0.38,0.22,0.13,23.2,13.9,0,6,7
2018-10,141,118.7,22.3,-0.1,-0.15,1.05,1.12,0.52,0.62,0.04,-0.09,24.5,13.5,0,5,8
2018-11,254,147.1,106.9,1.23,1.21,1.06,1.02,1.26,1.26,0.5,0.33,28.1,16.5,0,5,9
2018-12,172,152.8,19.2,0.68,0.78,0.75,0.75,1.15,1.19,0.79,0.7,29.2,17.4,3,6,11
2019-01,609,132.2,476.8,3.09,2.42,2.35,1.95,2.31,1.88,1.73,1.65,29.9,20.3,4,14,3
2019-02,65,130.3,-65.3,-0.75,-0.85,2.07,1.86,1.97,1.67,1.82,1.69,29.9,17.6,3,3,7
2019-03,82,109.8,-27.8,-0.51,-0.52,2.17,2.16,1.59,1.46,1.54,1.46,28,15.8,1,3,10
2019-04,162,71.8,90.2,0.19,0.18,-0.6,-0.64,1.58,1.47,1.56,1.47,25.6,15.1,0,6,10
2019-05,191,45.5,145.6,0.69,0.77,0.13,0.11,1.63,1.55,1.82,1.6,21.6,13.5,0,6,6
2019-06,22,47.5,-25.4,-2.36,-1.87,-0.17,-0.25,1.3,1.33,1.51,1.42,22.8,11.7,0,0,9
2019-07,246,40.7,205.3,1.6,1.74,0.67,0.62,-0.04,-0.2,1.73,1.57,17.7,7.4,0,5,11
2019-08,85,64,21,0.05,-0.03,0.32,0.3,0.19,0.16,1.47,1.38,19.9,8,0,3,9
2019-09,73,90.3,-17.3,-1.06,-1.27,0.37,0.38,0.03,0,1.2,1.15,22.1,9.2,0,3,13
2019-10,453,104.9,348.1,2.23,1.98,1.24,1.25,1.23,1.23,1.85,1.69,24.9,14.3,3,11,7
2019-11,123,140.9,-17.9,0.16,0.22,1.11,1.1,1.06,1.04,1.77,1.72,28.1,16.4,1,3,7
2019-12,37,178.6,-141.6,-0.94,-1.24,0.92,0.89,0.91,0.94,1.47,1.41,31.1,16.6,8,1,13
2020-01,134,165.3,-31.3,0.26,0.26,-0.32,-0.43,0.45,0.5,0.26,0.11,31,18.6,1,4,6
2020-02,47,146.3,-99.3,-1.14,-1.43,-0.95,-1.27,0.2,0.18,0.22,0.06,30.4,17.1,3,1,10
2020-03,66,139.4,-73.4,-0.82,-1.24,-1.05,-1.29,0.27,0.09,0.19,-0.01,31.9,17.6,6,3,13
2020-04,15,96,-81,-2.39,-1.92,-2.32,-2.04,-1.42,-1.73,-0.2,-0.42,26.7,12.4,0,0,21
2020-05,312,56.4,255.6,1.6,1.62,-0.11,-0.53,-0.8,-1.18,0.1,-0.09,22,9.6,0,6,7
2020-06,182,43.6,138.4,1.12,1.1,0.61,0.42,-0.16,-0.62,0.5,0.33,19.6,10.1,0,5,8
2020-07,53,48.6,4.4,-1.02,-1.11,1.19,1.17,-0.46,-0.92,0.02,-0.22,17.8,6.8,0,3,7
2020-08,37,73.3,-36.4,-1.02,-1.21,-0.46,-0.69,-0.32,-0.72,-0.09,-0.38,22.5,9.2,0,2,15
2020-09,144,73.5,70.5,0.04,0.13,-1.09,-1.2,-0.14,-0.35,0.06,-0.21,21,10.4,0,5,6
2020-10,98,118.5,-20.5,-0.65,-0.79,-0.94,-1.11,0.22,0.08,-0.9,-1.22,25.2,12.7,1,5,17
2020-11,77,148.7,-71.7,-0.41,-0.56,-0.76,-0.86,-0.96,-1.19,-1.19,-1.45,28.6,14.7,3,2,15
2020-12,139,167.3,-28.3,0.41,0.37,-0.37,-0.52,-0.99,-1.26,-0.86,-1.2,29.7,16.6,2,7,6
2021-01,233,155.8,77.2,1.12,1.16,0.45,0.48,-0.16,-0.14,-0.47,-0.82,30.3,18.2,1,5,6
2021-02,185,121.9,63.1,0.8,0.84,0.99,0.98,0.23,0.36,-0.1,-0.39,29,17.2,0,5,11
2021-03,131,108.4,22.6,0.22,0.22,1.11,1.08,0.28,0.29,0.09,-0.04,28.3,16.8,0,4,11
2021-04,65,85.7,-20.7,-1,-1.12,-0.12,-0.22,0.19,0.18,0.23,0.22,26.4,14.2,0,3,5
2021-05,157,49.5,107.5,0.37,0.36,-0.35,-0.48,0.43,0.39,-0.21,-0.21,20.3,8.3,0,4,7
2021-06,184,34.6,149.4,1.15,1.25,0.03,-0.07,0.67,0.63,-0.19,-0.18,17.5,8.4,0,5,9
2021-07,60,47.3,12.7,-0.85,-0.96,0.29,0.18,0.02,-0.15,-0.15,-0.16,19.7,6.8,0,2,12
2021-08,53,65,-12,-0.59,-0.69,-0.21,-0.21,-0.39,-0.49,-0.1,-0.11,21.9,10.2,1,2,9
2021-09,264,74,190,1.24,1.31,0.17,0.23,0.05,0.03,0.17,0.13,22.1,12.3,0,8,7
2021-10,114,127.7,-13.7,-0.43,-0.68,0.2,0.2,0.25,0.19,0.22,0.13,25.2,12.5,0,5,6
2021-11,104,144.3,-40.4,-0.06,-0.07,0.27,0.26,0.05,0.04,0.3,0.14,28.3,15.6,2,4,6
2021-12,33,186.8,-153.8,-1.04,-1.48,-0.75,-1.05,-0.6,-0.83,0,-0.21,30.9,16.8,6,1,13
2022-01,50,188.4,-138.4,-0.93,-1.42,-1.04,-1.52,-0.59,-0.95,-0.48,-0.74,34.1,20.2,15,3,11
2022-02,114,142.6,-28.6,0.02,-0.27,-1.12,-1.65,-0.5,-0.9,-0.74,-1.05,32.4,17.6,8,1,4
2022-03,163,105.9,57.1,0.61,0.65,-0.36,-0.71,-0.79,-1.15,-0.66,-0.97,27.3,15.7,1,7,11
2022-04,357,69,288,1.56,1.6,1.2,1.13,0.16,-0.02,0.22,0.13,23.7,13.1,0,6,14
2022-05,100,42.1,57.9,-0.3,-0.29,1.03,1.11,0.08,-0.13,0.05,-0.02,18.6,9.1,0,3,7
2022-06,93,30.2,62.8,-0.24,-0.22,0.82,0.96,0.36,0.21,-0.18,-0.29,15.7,6.9,0,4,9
2022-07,173,42.3,130.7,0.87,0.93,0.04,0.03,0.87,0.88,0.12,0.04,20.1,10.9,0,5,5
2022-08,140,56.4,83.6,0.85,0.97,0.76,0.95,1.06,1.18,0.31,0.24,18.6,8.1,0,3,7
2022-09,57,80.8,-23.8,-1.41,-1.39,0.12,0.23,0.63,0.79,-0.2,-0.36,20.4,8.7,0,1,8
2022-10,73,119,-46,-1.06,-1.22,-1.02,-1.11,-0.71,-0.68,-0.31,-0.47,23.9,11.6,0,4,13
2022-11,59,163.4,-104.4,-0.7,-1.21,-1.89,-2.27,-0.93,-1.07,-0.5,-0.77,28.3,14.1,2,3,12
2022-12,28,185.3,-157.3,-1.17,-1.55,-1.43,-1.72,-1.08,-1.51,-0.53,-0.79,31.7,17.5,3,1,19
2023-01,58,190.7,-132.7,-0.77,-1.3,-1.41,-2.14,-1.56,-2.48,-0.44,-0.69,33.7,19.1,12,3,8
2023-02,145,147.4,-2.4,0.39,0.1,-0.84,-1.42,-1.74,-3.41,-0.38,-0.64,32.1,17.8,9,4,6
2023-03,116,120.8,-4.8,0.02,-0.17,-0.42,-0.9,-1.25,-1.76,-0.54,-0.82,31.1,19.7,5,4,9
2023-04,31,82.9,-51.9,-1.76,-1.53,-0.73,-0.97,-1.35,-1.77,-1.47,-1.93,25.4,13.1,0,2,12
2023-05,241,47.3,193.7,1.1,1.2,-0.14,-0.31,-0.76,-1.12,-1.09,-1.55,21.9,11.8,0,6,12
2023-06,72,38.9,33.1,-0.68,-0.81,-0.37,-0.5,-0.59,-0.93,-1.1,-1.54,20.1,10.3,0,2,4
2023-07,145,42.8,102.2,0.54,0.53,0.66,0.65,-0.12,-0.43,-1.1,-1.48,18.3,9.5,0,3,6
2023-08,56,70.5,-14.5,-0.52,-0.74,-0.45,-0.53,-0.34,-0.5,-1.31,-1.65,21.8,9.7,0,2,12
2023-09,536,65.2,470.9,3.03,2.52,2.31,2.07,1.25,1.26,-0.04,-0.35,21.5,12.8,0,13,4
2023-10,126,101.6,24.4,-0.28,-0.13,1.77,1.71,1.62,1.66,0.1,-0.18,23.5,12.8,0,3,7
2023-11,167,116.1,50.9,0.58,0.86,1.87,1.78,1.46,1.49,0.39,0.15,26.5,16.3,0,7,4
2023-12,230,138.6,91.4,1.1,1.24,0.59,0.81,1.67,1.61,0.92,0.85,28.8,18.2,2,8,5
2024-01,148,146.4,1.6,0.4,0.59,0.84,1.07,1.48,1.51,1.08,1.11,29.3,18.5,0,5,9
2024-02,80,134.4,-54.4,-0.48,-0.67,0.53,0.68,1.47,1.48,0.99,1.07,31.8,20.3,8,4,6
2024-03,249,106.8,142.2,1.44,1.47,0.69,0.63,0.71,0.9,1.35,1.38,29,17.7,1,8,8
2024-04,337,63.5,273.5,1.44,1.52,1.34,1.33,1.26,1.31,1.86,1.69,24.8,16.1,0,10,5
2024-05,229,39.6,189.4,1.01,1.16,1.8,1.88,1.6,1.56,1.91,1.7,18.5,10.6,0,7,8
2024-06,107,47.1,59.9,0.02,-0.28,1.4,1.48,1.37,1.39,1.9,1.71,21.4,12.5,0,4,12
2024-07,16,43.2,-27.2,-2.38,-1.63,-0.06,-0.21,0.94,0.94,1.54,1.52,17.7,7.1,0,0,9
2024-08,155,57.2,97.8,1.03,1.14,-0.4,-0.43,1.28,1.36,1.67,1.62,19.3,9.7,0,6,7
2024-09,217,75.4,141.6,0.82,0.92,0.25,0.4,1.17,1.27,1.11,1.22,22.7,13.2,0,7,6
2024-10,164,115.7,48.4,0.15,0.17,0.84,0.95,0.5,0.55,1.22,1.28,25.2,14.6,0,6,5
2024-11,83,123.5,-40.5,-0.33,-0.07,0.17,0.34,-0.13,0.01,1.14,1.23,27.9,17.1,1,5,7
2024-12,82,155.9,-73.9,-0.2,-0.16,-0.29,-0.21,-0.21,0.05,0.77,0.85,28.2,15.7,1,3,9
2025-01,34,176.5,-142.5,-1.31,-1.51,-0.95,-0.89,-0.14,0.03,0.46,0.45,32.2,18.1,4,2,10
2025-02,78,136.4,-58.4,-0.52,-0.74,-1.15,-1.29,-0.59,-0.57,0.49,0.51,33.4,20.3,10,3,5
2025-03,96,124.3,-28.3,-0.28,-0.53,-1.45,-1.43,-0.98,-1.05,0.07,0.1,30.4,17.5,6,4,8
2025-04,139,71.4,67.6,-0.03,-0.06,-0.57,-0.73,-1,-1.01,-0.46,-0.42,23.9,12.3,0,4,15
2025-05,378,48.1,329.9,2.01,2,1,0.96,0.05,-0.09,-0.08,0,22.1,12.3,0,8,7
2025-06,182,31.6,150.4,1.12,1.27,1.51,1.58,0.48,0.3,0.13,0.23,16.3,7.1,0,6,13
2025-07,118,37.6,80.4,0.18,0.19,1.88,2.18,0.84,0.76,0.37,0.45,17.8,7.3,0,3,16
2025-08,168,60.9,107.1,1.17,1.25,1.24,1.36,1.24,1.27,0.39,0.43,20.1,9.1,0,6,10
2025-09,237,77,160,1.01,1.08,1.15,1.25,1.74,1.72,0.44,0.45,22.2,12.1,0,8,5
2025-10,126,116.9,9.1,-0.28,-0.33,0.81,0.89,1.74,1.74,0.36,0.34,25.3,13.9,0,5,5
2025-11,100,146.3,-46.3,-0.11,-0.15,0.17,0.18,0.76,0.84,0.43,0.28,28.3,14.8,2,3,8
2025-12,225,152,73,1.06,1.14,0.29,0.29,0.77,0.9,0.81,0.7,31,19.7,6,7,6
