data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,99,62,37,0.8,0.93,0.76,0.62,1,0.81,1.1,0.89,23.2,13,0,4,5
2016-06,179,50.2,128.8,1.76,1.8,0.85,0.82,1.41,1.23,1.51,1.3,21.6,10,0,6,22
2016-07,2,68.6,-66.6,-1.55,-1.38,1.31,1.32,1.3,1.11,1.47,1.23,24.4,10.4,0,0,16
2016-08,49,77.9,-28.9,0.61,0.77,1.46,1.43,1.29,1.13,1.57,1.36,25,11.5,0,2,15
2016-09,29,96.7,-67.7,-0.8,-0.79,-0.72,-0.82,0.31,0.12,1.01,0.82,26.2,13.3,0,2,11
2016-10,158,113.4,44.5,0.56,0.39,0.13,0,0.99,0.89,1.3,1.11,27.2,15.7,1,4,4
2016-11,125,112.8,12.2,-0.41,-0.49,-0.35,-0.43,0.55,0.53,1.04,0.78,26.8,16.1,0,4,2
2016-12,159,132.7,26.3,-0.68,-0.92,-0.4,-0.62,-0.72,-0.92,0.72,0.46,29.1,17.7,0,6,3
2017-01,315,108,207,0.8,0.87,-0.06,-0.25,-0.05,-0.2,0.82,0.63,28.2,18.8,0,14,2
2017-02,82,122.8,-40.8,-1.55,-1.51,-0.56,-0.79,-0.65,-0.86,0.27,0.03,29.9,18.5,0,4,10
2017-03,146,106.3,39.7,-0.14,-0.28,-0.26,-0.49,-0.5,-0.71,-0.27,-0.54,27.5,17.3,0,7,4
2017-04,81,80.5,0.5,0.17,0.16,-0.93,-1.06,-0.69,-0.88,0,-0.22,25.3,15.8,0,3,9
2017-05,113,62.4,50.6,1,1.11,0.33,0.32,-0.27,-0.47,0.05,-0.17,23.5,14,0,5,8
2017-06,36,55.5,-19.5,-0.13,-0.05,0.41,0.49,-0.03,-0.12,-0.47,-0.65,23,11.8,0,1,9
2017-07,0,65.9,-65.9,,-1.34,0.13,0.19,-0.65,-0.79,-0.5,-0.7,22.5,9.7,0,0,31
2017-08,36,77.3,-41.3,0.27,0.45,-0.65,-0.71,-0.06,-0.08,-0.57,-0.77,24,11.7,0,1,16
2017-09,18,116.6,-98.6,-1.23,-1.47,-1.26,-1.43,-0.37,-0.56,-0.6,-0.83,28.9,13.6,0,1,29
2017-10,102,110.4,-8.4,-0.26,-0.42,-0.9,-1.14,-0.61,-0.8,-0.84,-1.02,27.6,16.6,0,4,8
2017-11,211,116.5,94.5,1.02,0.99,-0.16,-0.45,-0.49,-0.75,-0.51,-0.79,26.9,15.9,0,9,3
2017-12,113,122.6,-9.6,-1.51,-1.45,-0.55,-0.68,-1.04,-1.32,-0.72,-0.89,28.3,18.2,0,3,6
2018-01,276,114,162,0.41,0.42,-0.06,-0.24,-0.48,-0.7,-0.83,-1,28,18.5,0,11,2
2018-02,96,107.1,-11.1,-1.24,-1.14,-1.12,-1.12,-0.95,-1.12,-0.8,-0.93,27.9,17.9,0,1,10
2018-03,126,115.5,10.5,-0.47,-0.74,-0.6,-0.78,-0.84,-0.97,-0.87,-1.01,29.8,19.1,0,3,5
2018-04,20,91,-71,-1.46,-1.39,-1.65,-1.55,-1.08,-1.2,-1.15,-1.26,27.2,15.8,0,0,15
2018-05,18,74.1,-56.1,-1.13,-1.51,-1.44,-1.59,-1.74,-1.63,-1.58,-1.59,25.1,13.3,0,1,18
2018-06,15,56,-41,-0.82,-0.72,-1.73,-1.8,-1.34,-1.39,-1.56,-1.57,24.2,13.8,0,0,16
2018-07,6,70.6,-64.6,-0.99,-1.26,-1.72,-2.09,-2.03,-1.83,-1.61,-1.59,25.4,12,0,0,30
2018-08,76,76.7,-0.7,1.17,1.33,-0.18,-0.27,-1.34,-1.51,-1.46,-1.51,23.2,12.6,0,3,15
2018-09,54,93.8,-39.9,-0.15,-0.23,0.12,-0.03,-1.3,-1.35,-1.27,-1.34,26.4,14.5,0,2,9
2018-10,143,98.4,44.6,0.36,0.39,0.52,0.58,-0.55,-0.58,-1.1,-1.16,26.2,16.7,0,5,5
2018-11,191,108,83,0.73,0.81,0.38,0.55,0.15,0.25,-1.25,-1.23,26.6,17.1,0,8,3
2018-12,184,134.8,49.2,-0.3,-0.58,0.25,0.21,0.18,0.19,-0.93,-1.05,29.8,18,0,6,11
2019-01,182,137.3,44.6,-0.72,-1.02,-0.36,-0.71,-0.07,-0.26,-1.27,-1.43,31.5,19.4,1,5,3
2019-02,174,97.5,76.5,0.09,0.08,-0.68,-0.93,-0.32,-0.47,-0.97,-1.14,28.3,18.7,2,7,5
2019-03,121,105,16,-0.56,-0.65,-0.77,-0.93,-0.45,-0.59,-0.97,-1.09,28.3,18.5,0,4,7
2019-04,113,89.9,23.1,0.68,0.55,-0.04,-0.16,-0.37,-0.65,-0.59,-0.79,27.9,17.3,0,6,5
2019-05,30,70,-40,-0.65,-0.88,-0.33,-0.5,-0.78,-1.01,-0.54,-0.73,25.7,15.2,0,0,7
2019-06,17,62.3,-45.3,-0.73,-0.89,-0.21,-0.42,-0.79,-0.98,-0.48,-0.69,24.3,13.1,0,0,18
2019-07,80,69.4,10.6,1.14,1.14,-0.13,-0.36,-0.16,-0.35,-0.22,-0.48,23.4,10.7,0,2,14
2019-08,10,82.3,-72.3,-0.86,-0.72,-0.02,-0.28,-0.37,-0.62,-0.49,-0.75,24.6,11.7,0,0,11
2019-09,62,95.1,-33.1,0.01,-0.1,0.31,0.1,-0.13,-0.42,-0.45,-0.67,27.2,14.9,1,2,14
2019-10,43,126.9,-83.9,-1.59,-1.58,-1.57,-1.62,-1.24,-1.51,-0.87,-1.12,29.7,16.8,0,1,8
2019-11,152,115.2,36.8,0.1,-0.01,-0.96,-1.27,-0.82,-1.2,-1.09,-1.3,27.9,17.4,1,6,4
2019-12,268,123.7,144.3,0.78,0.71,-0.21,-0.5,-0.08,-0.28,-0.72,-1.01,28.4,18.1,0,11,3
2020-01,203,122.7,80.3,-0.44,-0.56,0.1,-0.14,-0.59,-0.84,-0.58,-0.81,28.8,18.5,0,7,4
2020-02,197,92.4,104.6,0.4,0.47,0.25,0.15,-0.34,-0.52,-0.52,-0.74,26.8,18.6,0,8,6
2020-03,69,114.4,-45.4,-1.68,-1.6,-0.83,-0.91,-0.79,-0.97,-0.72,-0.96,27.9,16.7,0,2,8
2020-04,5,93.6,-88.6,-2.6,-1.81,-1.32,-1.27,-0.78,-0.94,-1.2,-1.34,26.7,14.7,0,0,15
2020-05,16,73.3,-57.3,-1.23,-1.57,-2.64,-2.28,-1.05,-1.16,-1.25,-1.39,23.9,11.8,0,0,7
2020-06,84,59.1,24.9,0.74,0.84,-0.85,-1.15,-1.19,-1.27,-0.89,-1.1,24.4,14.1,0,3,15
2020-07,15,72.9,-57.9,-0.41,-0.91,-0.29,-0.61,-1.15,-1.25,-1.21,-1.35,24.6,12.8,0,0,11
2020-08,34,82.9,-48.9,0.21,0.21,0.36,0.17,-1.74,-1.88,-1.14,-1.31,24.5,12.4,0,2,16
2020-09,20,112.1,-92.1,-1.14,-1.32,-0.93,-1.33,-1.48,-1.71,-1.31,-1.5,30,16.6,1,1,20
2020-10,59,116.1,-57.1,-1.14,-1.19,-1.61,-1.73,-1.39,-1.72,-1.24,-1.37,28.7,17.1,5,1,5
2020-11,114,122.1,-8.1,-0.63,-0.9,-1.8,-2.3,-1.17,-1.71,-1.49,-1.53,28.5,16.1,0,4,7
2020-12,294,114.5,179.5,1.06,1.09,-0.18,-0.34,-0.62,-0.95,-1.38,-1.52,28.5,18.4,0,14,3
2021-01,191,124,67,-0.6,-0.73,-0.06,-0.3,-0.74,-1,-1.33,-1.53,29.6,19.4,0,7,3
2021-02,115,107,8,-0.86,-0.88,-0.23,-0.37,-1.09,-1.27,-1.77,-1.86,28.6,18.2,0,4,3
2021-03,57,113.4,-56.4,-2.02,-1.76,-1.77,-1.58,-1.38,-1.46,-1.79,-1.75,29.3,18.3,0,1,8
2021-04,8,88.7,-80.7,-2.25,-1.62,-2.45,-1.91,-1.48,-1.47,-1.8,-1.78,25.8,15,0,0,11
2021-05,30,69.1,-39.1,-0.65,-0.84,-2.54,-2.14,-1.44,-1.41,-1.72,-1.72,24.7,13,0,1,12
2021-06,20,55,-35,-0.61,-0.51,-1.63,-1.61,-2.28,-2,-1.9,-1.81,23.3,12.6,0,0,8
2021-07,30,67.5,-37.5,0.13,-0.04,-0.82,-0.99,-2.23,-1.87,-1.92,-1.76,23,9.6,0,2,27
2021-08,12,84.2,-72.2,-0.73,-0.72,-0.86,-1.15,-2.57,-2.24,-2.08,-1.86,25.2,13.5,0,1,16
2021-09,16,111,-95,-1.33,-1.39,-1.16,-1.42,-2.28,-2.01,-2.07,-1.94,29.8,16.2,2,0,14
2021-10,169,87.3,81.7,0.7,0.89,-0.34,-0.39,-0.88,-0.92,-1.55,-1.46,25.3,15.5,0,8,3
2021-11,154,116.3,37.6,0.13,0.01,-0.08,-0.05,-0.5,-0.58,-1.43,-1.37,26.6,15.8,0,2,9
2021-12,118,112.8,5.2,-1.41,-1.23,-0.41,-0.25,-0.9,-0.92,-2.37,-2.01,26.5,16.7,0,4,6
2022-01,335,107.5,227.5,0.99,1.05,-0.01,-0.08,-0.21,-0.24,-1.48,-1.45,27.4,18.6,0,13,2
2022-02,124,109.3,14.7,-0.7,-0.79,-0.4,-0.42,-0.39,-0.4,-1.5,-1.44,28.6,18.5,0,5,3
2022-03,123,112.3,10.7,-0.52,-0.74,0.02,-0.16,-0.3,-0.26,-1.17,-1.16,29.4,19,0,2,2
2022-04,47,92.3,-45.3,-0.54,-0.8,-1.08,-1.2,-0.74,-0.86,-1.01,-1.06,27.5,16.4,0,2,19
2022-05,43,67.4,-24.4,-0.27,-0.36,-0.86,-1.05,-0.86,-0.93,-0.95,-1.02,23.4,12.6,0,1,12
2022-06,16,55.2,-39.2,-0.77,-0.66,-0.84,-0.99,-0.5,-0.62,-0.89,-0.96,23.4,12.3,0,0,10
2022-07,9,74.3,-65.3,-0.75,-1.3,-1.04,-1.34,-1.34,-1.41,-1.03,-1.1,25.8,12.8,0,0,29
2022-08,51,78.4,-27.4,0.66,0.81,-0.56,-0.83,-1.07,-1.26,-0.89,-0.98,23.7,12.3,0,2,13
2022-09,97,83,14,0.59,0.67,0.37,0.29,-0.55,-0.67,-0.53,-0.55,23.6,13.3,0,4,7
2022-10,139,110.2,28.8,0.31,0.16,0.66,0.68,-0.18,-0.21,-0.66,-0.78,27.9,16.3,0,6,5
2022-11,154,115.5,38.5,0.13,0.03,0.4,0.5,0.01,0.01,-0.7,-0.81,26,14.7,0,7,3
2022-12,311,112.6,198.4,1.24,1.27,0.92,0.9,0.82,0.83,0.12,-0.01,27.1,17.3,0,10,1
2023-01,288,112.7,175.3,0.53,0.56,0.93,0.9,0.97,0.96,-0.08,-0.18,27.5,18.5,0,10,2
2023-02,187,101.7,85.3,0.27,0.21,1,1.01,0.91,0.9,0.16,0.05,28.8,18.9,0,8,1
2023-03,228,112.8,115.2,0.97,0.81,0.82,0.7,1.06,0.97,0.54,0.36,29.1,18.2,0,10,3
2023-04,96,84.2,11.8,0.42,0.36,0.74,0.6,1.13,1.04,0.72,0.58,25.9,16,0,2,5
2023-05,20,71.8,-51.8,-1.04,-1.33,0.36,0.19,0.9,0.78,0.63,0.48,24.5,13.4,0,1,16
2023-06,43,59,-15.9,0.03,0.05,-0.22,-0.35,0.42,0.3,0.69,0.55,23,11.8,0,3,14
2023-07,2,69,-67,-1.55,-1.4,-1.1,-1.46,0.08,-0.14,0.69,0.54,24.1,12.3,0,0,21
2023-08,27,86.7,-59.7,-0.03,-0.18,-0.65,-1.1,-0.03,-0.31,0.63,0.44,26.4,14.4,0,1,9
2023-09,61,111.3,-50.3,-0.01,-0.44,-0.55,-1.02,-0.68,-1.03,0.5,0.25,30.2,16.8,4,2,11
2023-10,260,102.6,157.4,1.67,1.68,1.23,0.96,0.28,0,0.92,0.65,28.2,17.7,0,9,4
2023-11,165,130.4,34.6,0.32,-0.05,1.2,0.96,0.66,0.38,1.02,0.67,30.2,18.4,5,9,4
2023-12,70,152.3,-82.3,-2.54,-2.45,0.06,-0.38,-0.28,-0.82,0.11,-0.33,31,18.5,0,4,5
2024-01,132,129.1,2.9,-1.5,-1.55,-1.95,-1.89,-0.72,-1.19,-0.51,-0.94,29.2,18.8,0,4,3
2024-02,116,111.2,4.8,-0.84,-0.93,-2.73,-2.26,-1.02,-1.41,-0.84,-1.27,29.4,19,0,4,2
2024-03,144,109.7,34.3,-0.17,-0.36,-1.5,-1.46,-1.05,-1.37,-1.18,-1.46,29.2,19.3,0,4,3
2024-04,28,93.2,-65.2,-1.13,-1.26,-1.14,-1.24,-2.31,-2.12,-1.51,-1.72,29,17.9,0,1,12
2024-05,65,78.3,-13.3,0.22,-0.05,-0.6,-0.91,-2.41,-2.14,-1.29,-1.6,27.3,16,0,2,17
2024-06,0,67.8,-67.8,,-1.99,-1.02,-1.49,-1.79,-1.85,-1.38,-1.68,26,13.3,0,0,30
2024-07,14,66.3,-52.3,-0.46,-0.64,-0.84,-1.43,-1.3,-1.46,-1.4,-1.65,24.5,12.3,0,0,10
2024-08,34,92.3,-58.4,0.21,-0.13,-1.22,-2.14,-1.11,-1.5,-1.41,-1.68,26.9,11.8,0,1,13
2024-09,5,115.4,-110.4,-2.18,-1.73,-1.28,-1.66,-1.84,-2.07,-1.64,-1.91,30.9,16.6,3,0,19
2024-10,116,111.8,4.2,-0.03,-0.22,-0.91,-1.33,-1.32,-1.81,-2.38,-2.14,28.5,17,2,3,4
2024-11,166,112.2,53.8,0.33,0.31,-0.62,-0.92,-1.09,-1.62,-2.5,-2.13,27.5,17.5,0,7,5
2024-12,253,119.6,133.4,0.6,0.58,0.39,0.33,-0.26,-0.52,-1.57,-1.75,29,18.6,0,9,4
2025-01,142,125.6,16.4,-1.33,-1.38,-0.33,-0.54,-0.72,-1.01,-1.39,-1.68,29.3,18.9,0,5,3
2025-02,162,119.5,42.5,-0.08,-0.4,-0.55,-0.79,-0.79,-1.06,-1.24,-1.55,31,19.3,0,5,2
2025-03,94,118.8,-24.8,-1.09,-1.29,-1.45,-1.5,-0.79,-1.03,-1.44,-1.63,29.9,18.5,0,3,6
2025-04,195,79.2,115.8,1.65,1.65,0.3,-0.02,-0.12,-0.43,-0.72,-1.11,26.3,16.8,0,7,4
2025-05,25,73,-48,-0.83,-1.18,0.11,-0.09,-0.4,-0.7,-0.88,-1.22,25.3,13.9,0,1,17
2025-06,23,56,-33,-0.5,-0.44,0.51,0.51,-0.77,-1.01,-0.72,-1.04,23.2,12.3,0,0,12
2025-07,26,63,-37,0.01,-0.02,-0.93,-1.11,-0.22,-0.49,-0.71,-1.04,22.2,10.5,0,1,25
2025-08,4,83.7,-79.7,-1.47,-1.08,-1.08,-1.28,-0.4,-0.61,-0.86,-1.13,25.2,12.1,0,0,26
2025-09,50,110.6,-60.6,-0.24,-0.65,-0.72,-1.02,-0.05,-0.3,-0.66,-0.94,27.5,14.4,0,2,20
2025-10,97,109.4,-12.4,-0.35,-0.48,-0.97,-1.19,-1.42,-1.57,-0.74,-1.01,26.6,15.4,1,4,8
2025-11,109,120.6,-11.6,-0.74,-0.96,-0.97,-1.33,-1.34,-1.66,-1.04,-1.24,27.3,15.8,0,5,5
2025-12,190,135.3,54.7,-0.21,-0.5,-0.84,-1.1,-1.07,-1.46,-1.35,-1.56,30.1,18.6,3,5,8
