data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,23,117.2,-94.2,-0.41,-0.64,-1.88,-1.64,-0.75,-1.06,-0.86,-1.09,31.7,19.8,0,0,7,472,594
2014-05,1,106.8,-105.8,-1.57,-1.53,-0.91,-0.96,-0.63,-0.91,-0.94,-1.17,30.7,15.5,0,0,25,408,576
2014-06,0,90.4,-90.4,,-0.65,-1.08,-1.32,-2.1,-1.96,-0.97,-1.2,29.5,14.7,0,0,30,364,488
2014-07,1,98.2,-97.2,0.01,0.16,-1.42,-1.35,-2.19,-1.79,-0.95,-1.16,28.8,13.8,0,0,26,350,520
2014-08,0,125.3,-125.3,,-0.42,-0.88,-0.52,-1.1,-1.09,-0.95,-1.12,30.9,13.4,2,0,31,376,627
2014-09,1,165.4,-164.4,-1.63,-1.63,-1.36,-1.24,-1.65,-1.58,-1.08,-1.3,33.4,18.4,12,0,27,477,697
2014-10,34,170.8,-136.8,-0.56,-0.8,-1.01,-1.27,-1.35,-1.45,-1.09,-1.48,33.7,20.2,12,0,19,524,710
2014-11,239,137.7,101.3,0.76,0.58,0.08,-0.38,-0.03,-0.51,-0.56,-0.94,31.6,20.9,6,8,7,488,638
2014-12,126,133.6,-7.6,-1.11,-1.06,-0.5,-0.65,-0.69,-0.9,-1.85,-1.77,30.9,20.6,1,3,6,488,620
2015-01,29,166.2,-137.2,-1.85,-1.59,-1.61,-1.66,-1.81,-1.78,-2.66,-2.03,34.5,20.2,17,1,21,538,723
2015-02,117,121.6,-4.6,0.2,0.18,-1.95,-1.73,-1.64,-1.74,-2.01,-1.8,31.2,20.5,3,4,4,444,565
2015-03,105,130.2,-25.2,-0.17,-0.3,-1.33,-1.28,-1.86,-1.69,-2.24,-1.82,31.8,20.6,2,5,6,502,637
2015-04,25,112.1,-87.1,-0.33,-0.4,-0.37,-0.36,-1.9,-1.77,-2.23,-1.89,31.8,20.1,1,0,7,478,559
2015-05,12,96,-84,0.26,0.39,-0.34,-0.41,-2.36,-2.09,-2.18,-1.85,29.8,17.2,0,0,22,420,498
2015-06,1,94.2,-93.2,-0.63,-1.42,-0.46,-0.57,-1.39,-1.33,-2.17,-1.86,29.7,15.4,0,0,23,376,502
2015-07,0,102.7,-102.7,,-0.94,-0.1,-0.51,-0.45,-0.5,-2.14,-1.87,30.2,15.4,0,0,31,396,516
2015-08,0,133.6,-133.6,,-1.31,-0.88,-1.43,-0.5,-0.73,-2.15,-1.9,31.4,15.7,2,0,31,420,629
2015-09,15,162.2,-147.2,0.05,-0.77,-0.19,-1.13,-0.63,-1.15,-2,-1.87,36.1,20.2,25,1,14,544,674
2015-10,16,191.1,-175.1,-1.2,-1.55,-1.14,-1.66,-1.14,-1.64,-2.06,-2.23,36.6,22.2,26,1,20,602,746
2015-11,154,161.7,-7.7,-0.3,-0.75,-0.9,-1.45,-1.02,-1.61,-2.37,-2.63,35.4,22.5,17,5,6,568,667
2015-12,102,161.7,-59.6,-1.51,-1.62,-1.57,-1.8,-1.67,-1.96,-2.03,-2,34.2,21.6,18,5,3,554,724
2016-01,470,113.4,356.6,1.46,1.5,0.69,0.43,0.26,-0.34,-0.06,-0.59,29.6,21,2,19,2,475,536
2016-02,45,153.1,-108.1,-0.89,-1.11,0.43,0.22,-0.12,-0.7,-0.38,-0.93,33.5,21.1,2,1,9,502,731
2016-03,109,138,-29,-0.11,-0.35,0.87,0.79,-0.28,-0.87,-0.46,-1.1,31.9,20.8,0,5,16,507,678
2016-04,30,129.7,-99.7,-0.14,-0.83,-1.07,-1.38,-0.04,-0.59,-0.44,-1.17,32.9,19.1,1,1,28,480,637
2016-05,0,106.4,-106.4,,-1.59,-0.37,-0.79,0.12,-0.27,-0.52,-1.27,31.4,17,0,0,31,440,564
2016-06,0,89.8,-89.8,,-0.52,-0.79,-1.47,0.71,0.5,-0.52,-1.25,30.3,14.2,3,0,30,367,496
2016-07,0,102.8,-102.8,,-0.97,,-1.75,-1.35,-1.6,-0.51,-1.24,30.9,14,0,0,31,387,549
2016-08,0,127.9,-127.9,,-0.68,,-0.91,-0.55,-1,-0.51,-1.21,31.8,17,5,0,31,446,603
2016-09,20,156.3,-136.3,0.31,-0.27,0.03,-0.63,-0.72,-1.37,-0.47,-1.16,34.4,20.1,14,0,22,518,666
2016-10,68,174.1,-106.1,0.16,-0.25,0.08,-0.52,-0.22,-0.86,-0.18,-0.81,34.5,21.6,18,3,4,560,729
2016-11,245,132,113,0.83,0.71,0.61,0.21,0.5,-0.01,0.28,-0.17,31.1,21,3,8,7,482,589
2016-12,178,150.1,27.9,-0.4,-0.67,0.13,-0.17,0.09,-0.33,0.52,0.09,31.5,20.8,0,7,7,502,719
2017-01,82,171.1,-89.1,-0.92,-1.15,-0.73,-1.06,-0.68,-1.09,-1.29,-1.56,33.6,20.9,12,3,15,535,803
2017-02,111,120.6,-9.6,0.13,0.12,-1.12,-1.3,-0.65,-1,-0.89,-1.26,31.2,20.5,1,5,13,445,571
2017-03,77,137.6,-60.5,-0.61,-0.75,-1.17,-1.24,-1.1,-1.34,-1.31,-1.51,32.5,19.9,2,3,9,502,664
2017-04,6,123.2,-117.2,-1.52,-1.5,-0.95,-0.97,-1.46,-1.64,-1.47,-1.63,32.5,19.7,3,0,13,484,605
2017-05,32,100.3,-68.3,1.45,1.36,-0.69,-0.9,-1.74,-1.93,-1.28,-1.51,30.5,17.6,0,1,15,436,524
2017-06,1,94.7,-93.7,-0.63,-1.64,-0.43,-1,-1.24,-1.37,-1.27,-1.53,29.7,14.4,0,0,26,362,513
2017-07,0,106.4,-106.4,,-2.68,0.86,0.08,-0.82,-0.99,-1.25,-1.53,27,13,0,0,31,310,545
2017-08,0,129.7,-129.7,,-0.87,-0.88,-1.45,-0.87,-1.18,-1.25,-1.53,31.7,13.7,3,0,31,393,656
2017-09,2,154.5,-152.5,-1.29,-1.03,-1.36,-1.29,-1.02,-1.45,-1.34,-1.61,31.3,17.8,1,0,29,436,643
2017-10,43,185.3,-142.3,-0.33,-0.9,-0.74,-1.24,-0.4,-1.14,-1.46,-1.88,34.8,21.2,15,2,22,557,734
2017-11,117,126.8,-9.9,-0.89,-0.78,-1.2,-1.26,-1.33,-1.43,-2.05,-2.35,30.9,21,4,3,3,478,561
2017-12,260,128.3,131.7,0.48,0.43,-0.35,-0.51,-0.53,-0.78,-1.23,-1.37,30.6,20.6,6,11,8,484,612
2018-01,74,155.9,-81.9,-1.02,-1.09,-1.14,-1.14,-1.32,-1.4,-1.6,-1.51,33.1,20.1,8,1,10,514,732
2018-02,178,119.6,58.4,0.79,0.81,-0.17,-0.25,-0.83,-0.98,-1.18,-1.32,31,20.2,0,7,8,436,583
2018-03,131,132,-1,0.17,0,-0.39,-0.46,-0.84,-0.98,-1.1,-1.25,32,20.5,0,6,7,504,652
2018-04,46,105.7,-59.7,0.34,0.42,0.6,0.61,-0.71,-0.67,-0.86,-1.05,30,18.3,0,2,14,424,552
2018-05,23,101.8,-78.8,1,0.76,0.29,0.15,-0.15,-0.18,-0.92,-1.1,29.8,14.8,0,1,18,382,564
2018-06,0,91.8,-91.8,,-0.98,0.48,0.32,-0.31,-0.37,-0.93,-1.09,30,14.8,0,0,30,373,510
2018-07,0,104.3,-104.3,,-1.46,0.45,-0.23,0.65,0.51,-0.91,-1.07,30.2,13.2,0,0,31,362,569
2018-08,11,122.4,-111.4,0.29,0.67,0.18,-0.26,0.27,0.02,-0.85,-0.99,31.7,16,0,0,14,430,595
2018-09,10,149.3,-139.3,-0.28,-0.4,0.07,-0.28,0.29,-0.14,-0.78,-0.92,33.8,18.6,12,0,19,487,659
2018-10,64,150.7,-86.7,0.09,0.07,0.03,-0.09,0.09,-0.19,-0.64,-0.6,34,22.4,16,1,9,564,629
2018-11,186,118.1,67.9,0.14,0.19,-0.06,-0.03,-0.07,-0.13,-0.21,-0.17,29.5,20.8,1,8,4,454,553
2018-12,295,135.8,159.2,0.8,0.69,0.47,0.44,0.43,0.33,-0.02,-0.11,31.1,20.3,4,10,6,486,652
2019-01,86,173.6,-87.6,-0.87,-1.14,-0.29,-0.5,-0.32,-0.49,0.01,-0.25,33.7,19.8,11,4,19,520,820
2019-02,150,132.4,17.6,0.54,0.42,-0.05,-0.36,-0.17,-0.33,-0.11,-0.34,32.6,21,7,6,4,470,635
2019-03,124,132.7,-8.7,0.09,-0.09,-0.53,-0.78,-0.23,-0.46,-0.2,-0.5,32.2,21.1,7,4,4,516,642
2019-04,27,113.5,-86.5,-0.25,-0.37,0.14,-0.02,-0.3,-0.53,-0.31,-0.6,32.3,20.4,0,1,5,490,564
2019-05,17,102.3,-85.3,0.64,0.29,-0.04,-0.25,-0.23,-0.55,-0.35,-0.62,31.7,18.1,0,0,13,462,530
2019-06,0,96.1,-96.1,,-3.9,-0.25,-0.68,-0.6,-0.87,-0.35,-0.64,30.2,14.6,0,0,30,372,504
2019-07,0,105.3,-105.3,,-1.91,0.14,-0.91,0.12,-0.22,-0.35,-0.63,29.5,13.3,0,0,31,353,558
2019-08,0,126.9,-126.9,,-0.57,,-1.35,-0.19,-0.57,-0.41,-0.7,31.2,16.4,0,0,31,428,598
2019-09,22,159.3,-137.3,0.4,-0.32,0.11,-0.7,-0.27,-0.99,-0.33,-0.67,34.7,19.2,15,1,26,508,689
2019-10,28,178.4,-150.4,-0.74,-1.06,-0.62,-1.11,-0.61,-1.24,-0.52,-0.93,34.8,20.8,20,0,15,552,741
2019-11,156,150.6,5.4,-0.27,-0.59,-0.64,-1.08,-0.77,-1.26,-0.6,-1.13,33.9,21.7,12,4,3,534,658
2019-12,155,158.7,-3.7,-0.69,-1.02,-0.98,-1.27,-1.01,-1.39,-1.07,-1.43,32.6,20.9,3,6,10,520,735
2020-01,318,133.1,184.9,0.8,0.8,0.11,-0.19,-0.17,-0.64,-0.15,-0.7,31.2,21.1,8,11,4,500,630
2020-02,176,122.2,53.8,0.77,0.77,0.6,0.47,0.16,-0.23,-0.01,-0.5,31.1,21.3,1,6,3,470,588
2020-03,176,114.6,61.5,0.67,0.72,1.07,1.11,0.34,0,0.24,-0.34,30.1,20.5,0,7,5,475,568
2020-04,65,105,-40,0.79,0.88,1.06,1.17,0.77,0.6,0.43,-0.09,30,19.7,0,1,10,446,522
2020-05,24,94,-70,1.06,1.27,0.86,0.96,1.01,0.96,0.47,0,28.1,15.1,0,1,15,360,535
2020-06,0,91.9,-91.9,,-1.01,0.95,0.93,1.16,1.17,0.48,0.02,28.6,13.8,0,0,30,336,510
2020-07,0,105.9,-105.9,,-2.28,0.5,0.11,1.14,1.14,0.47,0.03,29.4,13.5,0,0,31,356,556
2020-08,0,133.4,-133.4,,-1.29,,-1.53,0.76,0.63,0.47,0,30,15.2,1,0,31,390,618
2020-09,0,166.8,-166.8,,-1.75,,-1.87,0.27,-0.52,0.35,-0.11,33.9,17.6,10,0,30,473,704
2020-10,137,148.8,-11.8,1.08,1.01,0.73,0.22,0.76,0.17,0.87,0.56,33.5,20.5,13,4,11,528,593
2020-11,182,130.5,51.5,0.09,-0.01,0.49,0.22,0.37,-0.07,0.9,0.71,30.6,20,2,6,5,458,612
2020-12,127,147.4,-20.4,-1.1,-1.2,-0.17,-0.27,-0.36,-0.65,0.66,0.48,31.8,20,1,6,7,494,715
2021-01,121,160.6,-39.6,-0.5,-0.72,-1.31,-1.44,-0.84,-1.1,-0.1,-0.4,32.5,20.1,2,3,11,505,774
2021-02,328,103.7,224.3,1.82,1.9,0.21,0.08,0.35,0.18,0.59,0.34,30,20.4,2,10,4,425,497
2021-03,79,140.4,-61.4,-0.57,-0.77,0.42,0.34,0.15,-0.05,0.17,-0.24,31.5,18.7,0,2,16,469,711
2021-04,15,112.1,-97.1,-0.81,-0.74,1.1,1.11,-0.4,-0.56,-0.11,-0.47,30.6,17.8,0,0,10,426,575
2021-05,1,103,-102,-1.57,-1.18,-0.99,-1.04,-0.41,-0.58,-0.24,-0.61,30.4,15.1,0,0,24,394,565
2021-06,0,89.7,-89.7,,-0.5,-1.56,-1.28,0.19,0.09,-0.24,-0.6,29.7,13.8,0,0,30,352,508
2021-07,0,102.3,-102.3,,-0.83,-1.78,-1.39,1,0.88,-0.23,-0.57,28.8,11.5,0,0,31,314,568
2021-08,0,122.2,-122.2,,-0.13,,-0.59,-1.2,-1.17,-0.23,-0.51,29.9,14.5,0,0,31,379,598
2021-09,0,149.2,-149.2,,-0.86,,-0.83,-2.25,-1.37,-0.23,-0.41,35.4,17.7,21,0,30,496,655
2021-10,132,141.9,-9.9,1.02,1.03,0.67,0.57,0.43,0.22,-0.25,-0.32,33.1,20.9,7,4,5,527,610
2021-11,223,115.6,107.4,0.59,0.65,0.79,0.79,0.68,0.62,-0.01,-0.02,29.8,20.1,0,7,4,448,553
2021-12,357,118.7,238.3,1.31,1.31,1.39,1.35,1.26,1.15,0.83,0.73,29.8,20.3,0,14,1,466,570
2022-01,280,140.4,139.6,0.6,0.56,1.42,1.37,1.4,1.29,1.61,1.43,31.2,20.3,0,12,3,488,685
2022-02,251,111.8,139.2,1.34,1.43,1.72,1.67,1.87,1.67,1.31,1.14,30.2,20.4,0,10,3,428,549
2022-03,9,147.9,-138.9,-2.83,-1.72,0.48,0.42,1.54,1.45,1.21,1.01,32.7,19.6,1,0,16,500,725
2022-04,6,123,-117,-1.52,-1.49,-0.18,-0.36,1.21,1.11,1.17,0.94,32.7,18.8,1,0,15,472,616
2022-05,18,100,-82,0.7,0.54,-2.4,-1.72,1.04,0.93,1.26,1.03,29.2,14.1,0,0,14,361,554
2022-06,0,89.8,-89.8,,-0.51,-1.08,-1.27,0.29,0.17,1.27,1.03,29.3,11.9,0,0,30,318,532
2022-07,0,99.3,-99.3,,-0.17,0.2,-0.04,-0.21,-0.42,1.25,1.03,29.2,12.4,0,0,31,334,570
2022-08,0,123.6,-123.6,,-0.26,,-0.51,-2.7,-1.79,1.25,1.03,30.7,15,1,0,31,398,609
2022-09,17,142.7,-125.7,0.16,0.16,-0.1,-0.11,-1.02,-0.99,1.3,1.11,33,17.5,10,0,20,458,633
2022-10,50,156.3,-106.3,-0.18,-0.25,-0.27,-0.33,-0.27,-0.36,0.89,0.78,33.5,20.1,12,2,12,521,673
2022-11,245,123.6,121.4,0.83,0.8,0.43,0.35,0.31,0.2,0.9,0.8,30.1,19.3,0,10,3,441,596
2022-12,226,117.7,108.3,0.14,0.2,0.32,0.34,0.26,0.27,0.3,0.21,29.8,20.1,0,8,2,464,566
2023-01,339,127.2,211.8,0.9,0.94,1.16,1.19,0.87,0.84,0.59,0.43,30.3,20.3,0,12,2,474,626
2023-02,21,143.6,-122.6,-1.57,-1.29,0.26,0.26,0.37,0.4,-0.45,-0.53,33,20.4,3,0,9,466,697
2023-03,33,145.2,-112.2,-1.62,-1.4,-0.33,-0.45,-0.18,-0.26,-0.43,-0.56,33.1,19.7,5,2,10,508,693
2023-04,32,112.1,-80.1,-0.07,-0.17,-2.63,-1.96,-0.12,-0.15,-0.29,-0.37,32,19.6,2,0,14,474,535
2023-05,3,106.9,-103.9,-0.9,-1.36,-1.48,-1.36,-0.52,-0.59,-0.38,-0.46,30.6,15.1,0,0,30,398,583
2023-06,1,89,-88,-0.63,-0.18,-0.54,-0.79,-0.44,-0.59,-0.37,-0.45,29.5,13.3,0,0,29,341,510
2023-07,1,99.9,-98.9,0.01,-0.11,-0.85,-1.18,-2.93,-2.07,-0.36,-0.43,29.9,13.8,0,0,24,368,524
2023-08,38,120.8,-82.8,1.51,1.82,1.12,1.01,-0.99,-1.09,-0.14,-0.24,32.1,15.8,6,2,20,432,581
2023-09,17,158.4,-141.4,0.16,-0.5,1.01,0.5,0.33,-0.3,-0.14,-0.29,34.7,19.8,13,0,20,518,683
2023-10,118,161.6,-43.6,0.86,0.66,1.12,0.71,0.94,0.39,0.22,0.08,35.2,21.3,23,3,13,566,707
2023-11,91,173.3,-82.3,-1.39,-1.6,-0.41,-0.95,-0.12,-0.7,-0.52,-0.82,35.8,21.1,19,5,10,554,773
2023-12,126,163.1,-37.1,-1.11,-1.38,-1.01,-1.36,-0.77,-1.22,-0.82,-1.16,34.2,21.9,19,6,6,559,709
2024-01,386,131.6,254.4,1.11,1.12,-0.06,-0.53,0.36,-0.17,-0.8,-1.2,32.3,21.6,7,16,3,526,614
2024-02,285,117.2,167.8,1.56,1.6,1.32,1.18,0.95,0.53,0.47,-0.07,30.7,20.7,0,8,6,456,568
2024-03,124,134.5,-10.5,0.09,-0.11,1.58,1.49,0.96,0.48,0.99,0.3,32.6,21.6,3,5,4,530,647
2024-04,55,113.3,-58.3,0.57,0.46,1.39,1.32,0.89,0.46,1.1,0.44,31.7,19.6,0,2,10,470,574
2024-05,0,103.8,-103.8,,-1.35,0.08,-0.17,1.33,1.08,1.1,0.45,31.4,16.7,0,0,31,435,548
2024-06,0,87.9,-87.9,,-0.15,0.1,-0.18,1.52,1.37,1.09,0.46,29.7,14.2,0,0,30,358,483
2024-07,0,98.5,-98.5,,-0.03,,-1.13,1.31,1.15,1.07,0.46,29.7,12.5,0,0,31,344,547
2024-08,0,127.3,-127.3,,-0.62,,-0.56,-0.07,-0.35,0.89,0.26,31.7,14.3,0,0,31,403,619
2024-09,2,158.7,-156.7,-1.29,-1.23,-1.36,-1.1,-0.51,-0.91,0.8,0.22,34.5,17.2,15,0,22,476,691
2024-10,153,137.4,15.6,1.24,1.26,0.93,0.7,0.69,0.39,0.94,0.53,33.3,20.7,15,5,9,527,585
2024-11,123,121.2,1.8,-0.78,-0.63,0.12,0.12,0,-0.03,0.99,0.81,30.8,20.5,2,2,2,469,572
2024-12,200,127,73,-0.14,-0.17,0.03,0.15,-0.14,-0.1,1.06,0.94,31.4,20.7,5,6,4,498,591
2025-01,330,127.7,202.3,0.86,0.89,0.26,0.36,0.53,0.51,1.05,0.88,30.9,20.8,1,15,4,492,615
2025-02,41,143.4,-102.4,-0.98,-1.03,0.18,0.13,0.13,0.16,0.01,-0.09,32.8,20.1,5,2,7,460,684
2025-03,57,150.1,-93.1,-1,-1.17,-0.12,-0.29,-0.24,-0.28,-0.4,-0.55,33.9,21.1,12,2,13,543,685
2025-04,86,110.1,-24.1,1.19,1.18,-1.07,-1.24,-0.5,-0.56,-0.22,-0.37,32,19.9,0,3,5,478,538
2025-05,7,103,-96,-0.25,-0.63,-0.24,-0.58,-0.09,-0.23,-0.19,-0.33,29.8,16,0,0,18,399,553
2025-06,0,93.1,-93.1,,-1.39,1.03,0.71,0.07,-0.12,-0.19,-0.35,29.9,14.2,0,0,30,362,516
2025-07,1,101.6,-100.6,0.01,-0.41,-0.51,-1.1,-1.25,-1.41,-0.18,-0.34,29.5,12.4,0,0,28,338,545
2025-08,1,134.2,-133.2,-1.1,-1.27,-0.63,-1.27,-0.38,-0.86,-0.17,-0.37,31.2,14.4,0,0,30,398,648
2025-09,18,155.8,-137.8,0.21,-0.34,0.03,-0.77,0.74,-0.13,-0.08,-0.25,33.2,17.9,9,0,22,466,681
2025-10,38,173.3,-135.3,-0.46,-0.77,-0.47,-1,-0.65,-1.17,-0.71,-0.92,32.9,19.7,12,1,12,506,712
2025-11,91,146.2,-55.2,-1.39,-1.31,-1.41,-1.44,-1.53,-1.58,-0.78,-1.1,32.9,20.3,10,1,7,498,651
2025-12,202,133.6,68.4,-0.12,-0.22,-1.04,-1.12,-1.1,-1.26,-0.6,-0.89,31.4,20.7,4,9,5,497,629
