data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,3,144.5,-141.5,-1.45,-1.38,-0.98,-1.09,-0.71,-0.8,-0.76,-0.98,34.6,23.3,18,0,15
2016-07,0,165.6,-165.6,,-1.39,-1.43,-1.34,-1.8,-1.52,-0.71,-0.96,34.4,22.9,17,0,31
2016-08,0,183.3,-183.3,,-0.84,-1.74,-1.4,-1.5,-1.41,-0.68,-0.92,35.2,22.7,26,0,31
2016-09,0,189.2,-189.2,,-0.28,,-1.2,-1.06,-1.16,-0.69,-0.9,35.9,23.3,29,0,30
2016-10,0,204.6,-204.6,,-0.39,,-0.69,-1.47,-1.32,-0.68,-0.9,36.4,23.6,30,0,31
2016-11,0,191.3,-191.3,,-0.28,,-0.48,-1.9,-1.27,-0.67,-0.85,36.5,24,29,0,30
2016-12,15,166.7,-151.7,0.04,0.74,-0.2,0.15,-0.89,-0.65,-0.8,-0.84,35.7,24,26,1,17
2017-01,12,179.6,-167.6,-1.13,-1.12,-1.09,-0.78,-1.23,-0.94,-2.16,-1.54,36.1,24.5,29,0,6
2017-02,166,145,21,0.88,0.82,0.12,0.08,0.03,-0.13,-1.23,-1.2,34.2,23.8,12,5,8
2017-03,169,133.4,35.6,0.02,0,-0.04,-0.14,-0.11,-0.15,-0.92,-0.99,32.4,23.4,0,8,4
2017-04,65,129.6,-64.6,-0.96,-0.91,-0.16,-0.25,-0.54,-0.53,-1.15,-1.12,32.6,23.5,1,1,7
2017-05,105,130.7,-25.7,0.35,0.09,-0.36,-0.43,-0.36,-0.4,-0.7,-0.87,33.9,23.5,12,2,5
2017-06,54,135.2,-81.2,0.56,0.19,-0.23,-0.43,-0.26,-0.4,-0.43,-0.64,33.6,23,4,3,7
2017-07,65,140.3,-75.3,1.37,1.28,0.75,0.41,0.21,0.04,-0.14,-0.3,31.6,22.1,0,2,20
2017-08,1,168.6,-167.6,-0.55,0.24,0.94,0.62,-0.04,-0.16,-0.12,-0.23,34.8,22.4,22,0,18
2017-09,3,193.5,-190.5,-0.09,-0.41,1.19,0.83,0.06,-0.17,-0.11,-0.23,35.3,23.2,27,0,22
2017-10,0,205.4,-205.4,,-0.48,-0.2,-0.25,0.7,0.26,-0.11,-0.24,36.4,23.6,31,0,31
2017-11,0,188.8,-188.8,,-0.11,-0.39,-0.47,0.83,0.32,-0.1,-0.21,36.3,23.5,30,0,30
2017-12,3,182.4,-179.4,-0.85,-0.11,-1.11,-0.4,0.57,0.27,-0.15,-0.29,36.1,24.1,28,0,13
2018-01,95,159.7,-64.7,0.45,0.47,0.13,0.1,0.08,-0.13,0.12,-0.08,34.9,23.7,20,3,8
2018-02,133,130,3,0.56,0.64,0.4,0.47,0.34,0.26,0.03,-0.12,33.3,23.6,8,6,6
2018-03,153,148.3,4.7,-0.16,-0.35,0.19,0.2,0.04,0.02,-0.07,-0.26,34.2,23.9,16,7,7
2018-04,231,118,113,0.83,0.86,0.52,0.47,0.4,0.39,0.59,0.37,30.8,22.7,0,6,4
2018-05,73,119.7,-46.7,-0.16,-0.22,0.26,0.17,0.3,0.29,0.45,0.33,31,22.6,0,3,9
2018-06,11,122.7,-111.7,-0.73,-0.55,0.31,0.24,0.23,0.23,0.29,0.24,32.2,21.6,0,0,21
2018-07,3,144.2,-141.2,-1.19,-0.46,-0.51,-0.49,0.13,0.08,0.07,0.03,33.5,21.9,4,0,23
2018-08,1,168.9,-167.9,-0.55,0.22,-0.87,-0.5,0.02,-0.05,0.07,0.03,35,22.1,27,0,18
2018-09,1,183.6,-182.6,-0.81,0.36,-1.04,-0.21,0.19,0.13,0.07,0.05,35.9,22.5,30,0,15
2018-10,1,187.1,-186.1,0.05,1.02,-0.34,0.53,-0.53,-0.34,0.07,0.1,36.4,23.2,29,0,16
2018-11,0,189.5,-189.5,,-0.16,-0.56,0.36,-0.93,-0.33,0.07,0.11,36.8,23.9,30,0,30
2018-12,58,169.6,-111.6,1.18,1.43,0.98,1.1,0.43,0.56,0.26,0.31,35.5,23.4,25,2,7
2019-01,133,158.6,-25.6,0.81,0.86,0.99,1.04,0.94,1.01,0.38,0.36,34.3,23.1,9,5,4
2019-02,179,119.2,59.8,1,1.15,1.23,1.34,1.18,1.33,0.53,0.52,33.2,23.4,6,7,6
2019-03,127,122.1,4.9,-0.5,-0.34,0.55,0.75,0.75,1.01,0.48,0.57,31.9,23.1,0,5,4
2019-04,123,113.3,9.7,-0.15,-0.08,0.02,0.21,0.42,0.64,0.06,0.26,31.8,23.2,0,5,7
2019-05,100,109.4,-9.4,0.28,0.33,-0.3,-0.14,0.42,0.65,0.17,0.43,32.7,22.8,0,2,6
2019-06,33,122.6,-89.6,0.1,0,-0.02,0.01,0.23,0.41,0.26,0.5,33.2,22,0,2,13
2019-07,12,132.6,-120.6,-0.31,0.23,0.12,0.13,0.01,0.2,0.29,0.54,33.5,21.8,7,0,10
2019-08,0,173.1,-173.1,,-0.09,-0.05,-0.03,-0.34,-0.15,0.28,0.51,34.8,22,21,0,31
2019-09,0,185.5,-185.5,,0.09,-0.47,0.04,-0.08,0,0.28,0.49,36.2,22.4,30,0,30
2019-10,0,201.6,-201.6,,-0.11,,-0.14,0.06,0.04,0.27,0.44,37,22.9,31,0,31
2019-11,0,195.5,-195.5,,-0.59,,-0.39,-0.2,-0.21,0.27,0.42,37.5,23.7,30,0,30
2019-12,9,195.6,-186.6,-0.28,-0.42,-0.53,-0.62,-0.63,-0.37,0.11,0.22,37.3,23.9,30,0,30
2020-01,77,153.2,-76.2,0.24,0.34,-0.01,-0.17,-0.12,-0.33,-0.13,0,35,24.2,25,2,9
2020-02,137,130.8,6.2,0.6,0.67,0.34,0.37,0.26,0.17,-0.25,-0.15,33.6,23.6,9,5,6
2020-03,251,124.2,126.8,0.83,0.93,0.7,0.84,0.61,0.61,0.2,0.2,31.9,23.5,0,9,2
2020-04,89,120.5,-31.5,-0.58,-0.53,0.3,0.36,0.16,0.19,0.05,0.09,32.4,23.4,0,3,4
2020-05,112,111.1,0.9,0.45,0.47,0.23,0.29,0.25,0.33,0.1,0.17,31.8,22.9,0,3,2
2020-06,53,112.6,-59.6,0.54,0.61,-0.04,0.01,0.32,0.46,0.19,0.28,31.4,21.9,0,3,19
2020-07,58,131.1,-73.1,1.23,1.32,0.74,0.78,0.5,0.6,0.35,0.42,32.1,20.6,0,1,8
2020-08,1,168.6,-167.6,-0.55,0.24,0.86,0.85,0.4,0.48,0.35,0.42,34.6,20.4,19,0,29
2020-09,3,179.8,-176.8,-0.09,0.84,1.06,1.05,0.18,0.26,0.36,0.44,35.7,21.8,29,0,28
2020-10,0,190,-190,,0.79,-0.2,0.58,0.7,0.77,0.36,0.46,36.6,22.2,31,0,31
2020-11,16,176.8,-160.8,0.49,1.16,0.62,1.09,0.9,0.97,0.41,0.55,36.3,23.5,27,0,9
2020-12,0,186.6,-186.6,,-0.42,-0.15,0.34,0.66,0.78,0.38,0.56,36.5,23.4,31,0,31
2021-01,27,173.5,-146.5,-0.62,-0.71,-0.7,-0.58,-0.75,-0.42,0.2,0.31,36,23.9,28,1,12
2021-02,94,142.4,-48.4,0.11,0.04,-0.55,-0.57,-0.44,-0.31,0.07,0.15,35.5,23.5,21,2,8
2021-03,153,134.8,18.2,-0.16,-0.2,-0.59,-0.56,-0.65,-0.47,-0.37,-0.21,33.5,22.9,9,4,2
2021-04,224,125.7,98.3,0.78,0.74,0.27,0.18,-0.07,-0.12,0.19,0.25,32.4,23,1,5,3
2021-05,123,116.2,6.8,0.59,0.56,0.46,0.42,0.03,-0.04,0.23,0.31,30.6,22.4,0,4,8
2021-06,13,120.7,-107.7,-0.62,-0.44,0.53,0.46,0,-0.04,0.08,0.15,32.9,21.8,0,0,12
2021-07,8,144.2,-136.2,-0.6,-0.28,0.11,-0.01,0.18,0.11,-0.09,-0.04,34.1,22,9,0,29
2021-08,0,174.2,-174.2,,-0.17,-0.64,-0.46,0.23,0.15,-0.09,-0.06,34.8,22.5,23,0,31
2021-09,0,181.2,-181.2,,0.49,-0.75,-0.21,0.42,0.32,-0.1,-0.07,36.2,22.6,30,0,30
2021-10,1,191.5,-190.5,0.05,0.76,-0.81,0.28,0.06,0.01,-0.09,-0.07,36.7,23.7,31,0,17
2021-11,0,188.9,-188.9,,-0.12,-0.81,0.3,-0.76,-0.33,-0.15,-0.14,37,24.2,30,0,30
2021-12,89,173.9,-85,1.67,1.72,1.47,1.37,0.95,0.77,0.16,0.15,36.1,24.5,28,3,13
2022-01,187,141.4,45.6,1.23,1.37,1.56,1.65,1.51,1.62,0.69,0.66,33.4,23.3,6,5,6
2022-02,21,139.3,-118.3,-1.38,-0.97,0.83,0.96,0.76,0.91,0.45,0.44,34,23.6,9,0,8
2022-03,199,132.3,66.7,0.34,0.34,0.35,0.5,0.74,0.9,0.65,0.63,32.6,23.2,5,8,3
2022-04,195,123,72,0.54,0.52,-0.06,-0.09,0.72,0.82,0.56,0.61,31.6,23,0,6,5
2022-05,98,111.2,-13.2,0.25,0.27,0.42,0.43,0.67,0.78,0.45,0.57,30.8,22.5,0,2,3
2022-06,62,102.3,-40.3,0.71,0.93,0.51,0.56,0.47,0.61,0.61,0.78,30.1,21.4,0,3,19
2022-07,31,116.2,-85.2,0.52,1.1,0.5,0.73,0.14,0.29,0.66,0.88,31.3,21.1,1,1,13
2022-08,27,153.9,-127,1.26,1.67,0.94,1.24,0.58,0.74,0.73,0.96,33.6,20.8,7,1,26
2022-09,0,179.7,-179.7,,0.61,0.98,1.37,0.62,0.8,0.73,0.96,35.8,21.9,28,0,30
2022-10,0,189.8,-189.8,,0.8,1.11,1.36,0.63,0.95,0.72,0.94,36.6,22.9,31,0,31
2022-11,75,164.2,-89.2,2,2.36,1.89,2.08,1.43,1.69,0.93,1.15,35.6,23.2,28,1,22
2022-12,16,169.4,-153.4,0.08,0.7,1.48,1.67,1.54,1.71,0.73,1.01,35.8,22.9,28,0,11
2023-01,37,168.3,-131.3,-0.38,-0.45,0.45,0.67,0.62,0.95,0.25,0.53,35.8,23.2,26,1,12
2023-02,91,134.5,-43.5,0.07,0.1,-0.31,-0.15,0.23,0.51,0.49,0.73,35,23.2,19,2,5
2023-03,329,135,194,1.45,1.49,0.65,0.64,1.02,1.17,0.97,1.21,33.1,22.9,11,13,3
2023-04,103,125.5,-22.5,-0.39,-0.43,0.55,0.51,0.56,0.67,0.69,1,31.9,23.2,0,3,8
2023-05,16,127.2,-111.2,-1.78,-1.1,0.22,0.12,-0.09,-0.08,0.36,0.68,32.7,23.2,0,0,12
2023-06,20,112.9,-92.9,-0.31,-0.08,-0.88,-0.73,-0.16,-0.13,0.21,0.5,32.8,22.7,0,0,6
2023-07,14,142.4,-128.4,-0.19,-0.02,-1.1,-0.74,0,-0.01,0.15,0.34,33.8,21.9,8,1,22
2023-08,0,163.2,-163.2,,0.48,-0.29,-0.04,0.06,0.05,0.06,0.22,35.1,22.1,23,0,31
2023-09,0,185.1,-185.1,,0.13,-0.36,0.09,-0.85,-0.61,0.06,0.21,36,22.7,28,0,30
2023-10,0,200.9,-200.9,,-0.04,,0.19,-1.14,-0.63,0.06,0.17,37.2,23,31,0,31
2023-11,2,177.1,-175.1,-0.66,0.63,-0.56,0.28,-0.38,-0.01,-0.2,-0.08,37,23.5,29,0,27
2023-12,24,177.7,-153.7,0.38,0.69,0.21,0.48,-0.06,0.28,-0.18,-0.07,36,23.8,26,0,17
2024-01,86,152.3,-66.3,0.35,0.45,0.29,0.48,0.19,0.34,-0.04,0.04,35.1,23.8,23,2,10
2024-02,206,140.8,65.2,1.22,1.2,0.94,0.98,0.88,0.92,0.39,0.36,34.9,23.7,16,6,5
2024-03,323,136.3,186.7,1.41,1.43,1.48,1.43,1.49,1.48,0.39,0.36,32.6,23.7,1,10,5
2024-04,190,122.3,67.7,0.5,0.48,1.48,1.46,1.26,1.31,0.73,0.73,32,23.7,0,7,3
2024-05,137,122.8,14.2,0.76,0.66,1.08,1.04,1.25,1.25,1.1,1.15,32,23.4,0,5,8
2024-06,50,112.7,-62.7,0.48,0.56,0.62,0.57,1.2,1.18,1.15,1.2,31.7,22.3,0,2,7
2024-07,22,140.6,-118.6,0.19,0.29,0.64,0.52,1.25,1.19,1.12,1.14,32.9,21.1,2,1,20
2024-08,0,160.8,-160.8,,0.59,0.38,0.44,0.96,0.92,1.1,1.1,34.3,21.2,12,0,31
2024-09,0,172.9,-172.9,,1.11,0,0.53,0.56,0.57,1.1,1.12,35.4,21.7,27,0,30
2024-10,0,178.6,-178.6,,1.39,,1.07,0.57,0.69,1.09,1.16,35.8,22.4,29,0,31
2024-11,0,177.4,-177.4,,0.52,,1.06,0.24,0.64,1.08,1.12,36.6,23.1,30,0,30
2024-12,6,178.1,-172.1,-0.51,0.16,-0.76,0.5,-0.39,0.54,1.04,1.09,36.1,23.5,27,0,13
2025-01,110,148.5,-38.5,0.6,0.74,0.33,0.54,0.24,0.71,1.15,1.22,33.9,23.8,11,4,10
2025-02,77,134.4,-57.4,-0.13,-0.08,0.12,0.29,0.03,0.45,0.75,0.85,33.6,23.2,5,3,9
2025-03,149,143.5,5.5,-0.21,-0.34,-0.12,-0.01,-0.25,0.09,0.19,0.34,32.8,23.4,0,6,4
2025-04,83,138.6,-55.6,-0.67,-0.81,-0.78,-0.79,-0.55,-0.43,-0.28,-0.05,34.1,23.4,7,3,4
2025-05,69,133.6,-64.6,-0.23,-0.47,-0.6,-0.71,-0.54,-0.51,-0.56,-0.28,34.1,22.9,10,1,8
2025-06,23,120.9,-97.9,-0.2,-0.2,-0.58,-0.69,-0.52,-0.49,-0.64,-0.37,33.6,22.9,5,0,8
2025-07,31,134.8,-103.8,0.52,0.69,-0.1,-0.23,-0.64,-0.62,-0.55,-0.29,33.7,22.3,9,2,19
2025-08,0,164.8,-164.8,,0.39,0.11,0.17,-0.54,-0.54,-0.53,-0.28,34.1,22,10,0,31
2025-09,0,172,-172,,1.17,0.31,0.72,-0.46,-0.41,-0.53,-0.28,35,22.5,24,0,30
2025-10,2,198.5,-196.5,0.24,0.33,-0.53,0.61,-0.13,-0.1,-0.52,-0.33,36.1,22.9,31,0,29
2025-11,6,185.4,-179.4,-0.13,0.43,0.08,0.63,0.09,0.27,-0.48,-0.32,36.4,23.2,30,0,28
2025-12,11,166.8,-155.8,-0.16,0.64,-0.03,0.44,0.16,0.62,-0.47,-0.27,35.9,23.1,28,0,15
