data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,110.1,-110.1,,-1.34,-0.15,-0.46,-2.19,-1.7,-2.86,-1.87,34.3,15,18,0,31
2016-08,55,111.8,-56.8,1.55,1.69,1.28,1.05,-0.58,-0.7,-2.63,-1.76,34.2,17.5,21,2,17
2016-09,27,131.4,-104.4,-0.59,-0.72,0.36,0.14,-0.47,-0.64,-2.73,-1.8,34.4,20,18,2,11
2016-10,132,132.8,-0.8,0.19,0.1,0.37,0.36,0.14,0.02,-2.28,-1.65,33.4,22,11,4,4
2016-11,208,116.3,91.7,0.46,0.49,0.1,0.11,0.41,0.34,-1.62,-1.36,31.8,22.2,2,7,1
2016-12,254,121.3,132.7,0.34,0.2,0.4,0.33,0.4,0.27,-1.04,-0.99,31.7,22.5,2,10,0
2017-01,211,119.6,91.4,-0.53,-0.51,-0.01,-0.19,0.1,-0.01,-1.01,-1.03,32.1,22.4,4,8,4
2017-02,236,104.8,131.2,0.46,0.37,0.01,-0.1,0,-0.11,-0.26,-0.37,32.3,22.2,1,10,1
2017-03,125,116.2,8.8,-1.36,-1.28,-0.78,-0.83,-0.31,-0.44,-0.47,-0.59,33.4,22.6,5,4,3
2017-04,55,106.5,-51.5,-1.11,-1.06,-0.92,-0.98,-0.56,-0.65,-0.45,-0.56,33.3,22.1,5,1,5
2017-05,90,101.5,-11.5,1.52,1.42,-0.89,-1.01,-0.43,-0.57,-0.19,-0.35,33.5,21.6,9,4,14
2017-06,0,92.5,-92.5,,-1.07,-0.08,-0.31,-0.7,-0.82,-0.26,-0.43,32.3,17.5,4,0,30
2017-07,0,104,-104,,-0.66,0.79,0.42,-0.58,-0.81,-0.25,-0.42,31.7,13.9,1,0,31
2017-08,42,120.8,-78.8,1.23,1.23,0.44,-0.06,-0.73,-0.89,-0.31,-0.51,35.7,18.6,25,2,13
2017-09,6,135.6,-129.6,-1.97,-1.48,-0.43,-0.61,-0.34,-0.6,-0.4,-0.61,37.5,21.1,26,0,21
2017-10,99,128.1,-29.1,-0.55,-0.51,-0.61,-0.58,-0.15,-0.35,-0.55,-0.69,35.5,22.2,19,3,3
2017-11,285,125.4,159.6,1.42,1.41,0.31,0.23,0.34,0.14,-0.19,-0.37,32.9,22.8,8,11,3
2017-12,298,109.1,188.9,0.87,0.96,0.97,1.02,0.71,0.59,-0.01,-0.2,31.1,22.6,0,12,2
2018-01,186,121.1,64.9,-0.9,-0.89,0.72,0.68,0.28,0.12,-0.14,-0.34,32.1,22.4,7,8,2
2018-02,206,102.5,103.5,-0.01,-0.1,-0.07,-0.09,0.07,-0.03,-0.26,-0.4,32.3,22.6,2,10,2
2018-03,207,109.6,97.4,0.1,0.04,-0.56,-0.58,0.3,0.27,0.08,-0.06,32.9,22.9,7,7,2
2018-04,85,99.8,-14.8,-0.3,-0.22,-0.17,-0.22,0.34,0.34,0.19,0.05,31.7,21.2,1,4,6
2018-05,22,102.1,-80.1,-0.57,-0.83,-0.36,-0.45,-0.25,-0.26,-0.08,-0.23,31.8,18.6,0,0,11
2018-06,0,86.6,-86.6,,-0.55,-0.71,-0.7,-0.77,-0.77,-0.08,-0.19,30.7,17.2,1,0,30
2018-07,0,104.4,-104.4,,-0.7,-1.04,-1.04,-0.47,-0.59,-0.07,-0.21,33.1,16,11,0,31
2018-08,26,117.1,-91.1,0.73,0.88,-0.16,-0.25,-0.42,-0.48,-0.15,-0.27,34.6,17.7,21,1,21
2018-09,66,125.5,-59.5,0.55,0.44,0.55,0.41,-0.27,-0.29,0.11,0.01,35.5,19.7,18,4,14
2018-10,171,123.6,47.4,0.91,1.06,0.96,0.95,0.42,0.36,0.41,0.35,34.6,22.5,17,5,2
2018-11,239,109.3,129.7,0.87,1.03,1,1.1,0.87,0.91,0.22,0.28,32.1,22.9,2,8,1
2018-12,270,134.4,135.6,0.54,0.24,0.96,0.98,0.95,0.88,0.11,0.03,33.2,22.2,10,10,3
2019-01,179,142.5,36.5,-1.01,-1.31,0.11,-0.3,0.48,0.26,0.06,-0.13,33.7,21.9,11,7,4
2019-02,222,113.5,108.5,0.25,-0.01,-0.21,-0.66,0.41,0.19,0.13,-0.05,32.8,23,4,8,2
2019-03,198,125,73,-0.04,-0.35,-0.56,-0.93,0.29,-0.04,0.09,-0.16,32.9,23.4,2,6,6
2019-04,243,99.1,143.9,2.2,2.12,1.13,1.05,0.73,0.49,0.71,0.45,32.3,22.3,1,11,2
2019-05,21,98.1,-77.1,-0.63,-0.69,1.14,1.07,0.42,0.07,0.72,0.48,32.1,19.9,3,0,21
2019-06,0,94.9,-94.9,,-1.31,1.37,1.3,0.2,-0.16,0.71,0.45,33.1,17.6,4,0,30
2019-07,48,106,-58,1.59,1.72,0.38,-0.05,1.08,0.82,0.87,0.61,32.9,16.1,9,3,25
2019-08,6,126.4,-120.4,-0.37,-0.49,0.8,-0.01,1.21,0.87,0.82,0.49,35.4,18.7,25,0,20
2019-09,18,143.4,-125.4,-1.02,-1.36,0.15,-0.45,1.07,0.66,0.64,0.21,38.7,22.5,27,0,16
2019-10,119,139.9,-20.9,-0.09,-0.33,-0.67,-0.98,-0.47,-0.88,0.45,-0.05,35.6,22.1,22,3,4
2019-11,157,125.3,31.7,-0.31,-0.41,-0.6,-0.81,-0.38,-0.72,0.12,-0.35,33.8,22.4,11,6,3
2019-12,151,126.5,24.5,-1.2,-1.17,-0.87,-0.96,-0.76,-0.96,-0.36,-0.77,33.6,22.5,9,6,2
2020-01,137,129.3,7.7,-1.73,-1.74,-2.07,-1.62,-1.94,-1.64,-0.58,-0.91,34,23,10,3,3
2020-02,229,103.1,125.9,0.35,0.28,-1.5,-1.42,-1.5,-1.44,-0.54,-0.82,33.1,23,7,10,3
2020-03,68,133.8,-65.8,-2.84,-2.14,-2.05,-1.84,-2.15,-1.77,-1.18,-1.3,34.3,22.4,14,1,14
2020-04,57,116.7,-59.7,-1.05,-1.25,-1.56,-1.53,-2.25,-1.84,-2.06,-1.76,33.6,21.5,8,2,5
2020-05,24,96.2,-72.2,-0.47,-0.47,-2.77,-2.09,-2.34,-1.96,-2.06,-1.76,30.8,17.7,0,1,12
2020-06,0,101.7,-101.7,,-2.11,-1.24,-1.45,-2.18,-1.92,-2.03,-1.77,33.1,18.2,2,0,30
2020-07,0,116.8,-116.8,,-2.28,-0.95,-1.52,-1.76,-1.66,-2.23,-1.85,34,17.2,11,0,31
2020-08,2,143.2,-141.2,-0.95,-2.13,-2.34,-2.12,-3.02,-2.24,-2.32,-1.89,35.6,18.5,19,0,30
2020-09,2,150.2,-148.2,-2.73,-2.08,-2.91,-2.59,-2.02,-2.12,-2.39,-1.92,39,21.8,30,0,23
2020-10,139,145.7,-6.7,0.33,-0.02,-0.67,-1.38,-1.13,-1.76,-2.34,-1.92,37.6,23.5,22,5,7
2020-11,52,150,-98,-2.78,-2.04,-1.82,-1.99,-2.08,-2.17,-2.79,-2.23,35.1,22.7,20,0,6
2020-12,153,131.2,21.8,-1.16,-1.2,-1.63,-1.58,-1.99,-1.9,-2.81,-2.16,33.7,22.6,11,5,3
2021-01,188,126.8,61.2,-0.87,-0.95,-2.64,-1.9,-2.36,-1.97,-2.59,-2.08,33.4,22.4,5,6,2
2021-02,99,114,-15,-2.21,-1.7,-2.24,-1.86,-2.74,-2.14,-3.35,-2.46,33.5,22.1,9,1,3
2021-03,215,116.6,98.4,0.22,0.06,-1.4,-1.4,-2.25,-1.88,-2.58,-2.17,32.7,21.5,6,6,8
2021-04,39,107.5,-68.5,-1.68,-1.45,-1.57,-1.44,-2.6,-2.01,-2.59,-2.07,33.1,20.9,4,1,9
2021-05,42,98.6,-56.6,0.27,0.16,-0.57,-0.75,-1.85,-1.69,-2.51,-2.04,32.4,18.6,2,2,21
2021-06,4,90.1,-86.1,-0.77,-0.51,-1.15,-1.13,-1.61,-1.52,-2.45,-2.03,31.8,17.5,4,0,10
2021-07,0,110,-110,,-1.32,-0.18,-0.59,-1.55,-1.43,-2.4,-1.95,33.1,14.3,11,0,31
2021-08,2,130.6,-128.6,-0.95,-1.06,-1.57,-1.37,-0.84,-1.06,-2.46,-1.93,35.3,17.5,18,0,16
2021-09,37,144.3,-107.3,-0.23,-0.81,-0.71,-1.29,-1.29,-1.43,-2.26,-1.84,38.1,22.4,28,1,6
2021-10,172,137,35,0.93,0.84,0.33,-0.1,0.1,-0.44,-2.13,-1.79,34.4,23,17,5,5
2021-11,254,115.8,138.2,1.06,1.14,0.9,0.75,0.63,0.25,-1.05,-1.19,31.4,22.7,0,14,2
2021-12,229,123.8,105.2,0.01,-0.18,0.8,0.73,0.51,0.16,-0.71,-0.95,31.5,23,0,11,3
2022-01,224,125.8,98.2,-0.35,-0.41,0.25,0.02,0.29,-0.08,-0.59,-0.88,31.7,22.2,3,9,1
2022-02,157,103.8,53.2,-0.88,-0.87,-0.7,-0.82,0.03,-0.22,-0.34,-0.61,31.1,22,1,6,2
2022-03,103,104.3,-1.3,-1.86,-1.41,-1.56,-1.37,-0.46,-0.57,-0.86,-0.99,31.2,22.4,0,2,2
2022-04,22,117.7,-95.7,-2.52,-2.05,-2.41,-1.75,-1.1,-1.09,-0.91,-1.06,32.7,21.6,2,0,9
2022-05,12,103.7,-91.7,-1.23,-1.38,-3.01,-2.03,-1.78,-1.59,-1.05,-1.17,31,16.7,3,0,17
2022-06,8,85.9,-77.9,-0.35,0.06,-2.33,-1.87,-2.09,-1.72,-1.02,-1.13,31.2,17.7,0,0,12
2022-07,0,109.2,-109.2,,-1.24,-1.14,-1.23,-2.59,-1.78,-1,-1.11,34.1,16.7,10,0,31
2022-08,24,123.9,-99.9,0.66,0.56,0.09,-0.39,-2.7,-1.84,-0.92,-1.05,33.9,17.4,18,1,12
2022-09,61,129.8,-68.8,0.44,0.23,0.42,0.03,-1.25,-1.3,-0.81,-0.94,35.6,21.2,19,3,18
2022-10,65,122.7,-57.7,-1.52,-1.1,-0.56,-0.43,-1.09,-0.97,-1.33,-1.2,33.6,21.7,17,3,6
2022-11,54,144.5,-90.5,-2.71,-1.96,-2,-1.7,-1.85,-1.53,-2.25,-1.77,32.5,20.1,11,2,9
2022-12,146,123.2,22.8,-1.29,-1.19,-2.49,-1.77,-1.98,-1.57,-2.74,-1.91,31.5,22.1,0,6,2
2023-01,275,114.7,160.3,0.3,0.4,-1.76,-1.51,-1.65,-1.4,-2.52,-1.8,31.1,21.5,0,9,1
2023-02,223,101.5,121.5,0.26,0.21,-0.42,-0.49,-1.41,-1.28,-2.14,-1.7,32.3,21.6,1,9,3
2023-03,226,102.8,123.2,0.38,0.45,0.39,0.49,-1.33,-1.21,-1.58,-1.4,31.9,22,3,9,3
2023-04,134,99.7,34.4,0.67,0.77,0.53,0.62,-0.72,-0.79,-0.99,-0.99,31.7,21.5,0,4,5
2023-05,16,101.8,-85.8,-0.93,-1.09,0.32,0.32,-0.16,-0.17,-0.98,-0.98,31.6,19.7,0,0,22
2023-06,9,88.7,-79.7,-0.27,-0.05,0.13,0.05,0.32,0.35,-0.96,-0.97,30.1,16.5,0,0,13
2023-07,0,115.1,-115.1,,-2.01,-0.91,-1.28,0.22,0.02,-0.94,-0.98,33.5,17.6,11,0,31
2023-08,10,137.6,-127.6,-0.04,-0.99,-0.51,-1.32,0.14,-0.22,-1.03,-1.08,35.6,20.6,25,0,23
2023-09,67,143.9,-76.9,0.57,0.03,0.26,-0.76,0.14,-0.43,-0.99,-1.1,36.6,22.9,28,2,7
2023-10,54,164.6,-110.6,-1.9,-2.05,-0.88,-1.64,-1.31,-1.84,-1.07,-1.25,37,23.8,30,0,4
2023-11,95,161.2,-66.2,-1.54,-1.7,-1.51,-2,-1.56,-1.96,-0.82,-1.14,35.9,23.5,24,3,6
2023-12,106,150,-44,-2.11,-1.83,-2.61,-2.15,-2.15,-2.08,-1.01,-1.33,34.5,23.4,17,2,3
2024-01,171,145.7,25.3,-1.13,-1.48,-2.88,-2.11,-2.65,-2.21,-1.55,-1.68,32.9,23.2,6,7,4
2024-02,101,121.9,-20.9,-2.16,-1.76,-2.91,-2.3,-3.04,-2.4,-2.17,-2.07,32.9,23.5,5,5,4
2024-03,271,119.4,151.6,0.98,0.88,-1.03,-1.33,-2.59,-2.18,-2.01,-2.03,33.2,23.6,10,10,3
2024-04,116,109.5,6.5,0.35,0.24,-0.25,-0.62,-1.86,-1.88,-2.03,-1.98,32.8,23.3,2,4,6
2024-05,12,103.5,-91.5,-1.23,-1.37,0.55,0.26,-1.58,-1.74,-2.07,-2,31.1,20.3,1,1,17
2024-06,0,102.7,-102.7,,-2.26,-0.34,-0.79,-1.01,-1.36,-2.09,-2.06,32.9,19.2,0,0,30
2024-07,6,108.7,-102.7,-0.47,-0.53,-1.25,-1.67,-0.58,-1.04,-2.01,-1.97,32.3,16.6,5,0,29
2024-08,10,137.5,-127.5,-0.04,-0.98,-0.69,-1.56,0.33,-0.36,-2.06,-1.97,34.7,17.6,20,0,14
2024-09,30,141.6,-111.6,-0.47,-0.93,-0.49,-1.21,-0.57,-1.18,-2.25,-2.02,38.1,21.6,28,1,17
2024-10,134,143.8,-9.8,0.23,-0.09,-0.18,-0.73,-0.75,-1.37,-1.87,-1.87,35.9,23.2,21,5,4
2024-11,208,118.3,89.7,0.46,0.47,0.15,-0.05,-0.02,-0.55,-1.23,-1.52,32.1,22.7,1,5,2
2024-12,297,120.6,176.4,0.86,0.8,0.7,0.57,0.45,0.05,-0.39,-0.89,31.5,22.5,0,12,2
2025-01,171,124.7,46.4,-1.13,-1.17,0.01,-0.22,-0.12,-0.51,-0.42,-0.87,31.9,22.5,3,8,6
2025-02,210,115.2,94.8,0.06,-0.24,-0.16,-0.39,-0.09,-0.4,0.04,-0.43,32.3,22,4,10,2
2025-03,156,119.6,36.4,-0.75,-0.9,-1.08,-1.2,-0.26,-0.55,-0.46,-0.87,32.7,22.2,2,5,3
2025-04,145,98.8,46.2,0.86,0.97,-0.06,-0.3,-0.05,-0.24,-0.32,-0.74,31.6,22.1,0,8,2
2025-05,26,100.6,-74.6,-0.37,-0.58,-0.21,-0.39,-0.24,-0.44,-0.26,-0.69,31.1,19.5,0,1,10
2025-06,14,87.6,-73.6,0.06,0.31,0.48,0.45,-0.67,-0.82,-0.2,-0.57,31,18.5,0,0,15
2025-07,2,102.4,-100.4,-1.15,-0.32,-0.3,-0.49,-0.2,-0.5,-0.21,-0.57,31.3,15.4,5,0,21
2025-08,8,128.2,-120.2,-0.19,-0.48,-0.25,-0.58,-0.3,-0.54,-0.23,-0.56,33.9,17.2,16,0,26
2025-09,29,141.4,-112.4,-0.51,-0.96,-0.71,-1.03,0.02,-0.28,-0.22,-0.56,37.2,21.7,28,1,18
2025-10,55,141.6,-86.6,-1.87,-1.64,-1.67,-1.69,-1.7,-1.58,-0.57,-0.81,35.5,21.8,22,1,7
2025-11,87,137.2,-50.2,-1.73,-1.52,-2.14,-1.96,-2.08,-1.77,-1.07,-1.19,35.3,21.9,24,4,4
2025-12,190,118.9,71.1,-0.55,-0.63,-1.75,-1.5,-1.78,-1.55,-1.59,-1.47,32.1,22.5,0,6,3
