data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,117,152.7,-35.7,-0.44,-0.68,-0.44,-0.6,0.29,0.28,0.07,0.14,29.4,17.4,0,5,11,416,759
2014-01,232,136.5,95.5,0.96,0.92,0.11,-0.13,0.82,0.76,0.32,0.39,29.3,18.7,0,11,6,434,684
2014-02,165,127.2,37.8,0.26,0.07,0.31,0.05,0.23,0.12,0.4,0.37,29.8,18,2,7,5,390,627
2014-03,273,99.7,173.3,2.03,2,1.5,1.36,0.61,0.54,0.63,0.59,26.2,16.2,0,11,7,347,548
2014-04,197,75.1,121.9,0.82,0.83,1.43,1.33,0.91,0.82,0.77,0.79,24.3,15,0,4,6,290,430
2014-05,252,50,202,1.02,1.1,1.57,1.56,1.32,1.21,1.1,1.07,20.5,11.5,0,5,13,187,336
2014-06,423,37,386,2.52,2.46,2.19,1.96,2.36,1.95,1.62,1.45,18.9,11.3,0,11,3,154,238
2014-07,81,51.7,29.3,-0.6,-0.65,1.58,1.55,1.8,1.62,1.57,1.42,19.5,10,0,1,6,150,349
2014-08,99,79.2,19.8,-0.08,-0.32,1.11,1.15,1.8,1.63,1.24,1.16,22.9,10.3,0,4,7,207,468
2014-09,297,80.2,216.8,1.37,1.4,0.31,0.35,1.7,1.58,1.46,1.32,23.3,13.8,0,14,3,257,429
2014-10,80,123.6,-43.6,-1.7,-1.61,-0.06,-0.27,1.06,1.03,1.26,1.14,27.2,15.4,0,4,11,350,629
2014-11,163,127.9,35.1,0.34,0.38,0.15,0.14,0.72,0.71,1.33,1.21,27.2,16.2,0,5,5,352,654
2014-12,285,128.2,156.8,1.6,1.69,0.17,0.23,0.25,0.28,1.71,1.53,27.7,17.5,0,11,5,392,642
2015-01,320,127.2,192.8,1.86,1.8,1.79,1.77,1.08,1.06,1.89,1.7,28.7,18.5,0,11,3,422,651
2015-02,168,106.1,61.9,0.3,0.39,1.85,1.87,1.12,1.13,1.89,1.79,28.2,17.8,0,6,3,364,562
2015-03,89,105.4,-16.4,-0.43,-0.47,0.97,1.02,0.62,0.72,1.5,1.45,27.6,17.1,0,3,4,384,563
2015-04,50,77,-27,-1.28,-1.15,-0.75,-0.64,0.78,0.89,1.1,1.12,24.9,14.6,0,1,7,292,451
2015-05,88,50.8,37.2,-0.56,-0.6,-1.15,-1.06,0.48,0.6,0.72,0.8,20.9,12.7,0,3,4,212,332
2015-06,162,44.2,117.8,0.31,0.24,-0.89,-0.88,0.03,0.18,0.12,0.23,20.3,10.6,0,5,10,167,307
2015-07,391,42.5,348.5,1.83,1.79,1.07,1.18,0.37,0.56,0.82,0.92,19.6,10.8,0,11,7,163,285
2015-08,53,86.6,-33.6,-0.9,-1.14,1.12,1.14,0.07,0.18,0.74,0.83,25.2,13.7,0,2,17,293,449
2015-09,299,84.6,214.4,1.38,1.38,1.52,1.46,0.68,0.73,0.77,0.88,23.9,13.1,0,11,4,256,461
2015-10,239,95.7,143.3,0.43,0.49,0.62,0.55,1.06,1.09,1.18,1.22,25.2,15.4,0,10,3,319,494
2015-11,268,97.4,170.6,1.28,1.45,1.45,1.5,1.51,1.52,1.4,1.43,25.5,16.7,0,11,1,333,504
2015-12,272,113.7,158.3,1.48,1.7,1.47,1.58,1.89,1.79,1.38,1.43,27.6,18.5,0,11,3,406,563
2016-01,91,140.4,-49.4,-1.15,-1.12,1.06,1.29,1,1.14,0.84,0.99,29.2,19,0,3,14,436,675
2016-02,250,104.7,145.3,1.19,1.24,0.95,1.08,1.45,1.51,1.04,1.16,28.5,19.7,0,8,3,409,531
2016-03,196,97.1,98.9,1.2,1.26,0.72,0.78,1.37,1.48,1.29,1.38,26.2,16.3,0,7,7,348,526
2016-04,130,84,46,0.08,-0.11,1.1,1.15,1.25,1.36,1.37,1.41,26.9,16.9,0,6,4,363,434
2016-05,151,43.8,107.2,0.18,0.25,0.47,0.53,0.81,0.95,1.46,1.47,19.1,10.9,0,7,5,156,296
2016-06,51,39.7,11.3,-1.56,-1.33,-0.64,-0.59,0,0.15,1.28,1.35,16.6,6.8,0,2,13,72,313
2016-07,121,56.3,64.7,-0.1,-0.13,-0.76,-0.71,0.18,0.38,0.67,0.88,20.3,9,0,4,9,156,367
2016-08,152,65.6,86.4,0.58,0.6,-0.56,-0.53,-0.07,0.12,0.9,1.1,21.1,10.7,0,5,7,184,408
2016-09,88,93.2,-5.2,-1.02,-1.13,-0.36,-0.41,-0.77,-0.77,0.44,0.75,22.7,10,0,2,6,190,553
2016-10,244,104.7,139.3,0.48,0.45,-0.01,-0.09,-0.55,-0.56,0.46,0.71,24.3,13.4,0,7,4,274,562
2016-11,94,139.6,-45.6,-0.54,-0.7,-0.54,-0.64,-0.7,-0.77,0.01,0.13,27.2,14.4,0,3,6,324,721
2016-12,174,130.6,43.4,0.39,0.44,0.08,0.16,-0.25,-0.24,-0.23,-0.15,27.6,17.4,0,6,3,386,665
2017-01,106,135.7,-29.7,-0.84,-0.82,-0.65,-0.68,-0.42,-0.44,-0.21,-0.16,28.9,18.7,0,4,7,428,689
2017-02,133,111.8,21.2,-0.17,-0.16,-0.43,-0.41,-0.63,-0.65,-0.55,-0.55,28.9,18.9,0,3,4,390,569
2017-03,100,104.6,-4.6,-0.22,-0.26,-0.73,-0.68,-0.42,-0.35,-0.83,-0.82,27.2,16.8,0,5,6,372,566
2017-04,113,74.4,38.5,-0.14,-0.21,-0.42,-0.34,-0.7,-0.65,-0.81,-0.76,23.9,13.8,0,3,3,266,431
2017-05,274,47.6,226.4,1.18,1.26,0.52,0.58,0.08,0.18,-0.44,-0.38,21.3,13.6,0,11,7,230,287
2017-06,124,43.1,80.9,-0.18,-0.29,0.51,0.61,-0.08,0.04,-0.29,-0.21,20.2,10.7,0,4,11,167,307
2017-07,8,64.4,-56.4,-2.67,-2.46,-0.19,-0.17,-0.41,-0.35,-0.55,-0.51,21.6,9.3,0,0,15,177,417
2017-08,120,80.3,39.7,0.21,-0.03,-1.14,-1.38,-0.34,-0.31,-0.66,-0.68,22.8,11.2,0,4,5,218,455
2017-09,46,108.1,-62.1,-1.97,-1.94,-1.87,-2.14,-0.81,-0.99,-0.83,-0.94,27.6,15.8,0,1,10,350,486
2017-10,248,101.8,146.2,0.52,0.52,-0.47,-0.71,-0.49,-0.69,-0.85,-0.95,24.6,13.9,0,10,4,286,530
2017-11,136,135.2,0.9,0.03,-0.03,-0.51,-0.67,-0.99,-1.19,-0.71,-0.78,26.5,14.1,0,7,4,310,698
2017-12,153,151,2,0.11,-0.14,0.22,0.23,-0.95,-1.2,-0.74,-0.86,29.6,17.7,0,5,9,424,737
2018-01,201,124.8,76.2,0.6,0.7,0.2,0.1,-0.22,-0.38,-0.5,-0.6,28.1,18.1,0,8,3,406,641
2018-02,100,117.6,-17.6,-0.69,-0.77,-0.11,-0.22,-0.44,-0.55,-0.6,-0.74,27.8,16.5,0,5,8,341,616
2018-03,177,97.4,79.6,0.96,1.03,0.33,0.42,0.27,0.37,-0.37,-0.48,27.9,17.4,0,6,5,392,496
2018-04,53,88.2,-35.2,-1.21,-1.27,-0.55,-0.58,-0.24,-0.26,-0.5,-0.6,27.2,15.7,0,2,10,342,462
2018-05,65,62.3,2.7,-0.93,-1.07,-0.62,-0.71,-0.57,-0.63,-1.04,-1.21,22.5,12.5,0,2,11,233,375
2018-06,108,40.1,67.8,-0.42,-0.48,-1.54,-1.62,-0.76,-0.74,-1.15,-1.35,18.8,9.3,0,4,5,134,258
2018-07,92,57,35,-0.45,-0.56,-1.21,-1.42,-1.14,-1.28,-0.85,-1,21.3,10.8,0,3,14,192,340
2018-08,97,66.1,30.9,-0.11,-0.16,-0.76,-0.77,-1.05,-1.12,-0.94,-1.06,19.8,8.2,0,4,9,131,408
2018-09,252,82.6,169.4,0.99,1.01,0.11,0.17,-0.89,-0.97,-0.41,-0.36,23.4,13.2,0,9,9,249,449
2018-10,328,93.8,234.2,1.2,1.29,1.07,1.15,0.01,0.02,-0.21,-0.15,23.9,14.6,0,8,3,288,502
2018-11,185,135.9,49.1,0.56,0.53,1.27,1.26,0.46,0.52,-0.06,-0.04,27.5,16.2,0,6,9,356,676
2018-12,137,154.3,-17.3,-0.12,-0.42,0.84,0.84,0.56,0.59,-0.08,-0.06,29.6,16.8,1,6,11,409,764
2019-01,185,140.5,44.5,0.39,0.29,0.31,0.08,0.87,0.85,-0.15,-0.22,30.7,19.7,1,10,4,472,687
2019-02,146,109.5,36.5,0.02,0.06,-0.01,-0.2,0.86,0.84,-0.03,-0.11,27.9,17.4,0,5,6,354,560
2019-03,212,96.1,115.9,1.39,1.46,0.76,0.79,0.94,0.96,0.06,0.02,26.4,16.5,0,8,7,354,507
2019-04,116,71.2,44.8,-0.1,-0.12,0.49,0.66,0.42,0.45,0.22,0.3,25.4,16,0,4,7,322,400
2019-05,356,44.9,311.1,1.69,1.73,1.42,1.48,1.03,1.04,0.87,0.93,21.8,14.6,0,10,5,254,263
2019-06,30,54.6,-24.6,-2.24,-1.84,0.46,0.53,0.71,0.8,0.72,0.79,22.9,12.4,0,1,19,229,335
2019-07,127,52.8,74.2,-0.03,-0.01,0.43,0.54,0.51,0.68,0.77,0.86,19.9,9.6,0,4,9,163,337
2019-08,35,78.1,-43.1,-1.37,-1.28,-1.72,-1.91,0.24,0.39,0.66,0.73,22.6,9.3,0,2,13,192,463
2019-09,74,97.5,-23.5,-1.29,-1.39,-1.28,-1.44,-0.56,-0.63,0.25,0.34,24.9,13.3,1,3,10,272,476
2019-10,213,113.5,99.5,0.17,0.02,-1.16,-1.27,-0.43,-0.6,-0.06,-0.09,27.3,15.6,2,9,8,355,532
2019-11,228,133,95,0.96,0.95,0.01,-0.09,-0.88,-1.08,0.06,0.01,27.9,16.4,0,5,10,364,666
2019-12,97,153.9,-56.9,-0.8,-0.98,0.23,0.16,-0.67,-0.86,-0.02,-0.07,29,17,2,3,10,402,767
2020-01,137,133.7,3.3,-0.3,-0.31,0.01,-0.16,-0.76,-0.96,-0.17,-0.25,28.6,17.8,0,5,5,410,669
2020-02,143,124.9,18.1,-0.02,-0.21,-0.72,-0.9,-0.41,-0.59,-0.19,-0.34,28.4,17,0,3,14,368,642
2020-03,37,133.4,-96.4,-1.82,-1.78,-0.92,-1.15,-0.4,-0.65,-0.68,-0.92,29.5,16.3,1,2,16,400,653
2020-04,59,88.7,-29.7,-1.07,-1.19,-1.38,-1.78,-0.8,-1.09,-0.78,-1.06,24.7,12.1,0,2,16,252,519
2020-05,120,61.3,58.7,-0.15,-0.32,-1.25,-1.46,-1.35,-1.56,-1.42,-1.74,21.4,10,0,5,6,176,394
2020-06,209,44.5,164.6,0.83,0.82,-0.24,-0.37,-0.76,-1.02,-0.96,-1.28,20.3,11.5,0,8,10,178,267
2020-07,239,51.6,187.4,0.92,1.04,0.72,0.79,-0.18,-0.36,-0.6,-0.87,19.8,9.4,0,6,7,152,332
2020-08,143,79.5,63.5,0.48,0.31,1.05,1.07,-0.04,-0.19,-0.34,-0.57,22.7,10.7,0,3,12,214,459
2020-09,93,96.2,-3.2,-0.93,-1.1,0.3,0.24,-0.02,-0.14,-0.31,-0.54,25.6,14.3,0,3,9,298,467
2020-10,11,138,-127,-4.29,-2.48,-1.84,-1.83,-0.51,-0.82,-0.93,-1.35,28.1,14.9,2,0,15,356,649
2020-11,77,140.8,-63.8,-0.82,-0.99,-2.64,-2.85,-0.61,-0.89,-1.38,-1.75,28.1,14.8,1,1,5,344,676
2020-12,208,146.8,61.2,0.81,0.67,-1.48,-1.86,-0.68,-0.98,-1,-1.37,28.8,17.4,0,6,4,406,717
2021-01,276,114,162,1.43,1.57,0.65,0.62,-0.65,-0.87,-0.62,-0.93,27.2,18.7,0,10,4,402,564
2021-02,60,120.3,-60.3,-1.53,-1.47,0.51,0.5,-1.15,-1.33,-0.87,-1.15,27.8,16.3,0,1,7,337,638
2021-03,166,105.9,60.1,0.82,0.77,0.49,0.58,-0.66,-0.8,-0.49,-0.71,27.6,17.1,0,5,10,384,545
2021-04,3,91.2,-88.2,-3.86,-2,-1.49,-1.6,-0.38,-0.42,-0.59,-0.79,25.1,13.4,0,0,13,278,509
2021-05,115,59,56,-0.21,-0.35,-0.7,-0.84,-0.22,-0.26,-0.58,-0.76,21.5,9.9,0,4,8,178,394
2021-06,187,38.6,148.4,0.6,0.63,-0.85,-0.97,-0.28,-0.22,-0.68,-0.86,18.1,9.6,0,8,7,130,264
2021-07,48,61.4,-13.4,-1.17,-1.42,-0.56,-0.65,-1.22,-1.46,-1.16,-1.46,19.4,7.2,0,2,14,127,398
2021-08,33,83.9,-50.9,-1.43,-1.4,-1,-1.2,-1.27,-1.55,-1.54,-1.88,23.5,12.4,0,2,13,246,428
2021-09,178,87.7,90.3,0.25,0.17,-1.09,-1.3,-1.43,-1.64,-1.36,-1.78,25.1,13.8,0,5,4,283,455
2021-10,163,102.3,60.7,-0.4,-0.42,-0.75,-0.86,-0.93,-1.04,-0.93,-1.06,24,14,0,6,6,280,539
2021-11,74,143.1,-69.1,-0.88,-1.08,-0.61,-0.69,-0.99,-1.12,-0.92,-1.04,28.1,16.3,0,3,10,367,706
2021-12,23,177.2,-154.2,-3.01,-2.2,-1.81,-2.15,-1.93,-2.18,-1.48,-1.65,30.7,16.8,0,0,5,427,830
2022-01,55,149.8,-94.8,-2.06,-1.79,-3.02,-2.41,-2.15,-2.21,-2.3,-2.31,30.6,18.8,5,3,8,455,689
2022-02,76,134.7,-58.7,-1.15,-1.44,-3.21,-2.45,-1.96,-2.21,-2.24,-2.16,30.4,17.7,1,2,5,393,655
2022-03,221,95.2,125.8,1.49,1.56,-0.62,-0.79,-1.61,-2,-2.05,-2.1,26.8,17.2,0,7,3,372,493
2022-04,145,70.6,74.4,0.27,0.27,0.28,0.31,-1.35,-1.64,-1.43,-1.7,23.6,14,0,6,9,264,404
2022-05,233,43.8,189.2,0.89,1,1.06,1.17,-0.55,-0.74,-1.02,-1.23,18.6,10.3,0,6,7,144,306
2022-06,228,36.1,191.9,1.01,1.12,1.01,1.14,0.37,0.44,-0.97,-1.19,17.9,8.9,0,7,6,112,258
2022-07,68,65.5,2.5,-0.8,-1.11,0.51,0.66,0.45,0.57,-0.85,-1.09,23.3,11.9,0,4,11,234,365
2022-08,181,66.7,114.3,0.88,0.93,0.44,0.51,0.99,1.12,-0.48,-0.61,20.3,9.1,0,4,9,154,433
2022-09,77,74.9,2.1,-1.23,-1.03,-0.59,-0.6,0.26,0.43,-0.81,-0.96,19.9,10.2,0,3,5,152,450
2022-10,277,97.7,179.3,0.78,0.84,0.3,0.38,0.47,0.58,-0.5,-0.6,23.6,13.2,0,8,4,261,533
2022-11,38,141.1,-103.1,-1.7,-1.69,-0.76,-0.71,-0.23,-0.21,-0.59,-0.7,25.9,13,0,0,7,283,738
2022-12,84,155.6,-71.6,-1.06,-1.18,-0.67,-0.77,-0.89,-0.96,-0.39,-0.42,29.2,17.4,0,3,5,412,776
2023-01,84,152.1,-68.1,-1.3,-1.4,-2.29,-2,-0.97,-1.05,-0.34,-0.4,29.5,17.8,0,3,8,423,749
2023-02,77,109.3,-32.3,-1.13,-1,-2,-1.75,-1.59,-1.61,-0.34,-0.37,27.5,17,0,2,5,343,562
2023-03,70,112.4,-42.5,-0.85,-0.91,-1.78,-1.65,-1.51,-1.71,-0.78,-0.82,28.8,18.1,0,1,6,416,569
2023-04,69,77.4,-8.4,-0.86,-0.88,-1.63,-1.55,-2.41,-2.39,-0.92,-0.98,24.2,14.1,0,2,7,274,450
2023-05,114,58.4,55.6,-0.22,-0.36,-0.94,-0.99,-1.89,-1.83,-1.22,-1.31,22.7,12.5,0,5,17,234,374
2023-06,154,45.4,108.6,0.21,0.11,-0.6,-0.66,-1.48,-1.59,-1.53,-1.7,20.1,10.5,0,5,10,161,302
2023-07,109,48.4,60.6,-0.23,-0.18,-0.38,-0.37,-1.15,-1.23,-1.32,-1.46,20.1,11.5,0,4,13,182,320
2023-08,70,76.4,-6.4,-0.55,-0.72,-0.49,-0.53,-1.08,-1.2,-1.71,-1.9,22.8,11.3,0,2,6,218,460
2023-09,191,90,101,0.39,0.3,-0.31,-0.35,-0.7,-0.77,-1.44,-1.79,25.6,15,0,7,3,309,444
2023-10,422,86.3,335.7,1.88,1.94,1.09,1.13,0.46,0.49,-1.03,-1.17,24,15.2,0,10,7,297,452
2023-11,487,113.9,373.1,2.67,2.25,2.59,2.15,1.57,1.55,0.25,0.26,27.2,16.3,2,13,4,352,555
2023-12,168,140.5,27.5,0.31,0.23,2.7,2.18,1.68,1.59,0.48,0.54,29.4,18.5,3,5,6,434,676
2024-01,186,135.1,50.9,0.4,0.38,2.14,2.02,1.98,1.83,0.72,0.77,28.4,18,0,5,6,410,686
2024-02,158,120.2,37.8,0.18,0.07,0.3,0.18,2.02,1.79,0.91,0.91,29.7,19.4,0,6,3,422,582
2024-03,149,108.2,40.9,0.58,0.48,0.43,0.36,2.17,1.86,1.1,1.1,28.6,18.1,0,5,7,414,557
2024-04,165,78.6,86.4,0.49,0.42,0.48,0.46,1.6,1.47,1.24,1.22,26.7,17.2,0,6,5,358,413
2024-05,210,49,161.1,0.71,0.77,0.71,0.72,0.61,0.6,1.4,1.34,21.2,13.1,0,5,3,224,268
2024-06,129,50.4,78.6,-0.11,-0.32,0.47,0.5,0.52,0.54,1.39,1.33,21.9,12.8,0,4,13,226,289
2024-07,110,48,62,-0.22,-0.17,0.07,0.18,0.27,0.36,1.34,1.3,19,10.2,0,4,7,149,292
2024-08,56,81.5,-25.5,-0.83,-1.01,-0.78,-0.93,0.01,0.07,1.35,1.3,22.5,11.1,0,3,7,224,431
2024-09,79,102.3,-23.3,-1.19,-1.39,-1.2,-1.4,-0.51,-0.62,1.17,1.16,26.5,14.8,0,3,6,320,479
2024-10,109,114.6,-5.6,-1.17,-1.19,-1.87,-1.77,-1.07,-1.23,0.44,0.45,25.9,15.5,0,5,6,331,580
2024-11,108,126.9,-18.9,-0.33,-0.3,-1.5,-1.65,-1.42,-1.53,-0.58,-0.69,27.8,17.1,0,5,6,373,620
2024-12,185,131.3,53.7,0.53,0.58,-0.64,-0.58,-1.25,-1.33,-0.5,-0.58,27,16.8,0,6,3,370,687
2025-01,55,144.9,-89.9,-2.06,-1.72,-0.86,-0.83,-1.75,-1.76,-0.92,-1.04,29.4,18.2,0,1,5,428,726
2025-02,117,125,-8,-0.41,-0.61,-0.89,-0.96,-1.51,-1.61,-1.05,-1.16,31.5,19.8,0,6,7,438,593
2025-03,37,127.8,-90.8,-1.82,-1.69,-2.04,-1.98,-1.62,-1.83,-1.41,-1.52,29.9,18,0,2,12,432,626
2025-04,77,72.1,4.9,-0.71,-0.69,-1.47,-1.65,-1.43,-1.5,-1.57,-1.75,24.1,14.5,0,2,8,280,431
2025-05,58,59,-1,-1.06,-1.12,-1.67,-1.58,-1.71,-1.68,-2,-2.15,22.3,12.9,0,2,6,242,360
2025-06,268,35.6,232.4,1.37,1.49,-0.14,-0.07,-1.24,-1.4,-1.64,-1.85,17.7,9.4,0,8,6,118,243
2025-07,36,51.4,-15.4,-1.46,-1.46,-0.48,-0.44,-1.15,-1.34,-1.78,-2.09,19.1,8.3,0,1,10,128,377
2025-08,123,66.2,56.8,0.24,0.22,0.14,0.29,-1.02,-1.08,-1.62,-1.83,19.7,10.3,0,5,6,164,385
2025-09,201,84.1,116.9,0.49,0.48,-0.37,-0.32,-0.44,-0.35,-1.32,-1.53,22.3,12.1,0,7,6,216,473
2025-10,216,98.8,117.2,0.2,0.22,0.33,0.35,-0.15,-0.11,-1.03,-1.08,23.3,13.6,0,9,6,263,532
2025-11,72,129.7,-57.7,-0.92,-0.89,-0.14,-0.06,-0.05,0.03,-1.13,-1.15,26.7,15.1,0,2,8,326,673
2025-12,149,141.3,7.7,0.05,-0.05,-0.4,-0.31,-0.57,-0.49,-1.21,-1.26,29.6,18,1,6,5,428,688
