data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,11,106.7,-95.7,-1.98,-1.62,-0.33,-0.4,0.95,1.07,1.18,1.27,31.5,18.9,1,0,13
2016-05,145,65.8,79.2,1.29,1.42,0.33,0.4,0.75,0.8,1.33,1.39,25.2,15.2,0,5,9
2016-06,138,55.2,82.8,1.6,1.7,1.01,1.06,1.13,1.12,1.64,1.63,23.6,12.8,0,6,22
2016-07,5,76.4,-71.4,-1.01,-0.82,1.52,1.56,0.64,0.67,1.44,1.45,26.7,13,0,0,15
2016-08,47,94.6,-47.6,0.65,0.85,1.54,1.57,0.96,1.03,1.64,1.61,27.9,14.4,0,2,14
2016-09,24,119.7,-95.7,-0.62,-0.74,-0.46,-0.55,0.59,0.58,1.13,1.19,29,15.2,1,1,11
2016-10,132,133,-1,0.42,0.31,0.05,-0.05,1.2,1.15,1.34,1.35,30.2,17.5,5,6,8
2016-11,115,133.8,-18.8,-0.59,-0.6,-0.58,-0.63,0.33,0.39,0.76,0.77,30,18.5,0,2,4
2016-12,180,141.5,38.5,-0.45,-0.61,-0.48,-0.55,-0.73,-0.79,0.6,0.57,31.3,19.6,1,7,2
2017-01,300,117.3,182.7,0.47,0.5,-0.19,-0.24,-0.17,-0.25,0.27,0.32,30.4,20.5,0,14,1
2017-02,84,130.6,-46.6,-1.49,-1.57,-0.68,-0.79,-0.87,-0.99,-0.21,-0.23,32.5,20.7,3,4,9
2017-03,128,123.2,4.8,-0.35,-0.45,-0.71,-0.82,-0.86,-1,-0.46,-0.59,30.7,19.5,0,5,7
2017-04,115,92.8,22.2,0.87,0.88,-0.68,-0.83,-0.72,-0.84,0.12,0.06,28.4,17.8,0,4,5
2017-05,165,68.1,96.9,1.51,1.57,0.98,1,0.11,0.04,0.21,0.14,26.1,16.4,0,6,9
2017-06,30,59.3,-29.3,-0.15,0.02,1.12,1.21,0.2,0.17,-0.25,-0.33,24.9,13.7,0,1,16
2017-07,0,73.6,-73.6,,-0.96,0.74,0.94,-0.15,-0.22,-0.27,-0.34,25.1,12,0,0,31
2017-08,55,88.3,-33.3,0.82,1.12,-0.16,0.14,0.79,0.92,-0.26,-0.3,26.7,14.4,0,2,15
2017-09,15,130.6,-115.6,-0.99,-1.19,-0.57,-0.67,0.66,0.69,-0.3,-0.36,32,17.1,3,1,28
2017-10,102,124.2,-22.2,-0.08,-0.04,-0.39,-0.4,0.24,0.36,-0.47,-0.53,30.6,18.5,9,4,7
2017-11,138,130.9,7,-0.13,-0.1,-0.77,-0.81,-0.8,-0.66,-0.35,-0.38,29.9,18,0,7,3
2017-12,239,132.5,106.5,0.6,0.55,0.08,0.23,-0.33,-0.24,-0.08,-0.02,31.1,20.3,1,10,2
2018-01,266,124.2,141.8,0.12,0.05,0.18,0.17,-0.07,-0.1,-0.26,-0.22,30.5,20.1,1,11,1
2018-02,93,115.8,-22.8,-1.3,-1.2,-0.41,-0.41,-0.76,-0.8,-0.23,-0.14,30.1,19.4,1,4,4
2018-03,142,123.5,18.5,-0.1,-0.19,-0.8,-0.84,-0.6,-0.57,-0.18,-0.11,32.1,20.5,2,6,3
2018-04,29,95.7,-66.7,-1.03,-0.95,-1.31,-1.28,-0.81,-0.83,-0.57,-0.54,29.3,17.8,0,1,15
2018-05,15,77.3,-62.3,-1.29,-1.28,-1.11,-1.18,-0.99,-1.01,-1.3,-1.25,27.6,14.9,0,0,16
2018-06,6,61.9,-55.9,-1.3,-0.82,-1.81,-1.52,-1.47,-1.37,-1.27,-1.23,27.1,15,0,0,17
2018-07,3,76.7,-73.7,-1.29,-0.97,-2.12,-2,-2.01,-1.78,-1.24,-1.23,28.3,12.6,0,0,30
2018-08,96,80.7,15.3,1.5,1.76,0.24,0.55,-0.95,-0.85,-1.14,-1.13,25.6,13.5,0,3,13
2018-09,46,102.2,-56.2,-0.03,0.07,0.53,0.75,-1.01,-0.73,-0.99,-0.84,28.7,16,1,1,10
2018-10,171,120.9,50.1,0.97,1.03,1.32,1.46,-0.02,0.32,-0.7,-0.55,29.4,18.6,0,10,3
2018-11,192,122,70,0.78,0.94,0.85,1.06,0.77,1.06,-0.42,-0.22,29.6,19.2,0,5,5
2018-12,125,157.2,-32.2,-1.67,-1.74,0.18,0.2,0.35,0.54,-1.08,-0.93,32.4,20,8,6,11
2019-01,146,152.8,-6.9,-1.48,-1.51,-1.33,-1.46,-0.3,-0.36,-1.66,-1.65,33.2,21.1,7,4,4
2019-02,221,108.2,112.8,0.56,0.66,-1.3,-1.5,-0.47,-0.57,-1.06,-1.06,30.7,20.2,5,8,3
2019-03,166,116.8,49.2,0.3,0.34,-0.53,-0.71,-0.34,-0.48,-1,-0.96,30.4,19.9,0,5,10
2019-04,133,93.1,39.9,1.12,1.15,0.85,0.89,-0.33,-0.54,-0.34,-0.33,30,19.1,0,5,6
2019-05,22,71.8,-49.8,-0.97,-0.88,0.28,0.37,-0.81,-1.02,-0.28,-0.25,27.8,16.8,0,1,16
2019-06,17,65.9,-48.9,-0.61,-0.57,-0.01,-0.01,-0.47,-0.59,-0.19,-0.19,27,14.3,0,1,26
2019-07,51,71.1,-20.1,0.89,1.08,-0.53,-0.44,0.39,0.46,0.01,0.04,25.8,12.2,0,2,14
2019-08,6,96.8,-90.8,-0.94,-0.52,-0.41,-0.38,0.02,0.14,-0.41,-0.44,28,14.1,1,0,26
2019-09,46,116.8,-70.8,-0.03,-0.21,-0.02,-0.07,-0.19,-0.18,-0.4,-0.48,30.9,17.5,9,2,19
2019-10,76,151.6,-75.6,-0.6,-0.98,-1.11,-1.27,-1.25,-1.33,-0.92,-1.12,33.1,19,15,2,8
2019-11,214,135.6,78.4,1.11,1.05,0.14,-0.1,-0.12,-0.27,-0.79,-1.05,31,19.2,3,8,3
2019-12,136,133.8,2.2,-1.4,-1.22,-0.49,-0.7,-0.5,-0.62,-0.8,-0.96,30.5,20,1,7,6
2020-01,197,132.4,64.6,-0.72,-0.8,-0.58,-0.67,-0.94,-1.09,-0.51,-0.56,31,20.2,2,9,5
2020-02,314,98,216,1.49,1.53,-0.03,0.02,0,-0.14,-0.07,-0.08,29,20.1,0,8,2
2020-03,103,129.9,-26.9,-0.86,-1.11,0.13,0.07,-0.22,-0.38,-0.43,-0.55,30.6,18.5,0,4,7
2020-04,10,99.5,-89.5,-2.06,-1.47,0.17,0.18,-0.38,-0.46,-1.01,-1.13,28.8,15.7,0,0,14
2020-05,20,74.3,-54.3,-1.05,-1.02,-1.85,-1.9,-1.02,-1.02,-0.95,-1.09,26.2,12.3,0,1,14
2020-06,60,61.3,-1.3,0.53,0.65,-1.04,-1.01,-0.47,-0.52,-0.65,-0.77,27.2,14.9,0,2,15
2020-07,5,76.4,-71.4,-1.01,-0.82,-0.61,-0.58,-0.22,-0.23,-0.85,-0.99,27.8,13.6,0,0,29
2020-08,37,93.1,-56.1,0.41,0.65,0.18,0.29,-1.58,-1.64,-0.78,-0.92,28.1,14.1,0,1,16
2020-09,14,126.6,-112.6,-1.04,-1.12,-0.86,-0.95,-1.64,-1.53,-0.93,-1.11,33.6,17.9,12,0,18
2020-10,78,141,-63,-0.56,-0.76,-1.09,-1.19,-1.3,-1.36,-0.98,-1.08,32.8,19.2,10,3,4
2020-11,98,153.8,-55.8,-0.98,-1.32,-1.66,-2.01,-1.33,-1.65,-1.59,-1.62,32,17.6,6,4,8
2020-12,241,131,110,0.63,0.61,-0.6,-0.86,-1.01,-1.25,-1.11,-1.28,31.1,19.9,0,9,2
2021-01,229,129.4,99.6,-0.31,-0.42,-0.41,-0.61,-0.8,-1.01,-0.89,-1.05,31.6,20.7,0,10,2
2021-02,85,118.3,-33.3,-1.47,-1.36,-0.76,-0.78,-1.46,-1.55,-2.33,-2.49,31.1,19.6,0,3,6
2021-03,94,120.8,-26.8,-1.06,-1.11,-1.68,-1.56,-1.63,-1.76,-2.56,-2.49,31.4,19.9,0,3,6
2021-04,37,96.2,-59.2,-0.75,-0.78,-1.86,-1.69,-1.67,-1.67,-2.12,-2.09,28.8,16.4,0,2,12
2021-05,23,73.3,-50.3,-0.93,-0.9,-1.54,-1.49,-1.48,-1.42,-1.98,-1.97,27.8,14.4,0,1,11
2021-06,23,59.5,-36.5,-0.37,-0.19,-1.15,-1.02,-1.91,-1.67,-1.96,-1.92,26,13.8,0,1,7
2021-07,25,71.4,-46.4,0.16,0.36,-0.86,-0.7,-2.02,-1.71,-1.83,-1.82,26.2,10.5,0,1,9
2021-08,12,94.7,-82.7,-0.5,-0.18,-0.77,-0.51,-1.84,-1.66,-2.13,-2.13,29.5,15.1,2,0,27
2021-09,6,121.3,-115.3,-1.59,-1.18,-1.17,-1.02,-1.93,-1.58,-2.18,-2.19,33.8,19,14,0,16
2021-10,201,108.8,92.2,1.34,1.49,0.26,0.41,-0.46,-0.16,-1.6,-1.48,29.8,17.9,3,7,3
2021-11,143,138.9,4.1,-0.04,-0.15,0.29,0.39,-0.12,0.12,-1.33,-1.18,31.2,18.7,3,4,7
2021-12,185,134.8,50.2,-0.35,-0.41,0.59,0.74,-0.13,0.03,-1.78,-1.61,30.6,19.3,0,8,4
2022-01,316,114.2,201.8,0.63,0.69,0.19,0.17,0.21,0.27,-1.2,-1.03,30.2,20.4,1,9,1
2022-02,103,116.6,-13.6,-1.11,-1.06,-0.36,-0.32,-0.16,-0.12,-1.2,-1.04,31,19.9,1,4,7
2022-03,148,113.1,34.9,0,0.11,-0.25,-0.17,0.11,0.29,-0.96,-0.76,31.6,20.2,0,4,4
2022-04,20,94.3,-74.3,-1.42,-1.13,-1.23,-1.12,-0.76,-0.72,-0.94,-0.76,30,17.4,0,0,15
2022-05,42,71.3,-29.3,-0.34,-0.31,-0.82,-0.71,-0.81,-0.69,-0.78,-0.62,25.5,13.5,0,1,15
2022-06,25,58.1,-33.1,-0.3,-0.09,-1.09,-0.91,-0.78,-0.65,-0.68,-0.53,25.3,13.5,0,1,10
2022-07,1,78.5,-77.5,-1.82,-1.22,-0.91,-0.82,-1.53,-1.33,-0.78,-0.67,28.2,13.9,0,0,19
2022-08,21,90.8,-69.8,-0.09,0.27,-1.16,-0.88,-1.32,-1.1,-0.81,-0.66,26.8,14.1,0,1,10
2022-09,77,94.4,-17.4,0.52,0.7,-0.08,0.16,-1.12,-0.74,-0.47,-0.17,26.6,15,2,2,6
2022-10,100,128,-28,-0.12,-0.13,-0.01,0.3,-0.71,-0.31,-1.02,-0.8,30.2,18.1,1,5,6
2022-11,110,146.6,-36.6,-0.7,-0.95,-0.39,-0.25,-0.86,-0.61,-1.18,-0.95,29.8,16.6,0,6,12
2022-12,255,128.2,126.8,0.85,0.86,-0.06,-0.07,-0.2,-0.01,-0.89,-0.62,30,19.5,2,10,3
2023-01,274,120.8,153.2,0.2,0.18,0.15,0.08,0.06,0.15,-1.06,-0.84,29.4,20,0,12,3
2023-02,155,103.1,51.9,-0.26,-0.09,0.24,0.37,-0.07,0.05,-0.86,-0.58,30.1,20.3,0,4,4
2023-03,181,116.7,64.3,0.53,0.57,0.1,0.2,-0.01,0.07,-0.73,-0.48,31,19.9,0,6,4
2023-04,117,86.8,30.2,0.9,1.01,0.37,0.53,0.33,0.42,-0.15,0.09,27.6,17.6,0,6,7
2023-05,33,72.7,-39.7,-0.58,-0.59,0.37,0.5,0.34,0.51,-0.18,0.04,26.5,14.8,0,1,18
2023-06,73,57.5,15.5,0.75,0.94,0.46,0.61,0.26,0.41,0.05,0.24,25,12.4,0,3,12
2023-07,12,70.2,-58.2,-0.44,-0.12,-0.12,0.12,0.16,0.35,0.1,0.32,26.3,13.6,0,0,14
2023-08,14,93.6,-79.6,-0.39,-0.06,0.13,0.41,0.31,0.55,0.07,0.32,29.1,15.5,2,0,24
2023-09,25,125.6,-100.6,-0.59,-0.85,-0.97,-0.92,-0.2,-0.11,-0.16,-0.03,33.3,18.4,10,0,9
2023-10,170,121.3,48.6,0.96,1.01,0.13,0.1,-0.11,0.06,0.15,0.27,31.4,19.6,6,8,8
2023-11,135,145.2,-10.2,-0.19,-0.43,0.08,-0.04,0.05,0.12,0.27,0.39,33.2,19.9,12,7,5
2023-12,79,166.7,-87.7,-3.02,-2.48,-0.98,-1.33,-1.37,-1.59,-0.62,-0.6,33.9,20.7,10,2,6
2024-01,118,140.5,-22.5,-1.97,-1.65,-2.71,-2.33,-1.91,-1.86,-1.4,-1.47,32.1,20.2,6,4,4
2024-02,139,120.6,18.4,-0.5,-0.57,-2.89,-2.48,-2.01,-1.99,-1.61,-1.79,32,20.8,5,5,3
2024-03,161,118.4,42.5,0.22,0.24,-1.58,-1.56,-1.8,-2,-1.86,-1.94,31.1,20.9,6,6,7
2024-04,52,100.1,-48.1,-0.32,-0.53,-0.45,-0.55,-2.43,-2.37,-2.04,-2.08,30.8,20,0,3,12
2024-05,23,85.3,-62.3,-0.93,-1.28,-0.53,-0.7,-2.48,-2.44,-1.98,-2.06,29.6,16.8,0,1,24
2024-06,2,76.4,-74.4,-1.87,-1.54,-1.26,-1.52,-1.88,-1.86,-2.14,-2.2,29,14.7,0,0,17
2024-07,30,73.8,-43.8,0.33,0.44,-1.19,-1.7,-0.97,-1.17,-2.02,-2.15,26.6,13.7,0,1,20
2024-08,39,106.3,-67.3,0.46,0.35,-0.49,-1.01,-0.79,-1.14,-2.05,-2.34,29.2,13.7,2,1,14
2024-09,5,134.2,-129.2,-1.69,-1.51,-0.49,-0.95,-1.57,-1.9,-2.17,-2.53,34,18.1,19,0,15
2024-10,114,133.2,-19.2,0.13,0.02,-0.6,-0.99,-1.31,-1.76,-2.64,-2.64,31.5,18.4,4,5,10
2024-11,292,119.5,172.5,2.1,2,0.87,0.76,0.51,0.31,-1.69,-1.92,30.4,19.2,6,9,6
2024-12,224,125.2,98.8,0.35,0.43,1.52,1.47,0.88,0.78,-0.99,-1.25,31.1,19.9,2,9,4
2025-01,266,138.4,127.6,0.12,-0.11,1.16,1.16,0.64,0.45,-0.21,-0.43,32.2,20.3,3,12,2
2025-02,144,123.6,20.4,-0.42,-0.54,-0.13,-0.25,0.34,0.17,-0.2,-0.49,33,21,8,4,5
2025-03,91,124.6,-33.6,-1.13,-1.26,-0.8,-1.02,0.31,0.27,-0.61,-0.97,33,20.5,9,3,11
2025-04,64,90.9,-26.9,-0.04,-0.05,-0.94,-1.01,0.27,0.24,-0.47,-0.77,28.8,18.4,0,1,5
2025-05,10,86.9,-76.9,-1.6,-1.8,-1.38,-1.5,-0.9,-1.04,-0.5,-0.79,27.3,15.2,0,0,16
2025-06,75,63.9,11.1,0.79,0.87,-0.26,-0.38,-0.81,-1.01,-0.13,-0.34,24.9,13.4,0,2,6
2025-07,20,75.6,-55.6,-0.03,-0.01,-0.3,-0.48,-1,-1.13,-0.17,-0.39,24.8,11.7,0,1,22
2025-08,3,110.8,-107.8,-1.31,-1.38,0.11,-0.21,-1.25,-1.53,-0.35,-0.61,28,13,0,0,26
2025-09,22,140.6,-118.6,-0.69,-1.26,-1.12,-1.62,-1.02,-1.44,-0.27,-0.53,31.4,16.1,5,1,21
2025-10,130,135.1,-5.1,0.39,0.25,-0.65,-1.19,-0.77,-1.3,-0.22,-0.53,29.6,17.1,5,6,6
2025-11,106,140.2,-34.2,-0.79,-0.9,-0.73,-1.13,-0.64,-1.11,-1.14,-1.43,29.8,17.4,2,4,8
2025-12,219,150,69,0.26,-0.08,-0.17,-0.42,-0.76,-1.28,-1.27,-1.75,31.8,20.2,7,7,8
