data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,172.8,-172.8,,-0.96,-1.75,-1.35,-3.32,-1.85,-0.97,-1.46,33.2,20.6,5,0,31
2016-08,0,200.3,-200.3,,-1.31,,-1.21,-2.42,-1.67,-0.97,-1.49,34.2,21.6,12,0,31
2016-09,7,206.5,-199.5,0.37,0.09,0.35,-0.68,-2.73,-1.67,-0.91,-1.45,35.3,24.2,21,0,25
2016-10,6,220.7,-214.7,-0.55,-0.56,-0.2,-0.7,-0.81,-1.19,-0.81,-1.37,36.5,24.9,28,0,23
2016-11,31,202.7,-171.7,-0.4,-0.99,-0.51,-0.99,-0.63,-1.15,-0.58,-1.28,36.5,25.4,25,1,11
2016-12,72,174.8,-102.8,0.19,-0.03,-0.35,-0.77,-0.31,-0.87,-0.08,-0.88,35,24.8,21,3,7
2017-01,48,169.2,-121.2,-0.6,-0.88,-0.83,-1.22,-0.9,-1.26,-2.59,-1.86,35.6,24.3,26,1,9
2017-02,127,120.4,6.6,0.46,0.42,-0.36,-0.6,-0.56,-0.92,-1.5,-1.52,32.8,23.4,4,4,7
2017-03,54,136.9,-82.9,-1,-0.89,-1.04,-1.02,-1.24,-1.27,-1.71,-1.63,33.4,23,10,2,9
2017-04,66,149.6,-83.6,0.11,-0.3,-0.37,-0.6,-1.01,-1.16,-1.16,-1.37,34.1,23.2,14,4,8
2017-05,9,158.3,-149.3,-0.2,-0.7,-0.69,-0.88,-0.89,-1.04,-1.13,-1.27,34.4,23.7,15,0,16
2017-06,2,155.1,-153.1,-0.6,-0.67,0.04,-0.64,-0.93,-1.04,-1.11,-1.25,32.6,22.2,3,0,17
2017-07,0,169,-169,,-0.52,-0.28,-0.79,-0.43,-0.74,-1.11,-1.23,30.6,20.5,0,0,31
2017-08,0,193.3,-193.3,,-0.43,-0.72,-0.64,-0.71,-0.92,-1.11,-1.21,33.6,21.8,6,0,31
2017-09,1,212.1,-211.1,-1.04,-0.79,-1.09,-0.72,-0.04,-0.75,-1.16,-1.24,33.3,21.7,4,0,25
2017-10,2,228,-226,-1.14,-1,-1.2,-1.07,-0.81,-1.04,-1.11,-1.21,36.2,24,30,0,30
2017-11,63,174.6,-111.6,0.56,0.51,0.1,-0.43,0.05,-0.53,-0.85,-1,35.9,24.6,24,1,7
2017-12,72,171.4,-99.4,0.19,0.04,0.11,-0.17,0.05,-0.35,-0.81,-0.96,35.6,24.4,22,3,6
2018-01,60,150.3,-90.3,-0.39,-0.45,-0.28,-0.39,-0.47,-0.73,-0.66,-0.87,34.4,23.5,16,2,11
2018-02,182,108.6,73.4,1.09,1.22,0.37,0.36,0.3,0.06,-0.26,-0.61,31.9,22.8,2,7,2
2018-03,170,128,42,0.66,0.59,0.58,0.62,0.55,0.39,0.42,-0.06,32.1,22.7,3,5,4
2018-04,58,122.8,-64.8,-0.1,0.08,0.93,1.01,0.56,0.51,0.37,0.02,30.7,22,0,3,9
2018-05,2,149.4,-147.4,-1.1,-0.63,0.35,0.12,0.38,0.22,0.32,-0.02,32.7,21.9,2,0,23
2018-06,0,154.7,-154.7,,-0.81,-0.34,-0.41,0.37,0.24,0.31,-0.04,32.6,21.5,1,0,30
2018-07,0,169.1,-169.1,,-0.53,-1.4,-0.78,0.79,0.49,0.31,-0.05,32.4,21.1,0,0,31
2018-08,0,188.4,-188.4,,0.12,,-0.52,0.31,-0.05,0.31,-0.03,34.1,21.8,10,0,31
2018-09,0,204.6,-204.6,,-0.29,,-0.25,-0.46,-0.47,0.3,-0.01,35.7,23.5,22,0,30
2018-10,57,190.3,-133.3,1.41,1.55,1.35,1.16,0.77,0.25,0.63,0.38,35.9,24.1,27,2,14
2018-11,12,176.9,-164.9,-1.4,-0.8,0.17,0.29,0.07,0.05,0.31,0.15,35.7,24.8,24,0,13
2018-12,129,138.8,-9.8,1.18,1.3,0.92,1.07,0.87,0.86,0.62,0.56,31.9,21.9,5,7,12
2019-01,30,156.2,-126.2,-0.99,-0.95,-0.57,-0.39,-0.14,0.05,0.42,0.32,34.7,23.3,20,1,8
2019-02,168,125,43,0.94,0.88,0.5,0.57,0.44,0.56,0.38,0.23,33.6,23.1,10,6,5
2019-03,88,132.3,-44.3,-0.37,-0.43,-0.46,-0.52,0.06,0.23,-0.13,-0.03,32.3,22.1,1,3,6
2019-04,91,124.7,-33.7,0.67,0.68,0.48,0.31,-0.05,0,0.09,0.11,32.7,22.5,1,2,7
2019-05,44,138.9,-94.9,1.29,1.06,0.29,0.1,0.42,0.34,0.37,0.31,34.1,22.2,14,1,10
2019-06,8,151.4,-143.4,0.57,0.06,1.13,0.76,0.06,-0.09,0.42,0.35,32.5,21.5,3,0,17
2019-07,2,150.7,-148.7,-0.33,1.06,1.41,0.85,0.71,0.48,0.44,0.44,32.5,20.9,5,0,24
2019-08,0,190.4,-190.4,,-0.1,0.74,0.43,0.34,0.13,0.44,0.42,33.3,20.9,5,0,31
2019-09,1,200.9,-199.9,-1.04,0.06,-0.37,0.52,1.12,0.7,0.44,0.44,35.9,22.8,25,0,28
2019-10,6,213.6,-207.6,-0.55,-0.3,-0.67,-0.31,0.82,0.39,0.1,0.06,36.3,23.5,29,0,21
2019-11,49,187.2,-138.2,0.19,-0.09,-0.16,-0.38,0,-0.11,0.33,0.18,36.7,24.8,27,3,16
2019-12,13,194.6,-181.6,-1.85,-1.76,-1.19,-1.22,-1.23,-0.92,-0.41,-0.48,36.7,24.9,28,0,21
2020-01,173,123,50,0.82,0.96,0.14,-0.1,0,-0.26,0.43,0.15,31.6,22.7,5,7,7
2020-02,109,122.9,-13.9,0.22,0.14,0.18,0.08,0.03,-0.13,0.16,-0.04,32,22.7,2,3,5
2020-03,148,113.9,34.1,0.42,0.51,0.71,0.94,0.17,0.1,0.53,0.4,31.3,22.8,0,7,3
2020-04,116,113.1,2.9,1.14,1.29,0.67,0.78,0.58,0.54,0.68,0.58,31.3,22.2,1,3,5
2020-05,16,111.8,-95.8,0.25,1.04,0.75,0.99,0.58,0.72,0.52,0.54,31.6,21.8,0,0,21
2020-06,4,120.5,-116.5,-0.08,1.38,1.04,1.45,0.97,1.36,0.49,0.65,31.5,21,0,0,17
2020-07,0,151.9,-151.9,,0.88,0.25,1.19,0.66,1.03,0.48,0.63,32,20.2,1,0,31
2020-08,0,179.2,-179.2,,0.95,-0.17,1.19,0.74,1.13,0.48,0.68,33,21,9,0,31
2020-09,0,195.2,-195.2,,0.4,,0.85,0.97,1.38,0.47,0.69,34.8,22,13,0,30
2020-10,15,199.3,-184.3,0.08,0.46,-0.08,0.57,0.11,1.01,0.5,0.74,36.5,23.3,30,0,13
2020-11,139,146.7,-7.7,1.95,1.91,1.7,1.77,1.67,1.62,1.01,1.28,32.2,22.7,3,3,12
2020-12,14,164.6,-150.6,-1.78,-1.03,0.55,0.79,0.49,0.87,0.96,1.33,33.9,22.6,11,0,9
2021-01,15,148.9,-133.9,-1.5,-1.07,-0.61,-0.31,-0.65,-0.13,0.07,0.56,33.8,22.8,10,0,9
2021-02,169,114.7,54.3,0.95,1.01,-0.98,-0.72,0.04,0.4,0.43,0.87,31.9,22.8,4,5,1
2021-03,82,142.9,-61,-0.46,-0.63,-0.65,-0.62,-0.35,-0.07,0.05,0.62,32.8,22.6,3,3,8
2021-04,69,132.1,-63.1,0.19,0.12,0.27,0.04,-0.28,-0.16,-0.29,0.34,32.9,22.6,5,2,5
2021-05,0,132.8,-132.8,,-0.11,-0.43,-0.51,-1.13,-0.84,-0.43,0.11,32.9,20.9,3,0,31
2021-06,3,133.5,-130.5,-0.31,0.81,-0.06,0.09,-0.65,-0.46,-0.43,0.04,33.2,20.5,3,0,16
2021-07,0,145.6,-145.6,,1.2,-1.17,0.47,0.13,0.11,-0.43,0.05,32.7,20.4,6,0,31
2021-08,0,176.5,-176.5,,1.14,-0.41,1.09,-0.44,-0.22,-0.43,0.06,33.4,20.4,8,0,31
2021-09,0,190.3,-190.3,,0.72,,1.15,-0.18,0.43,-0.43,0.08,36.2,22.4,26,0,30
2021-10,15,185.3,-170.3,0.08,0.83,-0.08,0.98,-0.58,0.79,-0.39,0.11,36.4,23,28,0,20
2021-11,97,131.8,-34.8,1.27,1.64,1.04,1.69,1,1.53,-0.7,0.01,34,22.1,15,3,5
2021-12,107,118.5,-11.5,0.84,1.28,1.17,1.68,1.12,1.67,-0.04,0.62,32.8,22.2,8,3,7
2022-01,136,116.3,19.7,0.5,0.73,1.07,1.7,1.01,1.81,0.61,1.18,31.6,21.5,2,4,5
2022-02,121,113.5,7.5,0.38,0.43,0.85,1.44,1.08,1.83,0.4,1.01,32.4,20.9,3,5,6
2022-03,113,115.6,-2.6,0,0.08,0.26,0.62,0.84,1.64,0.63,1.37,31.8,21,0,4,4
2022-04,66,121.3,-55.3,0.11,0.27,0.1,0.19,0.78,1.52,0.61,1.44,33,20.8,3,3,7
2022-05,53,122.6,-69.6,1.52,1.64,0.37,0.45,0.72,1.3,0.96,1.73,32.8,20.5,8,3,18
2022-06,8,119.7,-111.7,0.57,1.53,0.9,1.16,0.53,0.97,0.98,1.8,31.7,20.4,0,0,20
2022-07,0,142.4,-142.4,,1.34,1.58,1.71,0.43,0.81,0.99,1.83,31.8,20.4,2,0,31
2022-08,0,176.9,-176.9,,1.11,0.49,1.44,0.4,0.78,0.98,1.82,33.5,20.6,8,0,31
2022-09,12,187.5,-175.5,0.93,1.53,0.93,1.45,1.02,1.41,1.06,1.87,35.7,21.9,23,1,22
2022-10,51,203.5,-152.5,1.27,1.22,1.49,1.49,1.95,1.72,1.2,1.87,36.4,23.6,27,2,16
2022-11,138,128.9,9.1,1.94,2.05,2.31,2.39,2.33,2.08,1.39,1.97,31.9,22.5,2,7,7
2022-12,63,136.5,-73.5,-0.01,0.48,1.52,1.68,1.61,1.75,1.1,1.61,32.1,22.3,4,2,4
2023-01,135,130,5,0.49,0.6,1.04,1.52,1.34,1.81,1.01,1.6,31.4,21.2,0,5,4
2023-02,119,120.7,-1.7,0.36,0.3,0.4,0.77,1.4,1.78,1.02,1.57,32.5,22.1,2,4,7
2023-03,208,125.2,82.8,1.02,1.02,0.94,1.05,1.65,1.93,1.71,1.93,31.9,22.1,5,7,6
2023-04,76,119.2,-43.1,0.35,0.51,0.88,0.91,1.38,1.81,1.77,2.02,32.1,21.7,0,2,10
2023-05,37,122.2,-85.2,1.08,1.3,1.05,1.09,0.97,1.27,1.74,2.09,32.4,22.2,1,2,16
2023-06,0,138,-138,,0.41,0.69,0.83,1.02,1.14,1.69,1.98,32.2,21.6,0,0,30
2023-07,0,164.2,-164.2,,-0.02,0.92,0.84,0.98,0.98,1.69,1.92,33.5,21.1,6,0,31
2023-08,5,180.2,-175.2,0.39,1.23,0.02,0.57,1.05,1.02,1.72,1.93,35.1,22.1,14,0,28
2023-09,3,200.1,-197.1,-0.34,0.27,0.49,0.59,0.74,0.78,1.67,1.83,36.2,23.1,26,0,26
2023-10,0,217.4,-217.4,,-0.66,-0.57,-0.11,0.42,0.48,1.3,1.49,38.2,24.6,31,0,31
2023-11,73,170.8,-97.8,0.79,0.77,0.34,0.15,0.35,0.33,0.93,1.01,36.6,24.4,26,3,9
2023-12,40,175.3,-135.3,-0.63,-0.69,-0.28,-0.32,-0.22,-0.12,0.76,0.74,36.6,24.3,26,1,8
2024-01,254,130.8,123.2,1.37,1.4,1.28,1.19,1.16,0.99,1.27,1.15,33.4,23.3,13,7,2
2024-02,222,122.9,99.1,1.47,1.49,2.09,1.91,1.91,1.6,1.71,1.57,32.2,22.9,2,9,5
2024-03,144,133.9,10.1,0.38,0.23,1.92,1.89,1.77,1.51,1.71,1.4,32.8,23,2,6,4
2024-04,108,123.8,-15.8,1,1,1.35,1.36,1.95,1.84,1.89,1.55,32.6,22.9,0,5,7
2024-05,0,146.8,-146.8,,-0.61,0.53,0.26,1.71,1.58,1.75,1.34,34.2,22.5,11,0,31
2024-06,0,145.4,-145.4,,-0.08,0.61,0.32,1.86,1.68,1.75,1.3,33.2,21.6,4,0,30
2024-07,5,163.5,-158.5,0.75,0.45,-0.86,-0.36,1.23,0.92,1.77,1.33,32.6,20.7,0,0,20
2024-08,0,187.6,-187.6,,0.21,0.02,0.18,0.53,0.2,1.74,1.27,34.2,21.2,12,0,31
2024-09,0,205.8,-205.8,,-0.39,0.04,0.12,0.61,0.22,1.73,1.22,35.5,22.5,23,0,30
2024-10,28,206.4,-178.4,0.63,0.62,0.51,0.29,0.05,-0.05,1.77,1.31,37.4,24.4,29,1,16
2024-11,43,170.2,-127.2,0.02,0.17,0.22,0.16,0.23,0.18,1.59,1.16,36.1,24.5,26,2,9
2024-12,33,169.4,-136.4,-0.86,-0.72,-0.44,-0.23,-0.43,-0.19,1.48,1.11,36.9,24.6,28,1,6
2025-01,293,119.9,173.1,1.6,1.64,1.3,1.32,1.33,1.23,1.53,1.27,32.2,23.3,5,10,2
2025-02,12,142.6,-130.6,-2.31,-1.44,0.61,0.56,0.55,0.49,0.58,0.35,33.9,23.6,14,0,20
2025-03,50,151.9,-101.9,-1.09,-1.11,0.14,-0.01,-0.14,-0.19,0.06,-0.02,35.2,23.4,23,1,5
2025-04,60,144.1,-84.1,-0.04,-0.31,-1.87,-1.43,-0.25,-0.42,-0.28,-0.34,35.7,23.3,25,3,7
2025-05,11,153.6,-142.6,-0.05,-0.46,-0.79,-0.96,-0.23,-0.54,-0.22,-0.37,34,22.7,15,1,21
2025-06,2,135.4,-133.4,-0.6,0.67,-0.04,-0.33,0.06,-0.2,-0.2,-0.32,32.9,21.9,7,0,14
2025-07,0,163.2,-163.2,,0.07,-0.14,-0.12,-1.85,-1.27,-0.24,-0.35,32.7,20.9,2,0,31
2025-08,0,170.8,-170.8,,1.48,-0.72,0.8,-0.82,-0.73,-0.24,-0.28,33.5,21.4,5,0,31
2025-09,1,192,-191,-1.04,0.68,-1.09,0.88,-0.13,-0.03,-0.23,-0.22,34.4,22.2,14,0,28
2025-10,5,210.2,-205.2,-0.66,-0.21,-0.77,0.39,-0.53,0.14,-0.37,-0.34,35.9,23,28,0,19
2025-11,79,178.8,-99.8,0.92,0.73,0.53,0.39,0.47,0.59,-0.12,-0.21,36.6,24.6,27,2,9
2025-12,98,161.4,-63.4,0.69,0.64,0.73,0.55,0.69,0.69,0.28,0.14,35.5,24.4,24,2,5
