data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,25,118.4,-93.4,-0.43,-0.25,-0.53,-0.05,-0.92,-0.55,-1.14,-0.94,27.2,16.2,0,1,7,362,591
2013-11,48,125.5,-77.5,-0.8,-0.9,-1.32,-1.03,-1.16,-0.86,-1.74,-1.59,28.4,16.8,0,1,9,378,621
2013-12,170,117.5,52.5,0.81,0.86,0.06,0.06,-0.19,-0.05,-0.52,-0.46,28.4,18.4,0,6,4,416,574
2014-01,42,128.6,-86.6,-0.33,-0.24,-0.19,-0.11,-0.44,-0.12,-1.19,-0.91,27.8,17.2,0,0,5,388,680
2014-02,28,111.3,-83.3,-0.53,-0.29,-0.03,0.16,-0.7,-0.42,-0.99,-0.72,27.7,17.2,0,0,8,348,587
2014-03,47,115.8,-68.8,-0.27,-0.13,-0.84,-0.59,-0.84,-0.56,-0.88,-0.56,28.2,17.9,0,0,6,404,608
2014-04,30,104.9,-74.9,-0.89,-1.04,-1.1,-0.87,-0.95,-0.74,-1.26,-0.88,28.3,17.4,0,1,7,386,567
2014-05,25,86.3,-61.3,-0.55,-0.8,-0.85,-0.85,-0.68,-0.52,-1.25,-0.87,26.4,16.3,0,0,19,352,492
2014-06,31,68.2,-37.2,0.03,-0.05,-1.12,-1.17,-1.13,-0.93,-1.26,-0.88,24.5,15.3,0,0,12,296,416
2014-07,31,72,-41,0.06,0.2,-0.25,-0.37,-1.08,-0.87,-1.11,-0.76,23.9,14.7,0,1,9,288,435
2014-08,4,92.7,-88.7,-1.89,-1.35,-0.56,-0.6,-1.03,-0.99,-1.35,-1,24.5,13.8,0,0,15,284,550
2014-09,9,112.4,-103.4,-0.83,-0.98,-1.07,-1.1,-1.32,-1.29,-1.36,-1.08,26.6,14.8,0,0,14,321,588
2014-10,37,122.1,-85.1,0,-0.03,-1.07,-0.98,-0.85,-0.85,-1.21,-0.97,27.4,15.7,0,2,17,358,603
2014-11,172,109.8,62.1,1.16,1.16,0.72,0.63,0.3,0.26,-0.41,-0.21,27,17.1,0,6,2,362,569
2014-12,150,114.3,35.7,0.65,0.72,0.87,0.92,0.54,0.59,-0.46,-0.36,27.3,17.3,0,4,5,382,601
2015-01,30,134.3,-104.3,-0.59,-0.59,0.58,0.68,0.15,0.3,-0.68,-0.55,28.7,17.1,0,0,7,400,701
2015-02,99,110.8,-11.8,0.61,0.77,0.27,0.42,0.49,0.59,-0.18,-0.06,28.7,17.1,0,3,4,362,572
2015-03,15,120.9,-105.9,-1.15,-1.03,-0.57,-0.44,0.15,0.3,-0.38,-0.32,29.5,18.1,0,0,13,427,633
2015-04,26,96.5,-70.5,-1.08,-0.91,-0.64,-0.47,-0.03,0.13,-0.42,-0.27,29.2,18,0,1,9,408,486
2015-05,16,76.9,-60.9,-1.21,-0.78,-1.69,-1.35,-0.72,-0.49,-0.49,-0.29,25.9,16.5,0,0,12,348,432
2015-06,43,65,-22,0.57,0.65,-1.15,-0.84,-0.91,-0.65,-0.41,-0.2,23.8,15.6,0,0,4,291,365
2015-07,45,72.8,-27.8,0.69,0.76,0.11,0.21,-0.56,-0.34,-0.32,-0.08,24,15,0,0,6,294,433
2015-08,37,87.6,-50.6,0.66,0.62,0.75,0.81,-0.86,-0.65,-0.13,0.1,23.9,13.6,0,0,8,272,516
2015-09,5,131.5,-126.5,-1.32,-2.2,0.18,-0.31,-0.59,-0.75,-0.15,0.03,28.4,15.1,0,0,9,353,702
2015-10,30,143.3,-113.3,-0.24,-0.83,-0.45,-1.27,-0.26,-0.65,-0.18,-0.14,29.3,16.2,0,2,11,396,713
2015-11,25,150.6,-125.6,-1.55,-1.56,-1.89,-2.08,-0.84,-1.47,-1.06,-1.13,31.5,17.8,1,1,13,439,699
2015-12,7,172.2,-165.2,-1.89,-1.82,-2.09,-2.1,-1.67,-2.12,-1.79,-1.72,32,17.5,2,0,8,456,797
2016-01,198,119.3,78.7,1.28,1.4,-0.48,-0.99,-0.68,-1.45,-0.99,-1.21,29.2,19.7,2,8,3,448,572
2016-02,38,143.3,-105.3,-0.29,-0.79,-0.01,-0.44,-0.86,-1.57,-1.21,-1.57,30.5,17.9,0,0,4,412,726
2016-03,13,139.8,-126.8,-1.24,-1.77,0.22,0.09,-1.24,-1.71,-1.32,-1.64,30.9,18.4,0,0,7,453,685
2016-04,16,112.9,-96.9,-1.68,-1.63,-1.75,-1.97,-1.54,-1.9,-1.43,-1.86,29.2,17.7,0,0,5,404,580
2016-05,3,92.8,-89.8,-3.09,-1.94,-2.41,-2.88,-1.26,-1.61,-1.57,-1.97,27.7,16.5,0,0,16,376,506
2016-06,10,80.4,-70.4,-1.46,-1.75,-3.53,-2.24,-0.53,-0.92,-1.82,-2.2,26.5,15.7,0,0,16,332,453
2016-07,21,79.8,-58.8,-0.51,-0.78,-1.86,-1.88,-2.3,-2.29,-1.99,-2.5,24.7,14.8,0,0,8,302,491
2016-08,28,92.2,-64.2,0.24,-0.03,-0.76,-1.2,-2.22,-2.38,-2.1,-2.56,25.1,15.1,0,0,5,312,529
2016-09,31,111.8,-80.8,0.52,0.15,0.01,-0.27,-1.75,-1.82,-1.9,-2.59,26.4,15.4,0,1,9,326,608
2016-10,40,124.8,-84.8,0.09,-0.02,0.15,0,-0.92,-1.23,-1.73,-2.15,27.6,17.1,0,1,6,382,652
2016-11,75,116.9,-41.9,-0.21,-0.36,-0.21,-0.37,-0.58,-0.83,-1.34,-1.82,27.4,17.6,0,2,9,375,604
2016-12,16,132.2,-116.2,-1.38,-1.06,-1.02,-0.9,-0.97,-0.98,-1.09,-1.26,28.9,18,0,0,9,416,664
2017-01,2,159.3,-157.3,-2.08,-2.11,-2.31,-1.92,-1.85,-1.83,-3.04,-2.25,31,16.9,0,0,26,433,769
2017-02,49,111.7,-62.7,-0.08,0.09,-2.1,-1.71,-1.71,-1.48,-2.56,-2.26,28.8,18.1,0,1,6,377,557
2017-03,65,128.1,-63.1,0.04,-0.02,-0.85,-1,-1.84,-1.54,-2.29,-1.91,29.2,17.7,0,2,11,417,652
2017-04,93,97.8,-4.8,0.98,0.88,0.05,0.07,-1.51,-1.38,-1.73,-1.65,27.1,18,0,3,10,376,543
2017-05,52,79.3,-27.3,0.75,0.74,0.44,0.46,-1.24,-1.19,-1.41,-1.37,25.4,16.6,0,0,3,342,468
2017-06,37,76,-39,0.31,-0.14,1.07,0.83,-0.38,-0.5,-1.21,-1.23,24.8,15.3,0,0,4,302,447
2017-07,92,64.2,27.8,2.15,2.07,1.38,1.4,0.57,0.57,-0.73,-0.78,21.7,13.7,0,1,1,239,385
2017-08,21,91.1,-70.1,-0.15,-0.35,1.17,1.13,0.79,0.75,-0.78,-0.83,23.9,13.4,0,0,11,268,580
2017-09,71,93.2,-22.2,1.79,1.93,1.92,1.83,1.75,1.74,-0.53,-0.49,23.6,14.7,0,1,4,275,555
2017-10,7,134.5,-127.5,-1.52,-1.26,0.15,0.18,0.96,0.93,-0.71,-0.71,27.9,15.8,0,0,11,367,716
2017-11,116,115.5,0.5,0.46,0.3,0.44,0.36,0.86,0.83,-0.44,-0.46,27.4,17.1,0,3,7,368,598
2017-12,63,128.3,-65.3,-0.29,-0.36,-0.43,-0.51,0.33,0.36,-0.15,-0.27,28.5,18.2,0,1,8,414,650
2018-01,46,139.2,-93.2,-0.25,-0.37,-0.53,-0.51,-0.48,-0.38,0.01,-0.05,29.3,17.5,0,2,9,416,705
2018-02,127,110.6,16.4,0.89,1.03,-0.07,-0.03,0.07,0.12,0.43,0.43,28.4,18.1,0,3,4,372,570
2018-03,63,116.9,-53.9,0.01,0.14,0.14,0.24,-0.38,-0.36,0.44,0.43,29,18.5,0,1,5,425,605
2018-04,40,89.2,-49.2,-0.47,-0.3,0.25,0.43,-0.28,-0.17,0.17,0.26,26.2,17.1,0,0,9,350,505
2018-05,43,76.3,-33.3,0.38,0.49,-0.25,0.04,-0.37,-0.23,0.12,0.22,25.3,16.5,0,1,4,338,451
2018-06,31,63.5,-32.5,0.03,0.18,-0.36,-0.09,-0.04,0.2,0.09,0.27,24,15.6,0,1,4,294,399
2018-07,18,74.9,-56.9,-0.73,-0.67,-0.14,-0.03,0.09,0.31,-0.32,-0.11,24.4,14.3,0,0,6,288,473
2018-08,13,90.7,-77.7,-0.74,-0.76,-0.67,-0.6,-0.56,-0.31,-0.38,-0.16,25.8,15,0,0,5,322,524
2018-09,6,115.8,-109.8,-1.18,-1.31,-1.35,-1.45,-0.94,-0.76,-0.79,-0.6,27.5,15.1,0,0,15,339,615
2018-10,25,125.6,-100.6,-0.43,-0.46,-1.27,-1.22,-0.87,-0.77,-0.64,-0.45,28.8,16.7,0,0,12,395,604
2018-11,52,110.8,-58.8,-0.7,-0.62,-1.32,-1.11,-1.42,-1.19,-1.02,-0.75,27.5,17.5,0,2,12,375,569
2018-12,204,121.6,82.4,1.06,1.08,0.35,0.35,-0.05,-0.07,-0.15,-0.08,28.4,17.6,0,5,6,402,635
2019-01,7,145.7,-138.7,-1.49,-1.46,-0.16,-0.14,-0.63,-0.59,-0.47,-0.37,30.1,16.9,0,0,15,418,732
2019-02,29,135.6,-106.6,-0.5,-0.82,-0.03,-0.2,-0.7,-0.76,-0.92,-0.81,32.2,18.6,0,1,17,432,630
2019-03,91,133.1,-42.1,0.39,0.32,-0.74,-1.04,-0.48,-0.6,-0.82,-0.83,30.9,18.5,1,5,10,456,642
2019-04,58,103,-45,0.12,-0.18,-0.23,-0.53,-0.38,-0.56,-0.74,-0.82,28.9,18.5,0,1,6,410,566
2019-05,44,86.6,-42.5,0.42,0.07,0.27,0.12,0,-0.33,-0.76,-0.88,27.5,17.9,0,1,7,395,496
2019-06,30,71.8,-41.8,-0.02,-0.28,0.07,-0.38,-0.67,-0.96,-0.76,-0.92,25,15.6,0,0,5,308,431
2019-07,19,80,-61,-0.65,-0.91,-0.12,-0.49,-0.32,-0.65,-0.74,-0.93,24.4,14,0,0,11,285,479
2019-08,44,87,-43,0.95,0.94,0.11,-0.11,0.19,-0.05,-0.55,-0.77,24.4,14.6,0,0,7,294,513
2019-09,22,113.6,-91.6,0.09,-0.37,0.13,-0.07,0.07,-0.34,-0.46,-0.65,26.9,15.3,0,0,7,332,607
2019-10,27,137.7,-110.7,-0.35,-0.75,0.03,-0.31,-0.13,-0.53,-0.42,-0.68,28.5,16.5,0,1,20,388,689
2019-11,16,146.1,-130.1,-1.99,-1.61,-1.75,-1.77,-1.22,-1.58,-0.62,-1.06,30.4,17.3,0,1,23,416,677
2019-12,45,153.2,-108.2,-0.6,-0.94,-1.61,-1.71,-1.38,-1.68,-1.43,-1.64,30.3,17.8,0,2,8,436,729
2020-01,159,138.2,20.8,1,1.03,-0.58,-1.04,-0.58,-1.1,-0.74,-1.21,29.9,18.6,0,9,10,443,676
2020-02,14,133.1,-119,-1,-1.16,-0.22,-0.56,-1.04,-1.45,-0.7,-1.19,31.1,18.9,0,0,9,434,647
2020-03,145,110.3,34.7,0.95,1.13,0.63,0.64,-0.5,-0.89,-0.44,-0.89,28.7,18.8,0,5,5,426,570
2020-04,131,94.1,36.9,1.7,1.69,0.72,0.71,0.09,-0.29,-0.04,-0.5,27.2,18.2,0,3,4,381,500
2020-05,56,77.1,-21.1,0.9,0.99,1.43,1.43,0.74,0.52,0.02,-0.41,25.9,17,0,0,4,354,420
2020-06,46,69.5,-23.5,0.69,0.58,1.93,2.01,1.03,1.01,0.12,-0.3,24.7,15.4,0,0,8,302,412
2020-07,39,78.2,-39.2,0.44,0.28,0.78,0.71,0.85,0.8,0.23,-0.14,24.6,14.5,0,0,4,296,478
2020-08,43,87.7,-44.7,0.91,0.87,0.8,0.68,1.49,1.44,0.23,-0.17,24.3,14.4,0,0,4,290,517
2020-09,22,117.8,-95.8,0.09,-0.58,0.55,0.29,1.46,1.27,0.23,-0.14,27,15.1,0,0,6,332,646
2020-10,124,126.6,-2.6,1.72,1.57,1.6,1.27,1.44,1.2,0.71,0.36,28.6,17.3,0,4,8,402,611
2020-11,189,109.1,79.9,1.34,1.38,1.86,1.72,1.81,1.59,1.49,1.19,26.7,17.6,0,6,1,365,563
2020-12,25,151.4,-126.4,-1.07,-1.21,0.74,0.54,0.79,0.54,1.18,0.95,29.4,17.2,0,1,10,412,761
2021-01,37,138.7,-101.7,-0.43,-0.54,-0.27,-0.42,0.43,0.25,0.83,0.54,29.6,17.7,0,1,10,422,650
2021-02,67,111.3,-44.3,0.21,0.37,-1.14,-1.14,0.29,0.13,1.02,0.89,29.4,18,0,2,3,384,537
2021-03,14,142.7,-128.7,-1.2,-1.85,-0.83,-0.92,-0.15,-0.36,0.47,0.18,30.9,16.7,0,0,15,428,740
2021-04,115,97.4,17.6,1.42,1.35,-0.05,-0.16,-0.33,-0.53,0.39,0.13,28.5,17.6,0,4,3,391,493
2021-05,7,90.5,-83.5,-2.23,-1.71,-0.37,-0.7,-1.35,-1.4,0.13,-0.2,27.2,15.3,0,0,12,349,504
2021-06,25,75.6,-50.6,-0.29,-0.73,0.39,-0.12,-0.62,-0.77,0.02,-0.32,26.1,15.3,0,0,6,322,429
2021-07,5,80.5,-75.5,-2.17,-1.86,-1.73,-1.72,-0.66,-0.86,-0.17,-0.47,25.1,14.3,0,0,19,302,438
2021-08,47,86.8,-39.8,1.06,1.06,-0.27,-0.57,-0.51,-0.87,-0.15,-0.46,24.5,14.3,0,0,3,292,483
2021-09,8,115.6,-107.6,-0.94,-1.2,-0.54,-0.8,-0.07,-0.52,-0.23,-0.49,28.1,15.7,0,0,16,357,576
2021-10,107,123.6,-16.6,1.46,1.37,1.22,1.03,0.04,-0.32,-0.31,-0.56,28.5,17.6,0,4,10,405,607
2021-11,166,104.7,61.3,1.09,1.15,1.37,1.32,0.98,0.85,-0.43,-0.64,27.2,17.9,0,6,1,376,546
2021-12,364,97.4,266.6,1.97,1.98,2.27,2.17,2.11,1.94,1.07,0.94,26.8,18.4,0,13,1,390,502
2022-01,60,130.6,-70.6,-0.03,0.03,2.09,1.93,2.28,1.9,1.36,1.19,29,17.5,0,1,3,410,690
2022-02,88,117.4,-29.4,0.48,0.57,1.66,1.66,2,1.81,1.35,1.2,29.2,18.2,0,4,3,384,620
2022-03,51,113.7,-62.7,-0.19,-0.01,-0.12,0.02,1.89,1.81,1.59,1.49,28.2,17.9,0,2,3,404,616
2022-04,56,101.1,-45.1,0.06,-0.18,-0.06,0.01,1.62,1.63,1.37,1.29,27.9,17.4,0,1,3,380,551
2022-05,15,86.5,-71.5,-1.29,-1.24,-0.56,-0.49,1.2,1.26,1.44,1.35,26.4,15.7,0,0,8,344,500
2022-06,4,76.6,-72.6,-2.38,-1.86,-1.46,-1.41,-0.56,-0.48,1.35,1.27,25.3,13.2,0,0,15,278,471
2022-07,25,73,-48,-0.26,-0.16,-1.46,-1.4,-0.6,-0.58,1.43,1.35,24.1,14.4,0,0,5,287,452
2022-08,12,96.3,-84.3,-0.83,-1.11,-1.38,-1.45,-1.09,-1.12,1.29,1.23,25.5,14.5,0,0,13,310,560
2022-09,37,107.9,-70.9,0.76,0.57,-0.14,-0.26,-0.97,-1.13,1.44,1.36,26.6,15.5,0,2,14,330,584
2022-10,26,135.8,-109.8,-0.39,-0.73,-0.38,-0.72,-1.16,-1.33,1.02,1,29.1,17.4,0,1,17,411,672
2022-11,179,95.9,83.1,1.24,1.41,0.98,0.96,0.29,0.17,1.07,1.09,26.4,18.1,0,7,5,368,492
2022-12,164,111.3,52.6,0.77,0.86,0.93,1,0.79,0.84,0.07,0.07,27.3,18.4,0,5,4,398,587
2023-01,43,122.7,-79.7,-0.31,-0.12,0.83,1.06,0.58,0.75,-0.06,-0.01,28.2,18.2,0,0,4,410,651
2023-02,9,118.9,-109.9,-1.26,-0.91,-0.24,0.01,0.25,0.45,-0.41,-0.25,28.9,18.1,0,0,9,378,620
2023-03,29,122.3,-93.3,-0.67,-0.68,-1.28,-1,-0.19,0.03,-0.58,-0.48,29,18,0,1,7,418,645
2023-04,61,98,-37,0.2,0.05,-1.19,-1,-0.07,0.2,-0.57,-0.42,27.6,18.5,0,3,7,391,533
2023-05,30,78.3,-48.3,-0.26,-0.2,-0.58,-0.47,-0.72,-0.47,-0.5,-0.33,25.8,16.9,0,1,8,352,450
2023-06,10,67.2,-57.2,-1.46,-1.08,-0.69,-0.63,-1.33,-1.03,-0.46,-0.23,25,15.3,0,0,17,304,409
2023-07,12,75.1,-63.1,-1.24,-1.04,-1.19,-0.95,-1.56,-1.21,-0.53,-0.27,25,14.5,0,0,8,303,462
2023-08,8,93.6,-85.6,-1.26,-1.18,-1.85,-1.47,-1.27,-1.12,-0.56,-0.29,27,15.5,0,0,14,348,528
2023-09,36,109.9,-73.9,0.72,0.45,-0.66,-0.79,-0.83,-0.82,-0.57,-0.26,28.2,16.1,0,1,10,365,589
2023-10,2,136.5,-134.5,-2.33,-1.47,-1.2,-1.35,-1.56,-1.4,-0.69,-0.4,30.3,17.1,0,0,15,424,666
2023-11,18,148.6,-130.6,-1.88,-1.62,-2,-1.84,-2.54,-2.17,-1.77,-1.56,31.4,17.5,1,0,19,434,695
2023-12,42,154.7,-112.7,-0.66,-1.01,-2.09,-1.92,-2.1,-2.06,-2.38,-1.85,31.9,18.1,2,2,11,466,739
2024-01,279,131.2,147.8,1.78,1.71,0.48,0.02,0.02,-0.48,-1.06,-1.2,30.6,19.1,0,8,8,460,653
2024-02,177,115.8,61.2,1.32,1.36,1.59,1.38,0.82,0.4,0.02,-0.29,29.2,19,0,6,4,408,604
2024-03,25,129.7,-104.7,-0.79,-0.99,1.39,1.34,0.39,-0.06,-0.01,-0.43,30.6,19.5,0,1,8,467,670
2024-04,73,94.4,-21.4,0.52,0.47,0.61,0.59,0.72,0.33,0.05,-0.33,28.3,19.2,0,2,3,412,498
2024-05,34,87.3,-53.3,-0.04,-0.43,-0.42,-0.49,1.18,0.92,0.07,-0.38,27.3,16.8,0,1,6,374,512
2024-06,27,67,-40,-0.18,-0.19,0.11,-0.08,1.32,1.22,0.16,-0.27,24.9,15.9,0,0,7,312,405
2024-07,29,73.5,-44.5,-0.04,0.02,-0.18,-0.34,0.41,0.36,0.26,-0.13,25,14,0,0,7,295,459
2024-08,24,81.6,-57.6,0.03,0.3,-0.2,-0.03,-0.52,-0.49,0.35,0,25.1,15.1,0,0,4,314,474
2024-09,6,106.9,-100.9,-1.18,-0.85,-0.57,-0.26,-0.27,-0.25,0.19,-0.1,27.1,14.6,0,0,11,326,596
2024-10,39,117,-78,0.06,0.16,-0.53,-0.13,-0.51,-0.33,0.38,0.16,29.3,17.8,1,1,11,419,587
2024-11,78,99.3,-21.3,-0.15,-0.04,-0.57,-0.28,-0.61,-0.23,0.68,0.68,27.6,18.4,0,2,4,389,504
2024-12,2,144.6,-142.6,-2.53,-1.46,-1.17,-0.9,-1.32,-0.96,0.4,0.37,30.9,18.6,0,0,16,458,735
2025-01,233,125.7,107.3,1.51,1.54,0.27,0.33,0,0.24,0.2,0.2,29.9,19.4,0,7,8,453,638
2025-02,87,114,-27,0.47,0.6,0.57,0.54,0.17,0.29,-0.22,-0.09,28.6,18.5,0,2,5,380,607
2025-03,46,130.2,-84.2,-0.29,-0.46,0.87,0.93,0.04,0.1,-0.13,-0.07,29.4,18.2,0,0,14,428,702
2025-04,46,97.9,-51.9,-0.26,-0.38,-0.22,-0.23,-0.03,-0.02,-0.29,-0.19,29.3,19.1,0,2,7,426,511
2025-05,52,74.2,-22.2,0.75,0.95,-0.27,-0.22,0.22,0.13,-0.2,-0.05,24.9,17.2,0,0,3,342,427
2025-06,14,71.3,-57.3,-1.07,-1.08,-0.41,-0.42,0.68,0.75,-0.27,-0.12,25,15.1,0,0,6,302,430
2025-07,4,74.9,-70.9,-2.38,-1.55,-0.67,-0.59,-0.51,-0.45,-0.41,-0.21,23.9,14.5,0,0,26,286,458
2025-08,10,92.1,-82.1,-1.03,-1,-1.95,-1.57,-0.98,-0.96,-0.5,-0.35,25.6,14.6,0,0,22,314,532
2025-09,13,114.8,-101.8,-0.48,-0.9,-1.82,-1.79,-1.15,-1.07,-0.46,-0.32,27,15.1,0,0,14,331,622
2025-10,69,126.4,-57.4,0.79,0.64,0.01,-0.23,-0.46,-0.54,-0.26,-0.22,27.8,16.2,1,1,6,372,635
2025-11,49,107.4,-58.4,-0.78,-0.61,-0.44,-0.5,-1.21,-1.1,-0.42,-0.39,28.3,18,0,1,9,394,538
2025-12,45,127.1,-82.1,-0.6,-0.58,-0.66,-0.55,-1.19,-1.02,-0.15,-0.17,29.1,17.9,0,1,13,418,659
