data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,17,108,-91,-1.73,-1.53,-0.55,-0.67,-0.1,-0.08,0.06,0.02,29,16.6,0,0,25
2016-05,61,77.2,-16.1,0.4,0.4,-0.61,-0.68,-0.27,-0.31,-0.08,-0.1,26,14.2,0,0,9
2016-06,81,64.3,16.7,1.36,1.55,0.03,-0.15,-0.11,-0.19,0.15,0.15,23.8,12.3,0,3,14
2016-07,9,88.4,-79.4,-0.24,-0.68,0.99,0.96,-0.13,-0.23,0.15,0.11,26.6,12,0,0,28
2016-08,54,107.3,-53.3,1.16,1.2,1.69,1.46,0.14,0,0.35,0.32,27.8,13.4,0,3,13
2016-09,30,135.9,-105.9,-0.45,-0.84,0.19,-0.31,0.01,-0.37,-0.04,-0.16,30.5,15.1,1,1,16
2016-10,193,132.5,60.5,0.74,0.72,0.66,0.39,0.94,0.68,0.33,0.27,29.8,17.3,0,9,5
2016-11,195,112.8,82.2,0.08,0.12,0.26,0.18,0.82,0.66,0.18,0.15,28.1,17.7,0,7,3
2016-12,178,132.4,45.6,-1.12,-1.27,-0.21,-0.14,-0.18,-0.31,-0.23,-0.26,29.3,18.3,0,7,5
2017-01,284,110.2,173.8,0.11,0.05,-0.49,-0.44,-0.13,-0.13,-0.22,-0.3,28.3,18.6,0,14,3
2017-02,121,118.9,2.1,-0.91,-1.02,-1.06,-1.12,-0.73,-0.85,-0.58,-0.72,29.1,18.5,0,3,5
2017-03,141,119.3,21.7,-0.52,-0.65,-0.78,-0.88,-0.75,-0.84,-0.75,-0.97,29.3,17.9,0,5,7
2017-04,95,96.1,-1.1,0.32,0.19,-0.83,-0.97,-1.01,-1.08,-0.42,-0.6,28.1,16.9,0,3,5
2017-05,66,78.8,-12.8,0.52,0.49,-0.17,-0.29,-0.93,-1.05,-0.39,-0.56,26.2,15.2,0,2,9
2017-06,15,72.9,-57.9,-0.46,-0.37,0.22,0.08,-0.6,-0.73,-0.66,-0.89,25.2,12.4,0,0,16
2017-07,1,81,-80,-1.5,-0.73,-0.08,-0.19,-0.83,-0.96,-0.68,-0.87,23.5,9.8,0,0,19
2017-08,8,107,-99,-0.79,-0.43,-1.06,-1.08,-0.47,-0.62,-0.87,-1.04,28,13.7,0,0,16
2017-09,16,141.4,-125.4,-1.01,-1.32,-1.45,-1.42,-0.5,-0.79,-0.88,-1.06,30,15.1,0,1,27
2017-10,82,135.8,-53.8,-0.68,-0.78,-1.3,-1.46,-1.15,-1.32,-1.34,-1.47,30.7,18.5,5,2,14
2017-11,229,117.6,111.4,0.59,0.59,-0.53,-0.74,-0.84,-1.06,-1.19,-1.38,28.2,18.3,0,9,3
2017-12,249,121.4,127.6,-0.07,-0.07,-0.26,-0.17,-0.7,-0.86,-0.91,-1.06,28.6,18.5,0,9,8
2018-01,274,116.9,157.1,0,-0.12,0.11,0.18,-0.55,-0.65,-0.93,-1.1,28.5,18.5,0,14,3
2018-02,121,102.2,18.8,-0.91,-0.82,-0.63,-0.6,-0.89,-0.97,-1.06,-1.18,28.5,18.2,0,5,3
2018-03,168,122.8,45.1,-0.14,-0.3,-0.67,-0.75,-0.7,-0.73,-0.94,-1.08,29.7,18.6,0,7,4
2018-04,35,96.6,-61.6,-0.99,-0.97,-1.11,-1.11,-0.68,-0.71,-1.25,-1.38,27.5,16,0,2,13
2018-05,25,84,-59,-0.74,-1,-0.93,-1.09,-1,-1.05,-1.41,-1.62,26.2,13.2,0,1,10
2018-06,12,70.5,-58.5,-0.64,-0.4,-1.28,-1.24,-1.11,-1.12,-1.4,-1.56,26,14.3,0,1,14
2018-07,7,84.7,-77.7,-0.42,-0.53,-0.96,-1.15,-1.36,-1.37,-1.34,-1.54,26.6,12,0,0,17
2018-08,45,97.6,-52.6,0.92,1.22,0.24,0.18,-0.77,-0.9,-1.15,-1.29,26.7,13.3,0,2,7
2018-09,52,117.9,-65.9,0.12,0.05,0.36,0.31,-0.78,-0.78,-0.93,-0.98,28.9,15.7,1,1,11
2018-10,216,118.6,97.4,0.96,1.05,0.95,1.01,0.43,0.4,-0.38,-0.35,29.2,18.3,0,8,2
2018-11,223,106.5,116.5,0.51,0.67,0.81,0.97,0.77,0.9,-0.4,-0.28,27.1,18,0,11,4
2018-12,154,134.3,19.7,-1.54,-1.66,0,0.24,0.08,0.28,-0.81,-0.73,29.8,18.1,0,7,3
2019-01,142,139.5,2.5,-1.68,-1.52,-1.49,-1.56,-0.71,-0.65,-1.35,-1.36,30.7,18.8,0,5,4
2019-02,268,101.4,166.6,0.76,0.82,-1.2,-1.32,-0.45,-0.41,-0.83,-0.89,28.9,18.7,1,12,3
2019-03,258,107.6,150.4,0.9,0.95,0.01,-0.17,-0.05,0.01,-0.43,-0.44,28.7,18.1,0,11,5
2019-04,119,96.3,22.7,0.67,0.6,1.06,1.09,-0.25,-0.3,-0.07,-0.09,28.7,17.3,0,6,7
2019-05,22,81,-59,-0.88,-1,0.65,0.64,-0.53,-0.68,-0.08,-0.05,26.9,15.4,0,0,12
2019-06,17,73.3,-56.3,-0.36,-0.3,0.02,-0.17,-0.05,-0.24,-0.06,-0.05,25.4,12.1,0,1,26
2019-07,9,82.8,-73.8,-0.24,-0.23,-0.85,-1.01,0.71,0.71,-0.05,-0.01,25.3,10.4,0,0,24
2019-08,33,102.6,-69.6,0.54,0.79,0.12,-0.08,0.56,0.47,-0.09,-0.1,27.2,13.1,0,2,14
2019-09,88,131.4,-43.4,0.78,0.46,0.73,0.44,0.33,0.06,0.06,0.02,31.7,16.5,6,3,17
2019-10,101,141.2,-40.2,-0.37,-0.57,0.15,-0.13,-0.3,-0.61,-0.38,-0.53,31.1,18.1,0,4,8
2019-11,275,118.9,156.1,1.21,1.25,0.61,0.46,0.55,0.33,-0.17,-0.33,29.2,18.7,0,13,2
2019-12,163,121.2,41.8,-1.37,-1.33,-0.44,-0.43,-0.11,-0.16,-0.15,-0.22,28.9,18.9,0,8,3
2020-01,300,118.3,181.7,0.27,0.13,0.02,0.08,0.01,0,0.42,0.38,29.2,19.1,0,8,2
2020-02,305,92.6,212.4,1.08,1.2,0.16,0.25,0.43,0.45,0.61,0.58,27.6,19.4,0,13,1
2020-03,141,109.2,31.9,-0.52,-0.5,0.46,0.48,0.05,0.16,0.14,0.1,28.2,17.6,0,5,4
2020-04,17,96.6,-79.6,-1.73,-1.32,-0.04,0.01,-0.07,0.03,-0.29,-0.36,27.7,15.6,0,0,13
2020-05,26,77.5,-51.5,-0.7,-0.73,-1.46,-1.32,-0.58,-0.51,-0.27,-0.28,25,12,0,1,22
2020-06,10,74.4,-64.4,-0.78,-0.7,-1.71,-1.44,-0.19,-0.22,-0.29,-0.33,26.4,13.9,0,0,14
2020-07,5,89,-84,-0.64,-1.11,-1.05,-1.26,-0.39,-0.37,-0.29,-0.35,27.1,12.9,0,0,19
2020-08,7,116.8,-109.8,-0.89,-1.13,-1.16,-1.69,-1.68,-1.59,-0.4,-0.52,27.3,13.5,0,0,15
2020-09,2,146.7,-144.7,-2.36,-1.82,-2.01,-2.02,-2.54,-2.06,-0.71,-0.9,31.8,17.4,5,0,21
2020-10,86,139.6,-53.6,-0.61,-0.78,-1.49,-1.78,-1.84,-1.93,-0.77,-0.92,31.1,18.9,8,3,4
2020-11,78,144.8,-66.8,-2.37,-1.93,-2.42,-2.53,-2.69,-2.66,-1.62,-1.84,29.9,17.3,1,3,5
2020-12,301,107.8,193.2,0.57,0.74,-1.09,-1.34,-1.54,-2.15,-1.04,-1.26,28.1,18.8,0,15,1
2021-01,126,130.5,-4.5,-1.95,-1.57,-1.6,-1.67,-2.22,-2.88,-1.78,-1.94,29.7,19.2,0,5,5
2021-02,135,103.9,31.1,-0.71,-0.66,-1.21,-1.13,-2.36,-2.58,-2.94,-3,28.6,18.5,0,6,4
2021-03,94,115.6,-21.6,-1.34,-1.33,-2.31,-1.79,-2.33,-2.5,-3.23,-3.01,29.3,19,0,4,9
2021-04,14,103,-89,-1.9,-1.5,-1.88,-1.63,-2.56,-2.37,-3.34,-3.09,27.6,16.2,0,0,12
2021-05,8,82.9,-74.9,-1.84,-1.6,-2.5,-2.11,-2.13,-1.95,-3.35,-3.57,27,15.3,0,0,14
2021-06,37,72.3,-35.3,0.39,0.5,-1.56,-1.48,-2.65,-2.02,-3.14,-3.14,25.7,14,0,1,19
2021-07,0,85,-85,,-1.21,-0.93,-1.15,-2.06,-1.86,-3.09,-3.27,25.4,11.3,0,0,31
2021-08,0,114.5,-114.5,,-1.48,-0.54,-1.02,-2.39,-2.02,-3.1,-3.05,28.8,15.6,0,0,31
2021-09,16,137.4,-121.4,-1.01,-1.22,-1.89,-1.71,-2.35,-1.96,-2.87,-2.89,33.3,19.4,10,0,14
2021-10,281,111.5,169.5,1.51,1.56,0.83,0.67,0.31,0.05,-1.85,-1.89,29.2,18.2,1,11,5
2021-11,208,133.5,74.5,0.28,0,0.91,0.81,0.68,0.44,-1.26,-1.39,29.1,18.2,0,7,6
2021-12,155,126.9,28.1,-1.52,-1.53,0.39,0.53,-0.17,-0.3,-1.98,-2.28,28,18,0,6,5
2022-01,343,108.2,234.8,0.67,0.66,-0.18,-0.2,0.24,0.24,-0.96,-1.07,27.6,18.8,0,11,1
2022-02,275,100.2,174.8,0.82,0.9,0.19,0.26,0.64,0.68,-0.46,-0.58,27.9,18.8,0,10,2
2022-03,136,124.1,11.9,-0.6,-0.8,0.51,0.45,0.54,0.63,-0.28,-0.46,29.9,19.1,0,6,3
2022-04,73,101.7,-28.7,-0.07,-0.32,0.1,-0.03,-0.12,-0.22,-0.03,-0.21,28.8,17.8,0,3,11
2022-05,40,76.6,-36.6,-0.18,-0.22,-0.7,-0.88,-0.24,-0.28,0.11,-0.01,24.7,13.5,0,2,15
2022-06,5,69.4,-64.4,-1.25,-0.7,-0.5,-0.63,0.18,0.09,-0.02,-0.14,25.4,13.4,0,0,14
2022-07,0,92.7,-92.7,,-2.14,-0.93,-1.11,-0.23,-0.37,-0.02,-0.15,27.2,12.7,0,0,31
2022-08,12,107.9,-95.9,-0.47,-0.26,-1.44,-1.54,-1.03,-1.22,0.03,-0.09,27.3,13.7,0,1,21
2022-09,64,117.6,-53.6,0.37,0.28,-0.11,-0.37,-0.57,-0.75,0.22,0.2,29.1,15.7,1,3,14
2022-10,180,130.4,49.6,0.61,0.6,0.47,0.38,-0.03,-0.2,-0.16,-0.27,29.3,17.4,0,4,4
2022-11,191,124.6,66.4,0.02,-0.13,0.39,0.38,0.02,-0.15,-0.21,-0.26,27.9,16.1,0,7,3
2022-12,293,115.2,177.8,0.47,0.57,0.54,0.67,0.35,0.37,0.3,0.34,27.5,18.1,0,12,2
2023-01,454,106.2,347.8,1.57,1.65,1.16,1.2,1.17,1.15,0.67,0.64,27.2,18.5,0,19,3
2023-02,253,107.1,145.9,0.62,0.63,1.44,1.44,1.33,1.29,0.65,0.6,29,18.4,0,11,2
2023-03,191,110.5,80.5,0.15,0.18,1.27,1.31,1.21,1.23,0.87,0.82,29.1,18.1,0,6,3
2023-04,112,87.5,24.5,0.57,0.63,0.55,0.58,1.21,1.26,1.04,1.02,26.7,16.1,0,2,6
2023-05,46,82.3,-36.3,0.01,-0.21,0.25,0.27,1.2,1.24,1.04,1.03,25.8,12.5,0,1,17
2023-06,7,67.1,-60.1,-1.03,-0.48,0.1,0.08,1.06,1.09,1.03,1.02,24.4,11.7,0,0,14
2023-07,13,84.1,-71.1,0.05,-0.03,-0.4,-0.53,0.33,0.35,1.06,1.08,26.5,12.8,0,1,17
2023-08,34,106.2,-72.2,0.57,0.72,-0.01,-0.17,0.16,0.11,1.13,1.13,28.8,14.6,1,0,13
2023-09,25,134.6,-109.6,-0.63,-0.93,-0.18,-0.54,-0.13,-0.33,0.95,0.94,32.3,18.2,6,0,12
2023-10,293,128.8,164.2,1.6,1.52,1.25,1.03,0.87,0.63,1.32,1.23,30.6,19.6,0,10,4
2023-11,174,143.6,30.4,-0.26,-0.7,0.82,0.55,0.71,0.39,1.28,1.15,31.8,18.9,9,6,4
2023-12,268,152.8,115.2,0.17,-0.24,1.04,0.77,0.77,0.4,1.21,0.99,31.4,19.2,0,6,2
2024-01,189,129.9,59.1,-0.99,-1.05,-0.67,-1.11,0.13,-0.22,0.25,0.01,29.6,18.7,0,7,4
2024-02,208,114.7,93.3,0.18,0.08,-0.49,-0.83,0.07,-0.32,0.09,-0.23,29.6,18.9,0,7,3
2024-03,294,106.1,187.9,1.25,1.26,0.15,-0.05,0.66,0.45,0.51,0.19,29.5,19.6,0,13,1
2024-04,35,98.8,-63.8,-0.99,-1.01,0.44,0.37,-0.23,-0.59,0.2,-0.2,29.6,18.3,0,1,12
2024-05,54,90.4,-36.4,0.23,-0.21,0.53,0.43,-0.11,-0.42,0.23,-0.16,28.9,15.1,0,1,12
2024-06,12,80.1,-68.1,-0.64,-0.91,-0.76,-1.11,-0.23,-0.51,0.25,-0.2,27.6,13.8,0,0,15
2024-07,30,83.9,-53.9,0.84,0.86,0.18,-0.35,0.39,0.21,0.31,-0.11,27.8,12.5,0,0,6
2024-08,19,111.9,-92.9,-0.05,-0.11,0.17,-0.48,0.46,0.17,0.25,-0.2,28.9,12.3,0,0,9
2024-09,14,136.3,-122.3,-1.12,-1.24,-0.37,-0.81,-0.93,-1.31,0.21,-0.22,33.5,16.9,8,0,19
2024-10,198,131,67,0.79,0.78,0.24,-0.08,0.19,-0.31,-0.14,-0.61,31.5,18.9,8,8,10
2024-11,187,118.6,68.4,-0.05,-0.1,0.1,-0.02,0.08,-0.24,-0.08,-0.42,28.5,18.3,0,6,3
2024-12,181,123.9,57.1,-1.07,-1.1,-0.21,-0.11,-0.39,-0.51,-0.44,-0.66,29.1,18.8,0,8,2
2025-01,219,132.3,86.7,-0.61,-0.81,-0.98,-1.05,-0.79,-1,-0.32,-0.56,29.5,18.6,0,8,2
2025-02,222,121.2,100.8,0.32,0.16,-0.78,-0.97,-0.62,-0.85,-0.31,-0.62,30.2,18.3,0,8,3
2025-03,128,126,2,-0.73,-0.96,-0.62,-0.92,-0.64,-0.86,-1.05,-1.44,30.4,18.4,0,5,3
2025-04,168,87.7,80.3,1.28,1.38,0.32,0.14,-0.54,-0.72,-0.47,-0.86,27.6,17.1,0,5,2
2025-05,48,82.6,-34.6,0.06,-0.15,0.2,0.08,-0.51,-0.74,-0.48,-0.84,26.1,14.1,0,3,14
2025-06,56,72,-16,0.87,1,1.13,1.12,0.03,-0.28,-0.28,-0.59,25.2,12.6,0,2,10
2025-07,9,80,-71,-0.24,-0.03,0.45,0.34,0.38,0.22,-0.36,-0.64,25.5,11,0,0,18
2025-08,10,109.6,-99.6,-0.62,-0.47,0.5,0.23,0.28,0.08,-0.39,-0.66,28.3,14.1,0,0,11
2025-09,24,138.2,-114.2,-0.66,-1.04,-0.85,-1.08,0.55,0.26,-0.32,-0.57,30.8,16.5,0,1,19
2025-10,90,138.7,-48.7,-0.55,-0.7,-1.02,-1.29,-0.62,-0.95,-0.75,-1.02,29.4,17.4,1,4,8
2025-11,154,134.9,19.1,-0.62,-0.86,-1.13,-1.44,-0.91,-1.26,-0.87,-1.22,29.6,17.7,0,6,6
2025-12,205,130.2,74.8,-0.69,-0.84,-1.24,-1.66,-1.43,-1.91,-0.8,-1.19,29.7,19.5,0,7,5
