data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,25,156.5,-131.5,-1.85,-2.22,-2.55,-2.66,-2.24,-2.38,-1.06,-1.34,35.8,23.6,27,0,10
2016-01,203,102.7,100.3,0.1,0.16,-1.37,-1.65,-1.67,-1.89,-0.76,-0.98,31,22.8,0,8,6
2016-02,103,119.5,-16.5,-1.77,-1.76,-1.93,-1.84,-2.38,-2.15,-1.03,-1.3,32.2,22.4,0,4,4
2016-03,166,109.1,56.9,-2.26,-1.79,-2.1,-1.83,-2.74,-2.28,-1.84,-1.9,31.1,23,0,3,2
2016-04,93,114.5,-21.5,-1.69,-1.56,-2.71,-2.11,-2.77,-2.17,-2.35,-2.24,31.9,22.9,0,4,1
2016-05,52,109.4,-57.4,-0.9,-0.9,-2.17,-1.93,-2.52,-2.06,-2.75,-2.34,31.6,22.6,0,2,5
2016-06,15,115.7,-100.7,-0.58,-0.66,-1.56,-1.54,-2.36,-2.08,-2.76,-2.38,32.6,21.1,0,0,12
2016-07,10,129.4,-119.4,-0.27,-0.57,-1.16,-1.26,-2.57,-2.2,-2.83,-2.4,33.8,20.3,5,0,21
2016-08,1,145.6,-144.6,-1.35,-0.81,-0.82,-1.02,-2.28,-2.06,-2.86,-2.36,35.3,22.1,26,0,23
2016-09,20,143.8,-123.8,0.91,0.92,0.08,-0.11,-1.54,-1.49,-2.76,-2.25,35.4,23.1,25,0,9
2016-10,45,149,-104,0.61,0.47,0.6,0.34,-0.71,-0.68,-2.49,-2.11,35,23.2,20,2,9
2016-11,16,143.4,-127.4,-1.18,-1.29,-0.14,-0.4,-0.54,-0.74,-2.44,-2.09,35.3,23.6,23,1,10
2016-12,159,119.4,39.6,0.67,0.73,0.24,0.13,0.18,0.03,-1.96,-1.9,33,22.8,6,4,2
2017-01,310,113.1,196.9,1.27,1.25,0.86,0.76,0.87,0.72,-1.54,-1.53,30.9,21.9,0,12,1
2017-02,314,100,213.9,0.72,0.73,1.4,1.4,1.1,0.98,-0.77,-0.83,30.4,22.1,0,13,2
2017-03,317,109.2,207.8,-0.17,-0.29,0.85,0.83,0.72,0.61,-0.27,-0.37,30.6,22.1,0,11,1
2017-04,231,110.9,120.1,-0.08,-0.19,0.14,0.04,0.45,0.31,0.18,0.09,31.1,22.1,0,8,3
2017-05,72,109.9,-37.9,-0.47,-0.46,-0.32,-0.38,0.42,0.36,0.24,0.12,31.4,22.1,0,1,4
2017-06,22,114.5,-92.5,-0.2,-0.24,-0.3,-0.36,0.3,0.27,0.26,0.15,31.9,20.6,0,2,18
2017-07,21,138.2,-117.2,0.41,-0.41,-0.49,-0.68,-0.04,-0.14,0.29,0.16,32.5,19.2,0,1,17
2017-08,2,141.4,-139.4,-0.93,-0.32,-0.13,-0.56,-0.37,-0.47,0.29,0.16,34.4,21.6,15,0,11
2017-09,2,168.6,-166.6,-1.1,-1.97,-0.18,-1.34,-0.36,-0.61,0.24,0.03,35.9,22.4,29,0,22
2017-10,5,159.8,-154.8,-1.35,-1.41,-1.54,-1.57,-0.99,-1.39,0.13,-0.09,36.1,23.5,28,0,15
2017-11,7,134.1,-127.1,-1.86,-1.28,-2.17,-1.73,-1.46,-1.59,0.11,-0.08,34.1,23.1,13,0,23
2017-12,115,123,-8,0.12,0.11,-0.71,-0.85,-0.78,-1.17,-0.02,-0.16,32.6,22.8,7,4,12
2018-01,137,117,20,-0.85,-0.95,-1.07,-1.09,-1.32,-1.43,-0.6,-0.76,31.2,21.7,0,5,3
2018-02,398,98.6,299.4,1.37,1.38,0.6,0.52,0.01,-0.3,-0.32,-0.51,30.2,22,0,13,2
2018-03,236,118.1,117.9,-1.17,-1.25,-0.07,-0.23,-0.44,-0.63,-0.63,-0.86,30.8,22.4,0,8,1
2018-04,269,106.6,162.4,0.24,0.2,0.32,0.22,-0.19,-0.36,-0.46,-0.7,30.6,21.9,0,12,4
2018-05,61,108.3,-47.3,-0.7,-0.67,-0.59,-0.66,-0.17,-0.3,-0.47,-0.71,31.4,21.2,0,0,8
2018-06,33,112.9,-79.9,0.26,0.29,-0.07,-0.07,-0.16,-0.23,-0.44,-0.67,32.2,19.7,0,2,12
2018-07,16,123,-107,0.14,0.22,-0.57,-0.45,0.09,0.05,-0.45,-0.63,33.1,19.8,1,0,17
2018-08,11,135.7,-124.7,0.45,0.83,0.28,0.39,-0.56,-0.57,-0.43,-0.59,34.2,21.6,9,0,13
2018-09,4,145.4,-141.4,-0.62,-0.11,0.08,0.32,-0.11,-0.03,-0.42,-0.51,35.6,22.7,26,0,17
2018-10,17,146.5,-129.5,-0.41,-0.39,-0.33,-0.15,-0.73,-0.46,-0.37,-0.41,35.1,23.2,21,0,6
2018-11,40,123.7,-83.7,-0.23,-0.13,-0.54,-0.39,-0.33,-0.15,-0.27,-0.27,33.8,23.2,13,1,7
2018-12,173,112.9,60.1,0.82,0.95,0.32,0.45,0.26,0.44,-0.1,0,31.2,22,0,4,6
2019-01,172,114.5,57.5,-0.31,-0.43,0.1,0.2,-0.04,0.11,0,0.07,31.3,22,0,7,2
2019-02,210,102,108,-0.28,-0.34,-0.04,-0.09,-0.28,-0.25,-0.62,-0.55,30.9,22.1,0,9,1
2019-03,394,104.8,289.2,0.64,0.64,-0.04,-0.12,0.06,0.06,-0.11,-0.03,30.5,22.1,0,16,1
2019-04,292,101.7,190.3,0.41,0.43,0.29,0.25,0.23,0.21,-0.02,0.06,30.9,22.5,0,13,1
2019-05,138,107.4,30.6,0.52,0.65,0.57,0.63,0.35,0.34,0.21,0.27,31.5,22,0,7,6
2019-06,6,113.5,-107.5,-1.35,-1.05,0.31,0.37,0.12,0.12,0.13,0.19,32.2,20.3,0,0,11
2019-07,6,120,-114,-0.66,-0.2,-0.01,0.18,0.21,0.24,0.1,0.17,32.3,20.1,0,0,12
2019-08,0,141,-141,,-0.47,-1.63,-0.95,0.37,0.45,0.07,0.11,33.9,20.3,5,0,31
2019-09,10,138.6,-128.6,0.15,0.68,-0.66,0.02,0.2,0.33,0.09,0.14,34.8,22.4,20,0,17
2019-10,8,143,-135,-1.02,-0.6,-0.93,-0.35,-0.39,-0.09,0.07,0.14,33.7,23,6,0,14
2019-11,50,129.3,-79.3,0.04,-0.02,-0.39,-0.22,-1.01,-0.58,0.1,0.17,33.7,23.2,7,1,9
2019-12,93,131.8,-38.8,-0.21,-0.38,-0.43,-0.46,-0.61,-0.46,-0.15,-0.05,33.6,23.2,8,3,9
2020-01,360,110.5,249.5,1.72,1.69,0.99,0.9,0.68,0.67,0.41,0.47,30.8,22.4,0,14,1
2020-02,225,106,119,-0.12,-0.22,0.78,0.65,0.48,0.41,0.48,0.52,30.8,22.6,0,11,2
2020-03,407,104.6,302.4,0.77,0.78,1.11,1.1,0.65,0.57,0.52,0.54,30.2,22.6,0,14,2
2020-04,283,103.4,179.6,0.35,0.34,0.37,0.32,0.68,0.6,0.47,0.5,30.8,22.2,0,10,1
2020-05,78,114.9,-36.9,-0.36,-0.44,0.34,0.36,0.55,0.47,0.29,0.27,31.8,22.8,0,2,9
2020-06,22,115.8,-93.8,-0.2,-0.3,0.04,0.01,0.66,0.64,0.33,0.31,32,21.1,0,0,18
2020-07,7,129.1,-122,-0.55,-0.76,-0.62,-0.78,0.12,0.06,0.33,0.29,33.1,19.5,1,0,18
2020-08,0,143.1,-143.1,,-0.66,-0.69,-0.84,0.21,0.19,0.33,0.27,34.5,20,14,0,31
2020-09,4,143.1,-139.1,-0.62,0.04,-1.01,-0.66,-0.11,-0.13,0.32,0.23,35.3,21.7,26,0,21
2020-10,15,145.3,-130.3,-0.52,-0.42,-0.88,-0.53,-0.96,-0.86,0.34,0.26,35.7,23.1,24,0,16
2020-11,162,114.3,47.7,1.88,1.87,1.21,1.27,0.72,0.69,0.64,0.61,32.5,22.8,3,7,6
2020-12,177,116.7,60.4,0.87,0.95,1.21,1.28,1,1.06,0.91,0.92,31.9,22.5,1,6,4
2021-01,169,103.4,65.6,-0.36,-0.32,1.02,1.16,0.72,0.86,0.36,0.43,30.5,22,0,6,2
2021-02,396,97.4,298.6,1.36,1.37,1.17,1.25,1.38,1.47,0.88,0.92,30.3,21.9,0,11,8
2021-03,402,106.4,295.6,0.72,0.71,0.98,1.05,1.34,1.41,0.87,0.91,29.6,21.6,0,14,1
2021-04,131,105.9,25.1,-1.13,-1.11,0.43,0.4,0.74,0.81,0.4,0.47,30.3,22.1,0,4,3
2021-05,63,107.2,-44.2,-0.65,-0.6,-0.44,-0.44,0.22,0.23,0.35,0.42,30.3,21.8,0,1,9
2021-06,22,91.6,-69.6,-0.2,0.64,-1.05,-0.89,0.02,0.13,0.35,0.49,30.2,21.2,0,1,7
2021-07,20,107.5,-87.5,0.36,1.09,-0.65,0.05,0.16,0.32,0.38,0.58,31.4,20.7,0,0,15
2021-08,2,125.7,-123.7,-0.93,0.9,-0.16,0.98,-0.49,-0.21,0.39,0.62,33.5,20.8,4,0,27
2021-09,44,125.3,-81.3,2.03,2.3,1.14,1.82,-0.81,-0.28,0.5,0.76,33.5,21.9,2,1,12
2021-10,80,124.4,-44.4,1.39,1.69,1.64,2.11,0.31,1.09,0.67,0.95,32.1,22.6,1,3,6
2021-11,104,115.2,-11.2,1.1,1.23,1.68,1.96,1.29,1.8,0.52,0.83,31.7,22.7,0,3,3
2021-12,264,106.6,157.4,1.67,1.69,1.75,1.8,1.86,2,0.79,1.11,31.2,22.7,0,9,3
2022-01,244,106.1,137.9,0.59,0.63,1.69,1.7,1.92,1.97,0.99,1.24,29.8,21.6,0,10,1
2022-02,190,97.5,92.5,-0.51,-0.52,0.9,1.03,1.4,1.66,0.43,0.82,30.4,22.1,0,7,2
2022-03,361,97.6,263.4,0.31,0.35,0.07,0.12,1.04,1.26,0.3,0.73,29.6,21.8,0,16,1
2022-04,182,103.1,78.9,-0.54,-0.58,-0.45,-0.46,0.44,0.55,0.44,0.86,30.6,22.3,0,8,2
2022-05,92,102.2,-10.2,-0.12,0.06,-0.25,-0.17,0.2,0.29,0.51,0.91,30.5,22.1,0,1,2
2022-06,61,106.3,-45.3,1.08,1.24,-0.24,-0.14,-0.17,-0.07,0.61,0.97,30.7,21.3,0,2,15
2022-07,11,115.1,-104.1,-0.19,0.38,0.17,0.55,-0.34,-0.22,0.59,0.91,31.6,20.1,0,0,11
2022-08,4,135.4,-131.4,-0.45,0.35,0.65,0.98,-0.16,0.04,0.59,0.89,33.6,20,5,0,24
2022-09,0,137.8,-137.8,,0.13,-0.72,0.32,-0.36,-0.1,0.47,0.73,34.5,22.1,21,0,30
2022-10,19,143.2,-124.2,-0.31,-0.19,-0.69,-0.1,-0.16,0.32,0.3,0.52,34.6,23.2,23,1,25
2022-11,126,111.9,14.1,1.42,1.54,0.8,1,0.83,1.11,0.37,0.6,31.3,22.4,0,5,5
2022-12,146,113.5,32.5,0.52,0.65,0.79,0.97,0.6,0.92,0.03,0.35,30.9,22.3,0,2,3
2023-01,204,108.6,95.4,0.11,0.09,0.8,0.97,0.54,0.79,-0.11,0.19,29.8,21.7,0,5,2
2023-02,216,99.3,116.7,-0.22,-0.25,0.03,0.05,0.29,0.46,-0.02,0.27,30.2,22,0,7,1
2023-03,427,102.3,324.7,0.95,1.01,0.36,0.37,0.62,0.74,0.18,0.43,29.6,21.9,0,13,2
2023-04,238,104.3,133.7,-0.02,-0.06,0.22,0.2,0.48,0.55,0.34,0.58,30.4,22.1,0,9,2
2023-05,99,108.6,-9.6,-0.01,0.07,0.32,0.37,0.19,0.2,0.36,0.54,31.2,22.5,0,2,5
2023-06,25,111.6,-86.6,-0.06,0.03,-0.08,-0.06,0.11,0.15,0.25,0.43,32.2,21.1,0,0,6
2023-07,1,120.1,-119.1,-1.71,-0.55,-0.34,-0.15,0.06,0.1,0.22,0.38,33.2,19.7,0,0,23
2023-08,1,133.2,-132.2,-1.35,0.29,-0.78,-0.25,0.18,0.3,0.21,0.37,34.3,21.5,11,0,29
2023-09,1,149.6,-148.6,-1.5,-0.63,-2.03,-0.51,-0.27,-0.17,0.22,0.33,35.9,23.1,29,0,22
2023-10,27,147.7,-120.7,0.03,-0.07,-0.44,-0.28,-0.57,-0.31,0.24,0.35,36.1,23.6,29,2,15
2023-11,51,134.9,-83.9,0.07,-0.13,-0.18,-0.37,-0.56,-0.42,0.03,0.09,35.2,23.6,22,1,9
2023-12,77,124,-47,-0.49,-0.52,-0.38,-0.44,-0.71,-0.6,-0.18,-0.08,33.6,23.4,10,4,5
2024-01,148,116.8,31.2,-0.67,-0.79,-0.89,-0.95,-0.96,-0.89,-0.38,-0.31,32,23,0,4,5
2024-02,442,98.5,343.5,1.68,1.65,0.71,0.64,0.48,0.34,0.34,0.38,30.6,22.5,0,16,1
2024-03,428,113,315,0.96,0.91,1.23,1.2,0.77,0.65,0.34,0.33,31.5,23,0,20,1
2024-04,273,98.9,174.1,0.27,0.3,1.26,1.27,0.69,0.6,0.43,0.44,31.7,23.2,0,11,1
2024-05,82,116.8,-34.8,-0.29,-0.4,0.4,0.4,0.56,0.49,0.37,0.33,32.7,23.1,0,3,5
2024-06,1,115.3,-114.3,-2.46,-1.49,-0.11,-0.13,0.66,0.63,0.3,0.25,32.9,21.8,0,0,29
2024-07,16,125.7,-109.7,0.14,0.07,-0.75,-0.89,0.85,0.83,0.34,0.28,32.6,20.2,0,0,19
2024-08,2,139,-137,-0.93,-0.11,-1.17,-0.91,0.23,0.22,0.35,0.25,34.4,20.7,15,0,19
2024-09,11,148.7,-137.7,0.25,0.13,0,-0.01,-0.16,-0.16,0.38,0.28,35.4,22.2,28,1,29
2024-10,1,147.2,-146.2,-2.26,-1.05,-1.16,-0.72,-1.16,-1.04,0.3,0.22,35.2,23.3,23,0,28
2024-11,10,140.3,-130.3,-1.58,-1.37,-1.73,-1.26,-1.95,-1.35,0.19,0.1,35.2,23.3,25,0,14
2024-12,25,125.1,-100.1,-1.85,-1.54,-2.38,-1.83,-2.11,-1.63,0.04,0.02,33.5,23.2,7,0,4
2025-01,339,103.9,235.1,1.54,1.58,0.01,-0.04,-0.26,-0.27,0.59,0.56,31.1,22.3,0,12,1
2025-02,245,96.4,148.6,0.08,0.1,0.33,0.33,-0.18,-0.26,0.02,0,30.6,21.8,0,12,1
2025-03,362,112.2,249.8,0.32,0.19,0.88,0.91,-0.05,-0.14,-0.22,-0.25,30.7,22.2,0,14,1
2025-04,134,108.6,25.4,-1.09,-1.11,-0.41,-0.51,-0.37,-0.49,-0.66,-0.72,31.4,22.6,0,5,3
2025-05,53,108.2,-55.2,-0.88,-0.85,-0.68,-0.73,-0.37,-0.43,-0.72,-0.77,31.5,22.4,0,1,6
2025-06,53,101,-48,0.88,1.18,-0.87,-0.81,0.03,0.08,-0.55,-0.56,31.5,22,0,2,7
2025-07,10,113.5,-103.5,-0.27,0.41,-0.48,-0.03,-0.5,-0.44,-0.57,-0.53,32.3,20.8,0,0,14
2025-08,28,125.4,-97.4,1.61,2.07,0.95,1.44,-0.49,-0.33,-0.49,-0.42,33.3,21.2,1,0,14
2025-09,1,142.3,-141.3,-1.5,-0.11,0.37,1.05,-0.83,-0.52,-0.52,-0.43,34.8,22.3,23,0,23
2025-10,15,146.3,-131.3,-0.52,-0.46,0.05,0.39,-0.49,0.1,-0.46,-0.36,34.7,22.5,23,0,20
2025-11,45,132.7,-87.7,-0.09,-0.22,-0.54,-0.48,0.08,0.43,-0.35,-0.22,34.3,22.7,16,1,10
2025-12,122,115,7,0.22,0.33,-0.11,-0.06,-0.08,0.23,-0.06,0.16,32.4,22.5,4,3,4
