data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,3,111.7,-108.7,-1.33,-0.76,-0.47,-0.41,-0.83,-0.82,-0.69,-0.58,30.4,18.9,0,0,15,440,587
2014-07,0,128.1,-128.1,,-0.47,-0.49,-0.43,-0.69,-0.67,-0.83,-0.72,31.9,18.3,0,0,31,469,641
2014-08,0,149.6,-149.6,,0.13,-1.31,-0.59,-0.58,-0.54,-0.83,-0.72,33.4,18.1,0,0,31,488,702
2014-09,0,164.5,-164.5,,0.22,,-0.21,-0.54,-0.39,-0.82,-0.69,34.7,19.1,21,0,30,508,712
2014-10,11,180,-169,0.59,0.6,0.45,0.32,-0.38,-0.26,-0.78,-0.65,35,20.3,22,1,29,548,756
2014-11,13,157.7,-144.7,0.17,0.67,0.44,0.46,-0.3,-0.25,-0.74,-0.65,34.2,20,15,1,18,514,680
2014-12,3,149.5,-146.5,-0.63,-0.1,0.08,0.19,-0.21,-0.03,-0.85,-0.7,33.5,20.3,4,0,29,522,614
2015-01,18,150.8,-132.8,-1.13,-1.48,-1.14,-1.03,-0.96,-0.83,-0.94,-0.85,33,20.3,2,1,16,516,651
2015-02,100,119.7,-19.7,0.14,-0.04,-0.8,-1.02,-0.68,-0.77,-0.81,-0.78,31.4,20.3,1,4,14,444,515
2015-03,118,117.6,0.4,-0.56,-0.66,-0.86,-1.11,-0.8,-0.91,-0.93,-0.87,29.7,19.9,0,3,4,460,595
2015-04,101,110.8,-9.8,-0.26,-0.32,-0.49,-0.63,-0.82,-0.93,-0.93,-0.93,29.5,19.9,0,4,3,440,580
2015-05,8,114.5,-106.5,-1.29,-1.1,-0.74,-0.83,-0.96,-1.09,-1,-1.05,30.8,19.8,0,0,15,474,583
2015-06,37,112.2,-75.2,0.63,0.57,-0.4,-0.48,-0.81,-0.99,-0.83,-0.9,31.1,18.5,0,1,18,445,556
2015-07,37,124.4,-87.4,1.18,1.18,0.12,-0.01,-0.41,-0.5,-0.64,-0.72,31.4,18.7,0,1,14,466,579
2015-08,5,158.7,-153.7,0.03,-0.26,1.08,0.69,-0.39,-0.45,-0.62,-0.72,33.7,18,7,0,29,492,717
2015-09,0,172.4,-172.4,,-0.62,1.14,0.52,-0.13,-0.23,-0.61,-0.74,34.6,19.3,15,0,30,508,712
2015-10,0,188.7,-188.7,,-1.08,-0.24,-0.79,0.1,-0.25,-0.67,-0.81,35.1,19.9,26,0,31,542,756
2015-11,0,181.1,-181.1,,-1.51,,-1.26,0.75,-0.17,-0.72,-0.91,35.3,19.9,25,0,30,528,735
2015-12,4,173,-169,-0.53,-1.35,-0.92,-1.72,0.19,-0.67,-0.75,-1.05,34.7,20.8,21,0,27,550,687
2016-01,179,116.2,62.8,1.27,1.35,0.82,0.46,0.8,0.17,-0.1,-0.35,30.3,20.8,3,6,8,482,518
2016-02,35,118.6,-83.6,-1.11,-1.15,0.23,0.12,0.08,-0.32,-0.34,-0.55,30.6,20,0,1,9,444,585
2016-03,112,125,-13,-0.64,-0.83,-0.18,-0.26,-0.34,-0.67,-0.39,-0.61,30.8,20.5,0,3,5,484,622
2016-04,88,112.4,-24.4,-0.45,-0.56,-1.09,-1.22,-0.46,-0.72,-0.46,-0.73,29.9,20.1,0,3,7,451,575
2016-05,21,116.1,-95.1,-0.65,-0.78,-0.78,-0.94,-0.51,-0.68,-0.36,-0.66,31.3,19.5,0,0,16,478,588
2016-06,9,116.2,-107.2,-0.63,-0.69,-0.67,-0.82,-0.51,-0.61,-0.47,-0.78,32.4,18.7,0,0,22,466,561
2016-07,0,131.3,-131.3,,-0.66,-0.79,-0.88,-1.18,-1.28,-0.61,-0.91,32.9,18,0,0,31,480,612
2016-08,0,162.2,-162.2,,-1.09,-0.73,-0.89,-0.85,-1.02,-0.63,-0.92,34.4,18.7,12,0,31,512,721
2016-09,0,172.5,-172.5,,-0.63,,-0.89,-0.73,-0.91,-0.63,-0.91,34.7,19.8,17,0,30,518,707
2016-10,0,188.1,-188.1,,-1.03,,-1.07,-0.89,-1.04,-0.63,-0.91,35.4,20.1,28,0,31,550,750
2016-11,0,177.2,-177.2,,-1.1,,-1.13,-1.08,-1.15,-0.62,-0.87,35.1,21.2,24,0,30,546,686
2016-12,23,140.7,-117.7,0.31,0.7,-0.03,-0.23,-0.32,-0.63,-0.57,-0.71,33.5,20.5,14,1,17,528,581
2017-01,50,125.7,-75.7,-0.26,-0.24,-0.38,-0.41,-0.45,-0.7,-1.22,-1.25,32.4,20.5,1,2,8,510,569
2017-02,103,105.6,-2.6,0.18,0.22,-0.17,0.07,-0.33,-0.34,-0.87,-0.95,30.3,20.1,0,4,8,426,510
2017-03,124,106.5,17.5,-0.48,-0.43,-0.53,-0.45,-0.54,-0.49,-0.85,-0.86,28.9,19.8,0,2,2,446,551
2017-04,70,105.2,-35.2,-0.75,-0.76,-0.63,-0.57,-0.72,-0.64,-0.97,-0.97,29.3,19.9,0,2,5,438,546
2017-05,31,110.8,-79.8,-0.34,-0.4,-0.75,-0.7,-0.69,-0.55,-0.83,-0.86,29.9,19.5,0,1,15,456,573
2017-06,5,110,-105,-1.03,-0.58,-0.81,-0.75,-0.8,-0.7,-0.85,-0.84,30.7,19.1,0,0,17,446,547
2017-07,7,134.5,-127.5,-0.16,-0.43,-0.49,-0.57,-0.73,-0.66,-0.79,-0.8,31.1,18.6,0,0,18,460,580
2017-08,0,151.8,-151.8,,-0.08,-0.55,-0.55,-0.8,-0.72,-0.78,-0.74,33.2,19.1,0,0,31,500,660
2017-09,0,178.7,-178.7,,-1.33,-0.26,-0.66,-0.78,-0.78,-0.78,-0.75,33.4,20.1,0,0,30,503,727
2017-10,0,190.3,-190.3,,-1.25,,-1,-0.59,-0.77,-0.79,-0.76,34.3,21.1,13,0,31,549,738
2017-11,0,160.9,-160.9,,0.02,,-0.91,-0.9,-0.87,-0.78,-0.68,33.7,19.8,9,0,30,503,652
2017-12,1,158,-157,-1,-0.56,-1.44,-0.82,-0.94,-0.87,-0.93,-0.85,34.2,21.1,15,0,26,547,617
2018-01,29,135.6,-106.6,-0.75,-0.86,-1.25,-1.04,-1.34,-1.2,-1.05,-0.99,32.6,20.5,5,0,9,514,572
2018-02,177,102.8,74.2,1.02,1.09,0.13,0.13,-0.02,-0.21,-0.69,-0.69,29.5,20.1,0,7,5,414,504
2018-03,82,121.4,-39.4,-1.1,-1.2,-0.45,-0.53,-0.61,-0.71,-0.93,-0.96,29.5,20.3,0,2,9,461,625
2018-04,189,99,90,0.72,0.85,0.24,0.27,-0.17,-0.21,-0.39,-0.49,28,20,0,7,3,420,523
2018-05,29,105.1,-76.1,-0.4,-0.31,-0.27,-0.24,-0.21,-0.22,-0.35,-0.46,28.5,19.6,0,1,11,437,557
2018-06,7,105.9,-98.9,-0.81,-0.3,0.22,0.36,-0.2,-0.17,-0.34,-0.44,29.8,18.1,0,0,25,418,562
2018-07,5,116.2,-111.2,-0.36,0.39,-0.53,-0.22,-0.01,0.11,-0.34,-0.36,31,18.4,0,0,20,456,588
2018-08,0,139.5,-139.5,,0.97,-0.55,0.14,-0.36,-0.16,-0.34,-0.31,32.6,18.2,0,0,31,478,666
2018-09,0,167.1,-167.1,,-0.05,-0.45,0.42,0.16,0.39,-0.33,-0.26,33.9,19,6,0,30,494,729
2018-10,19,172.7,-153.7,1.1,1.4,1.04,0.99,-0.28,0.11,-0.26,-0.14,34,19.7,9,1,15,522,730
2018-11,1,162.7,-161.7,-0.78,-0.02,0.31,0.36,-0.16,0.16,-0.25,-0.13,33.8,20.4,9,0,22,513,663
2018-12,119,123.3,-4.3,1.62,1.83,1.52,1.6,1.33,1.39,0.16,0.37,30.4,19.9,0,2,7,469,599
2019-01,74,121.9,-47.9,0.14,0.21,0.9,1.07,0.99,1.17,0.29,0.48,30,19.8,0,3,5,462,596
2019-02,158,97.7,60.3,0.83,0.96,1.22,1.39,1.24,1.36,0.25,0.49,29,20.4,0,7,4,412,500
2019-03,237,105.8,131.2,0.66,0.75,0.68,0.8,1.11,1.25,0.77,0.96,28.5,20.4,0,8,2,448,556
2019-04,170,98.3,71.7,0.54,0.69,0.79,0.9,0.95,1.09,0.71,0.93,28.3,20.5,0,8,2,433,522
2019-05,83,106.9,-23.9,0.62,0.65,0.65,0.76,0.95,1.08,0.84,1.01,28.8,20.2,0,3,8,450,574
2019-06,13,104.5,-91.5,-0.35,0.01,0.48,0.61,0.63,0.74,0.85,1.02,29.4,19,0,0,11,426,549
2019-07,21,111.4,-90.4,0.64,1.1,0.51,0.63,0.74,0.87,0.89,1.05,30.3,18.6,0,1,11,449,569
2019-08,0,145.5,-145.5,,0.49,0.23,0.52,0.6,0.75,0.88,1.02,31.9,18.5,0,0,31,472,679
2019-09,1,163.9,-162.9,-0.8,0.37,0.54,0.84,0.51,0.68,0.88,1.02,33.3,19.6,1,0,23,493,720
2019-10,0,174.8,-174.8,,0.18,-1.25,0.31,0.45,0.58,0.83,0.97,33.6,19.8,4,0,31,518,745
2019-11,0,160.8,-160.8,,0.03,-1.11,-0.04,-0.08,0.23,0.83,0.97,34,20.5,8,0,30,518,685
2019-12,13,157.7,-144.7,-0.01,-0.03,-0.36,-0.18,-0.02,0.23,0.53,0.68,33.6,20.8,7,1,20,533,658
2020-01,191,111.7,79.3,1.37,1.46,0.98,0.98,0.93,0.92,0.86,0.94,29.8,20.8,0,6,4,474,554
2020-02,81,101.7,-20.7,-0.14,-0.05,0.76,0.9,0.65,0.81,0.66,0.79,28.8,20.6,0,2,2,426,524
2020-03,297,111.1,185.9,1.12,1.15,1.18,1.26,1,1.03,0.87,0.96,29.1,20.8,0,12,1,463,576
2020-04,126,104.7,21.3,0.06,0.13,0.52,0.57,0.77,0.81,0.74,0.85,29.3,20.8,0,4,4,452,543
2020-05,59,105.3,-46.4,0.25,0.29,0.62,0.69,0.72,0.78,0.63,0.76,29.2,20.2,0,1,4,455,555
2020-06,10,107.4,-97.4,-0.55,-0.24,0.01,0.1,0.72,0.8,0.62,0.72,29.8,19.3,0,0,18,438,545
2020-07,6,126.2,-120.2,-0.26,-0.03,0.03,0.05,0.36,0.43,0.57,0.64,30.8,18.3,0,0,10,451,620
2020-08,8,156.8,-148.8,0.5,0.21,-0.05,-0.18,0.53,0.56,0.59,0.63,32.6,18.3,0,0,25,480,721
2020-09,0,165.1,-165.1,,0.16,0.19,0.01,0.02,0.08,0.58,0.62,33.4,19.6,0,0,30,496,715
2020-10,0,176,-176,,0.09,0.15,0.09,0.05,0.04,0.59,0.61,34.2,20.2,6,0,31,534,739
2020-11,48,141.1,-93.1,0.95,1.64,1,1.29,0.64,0.53,0.73,0.77,32.8,21,2,2,11,506,610
2020-12,4,147.4,-143.4,-0.53,0.02,0.56,0.85,0.51,0.56,0.71,0.81,32.7,20.8,0,0,17,519,631
2021-01,38,119.3,-81.3,-0.52,-0.35,-0.14,0.16,-0.1,0.11,0.21,0.34,31,20.7,0,0,10,492,526
2021-02,81,106.3,-25.3,-0.14,-0.12,-0.77,-0.47,-0.38,0.1,0.23,0.38,30.1,20.4,0,2,8,426,509
2021-03,152,111.7,40.3,-0.15,-0.16,-0.57,-0.49,-0.38,-0.11,-0.33,-0.06,28.9,20.3,0,7,3,452,575
2021-04,102,115.4,-13.4,-0.25,-0.38,-0.39,-0.44,-0.43,-0.29,-0.45,-0.24,29.5,20.3,0,4,7,448,583
2021-05,47,110.1,-63.1,0.03,-0.03,-0.27,-0.3,-0.58,-0.52,-0.45,-0.3,29.8,19.8,0,1,13,458,555
2021-06,38,120.4,-82.4,0.66,0.34,-0.06,-0.19,-0.44,-0.46,-0.33,-0.26,31.2,19.9,0,0,9,468,568
2021-07,8,131.7,-123.7,-0.08,-0.21,0.25,-0.01,-0.28,-0.35,-0.31,-0.25,31.5,19.7,0,0,20,483,610
2021-08,0,155,-155,,-0.39,0.51,-0.08,-0.17,-0.27,-0.34,-0.26,33.6,20.1,5,0,31,522,663
2021-09,3,166,-163,-0.06,0.37,0.02,-0.2,-0.05,-0.2,-0.33,-0.25,35.1,20.9,25,0,14,540,668
2021-10,3,160.5,-157.5,-0.31,1.24,-0.09,0.56,0.24,0.13,-0.32,-0.19,34.7,21.4,21,0,23,560,640
2021-11,65,130.4,-65.4,1.19,1.91,1.39,1.91,1.24,1.09,-0.25,-0.08,33.7,21.5,5,2,8,527,556
2021-12,45,129.8,-84.8,0.75,1.2,1.28,1.67,1.16,1.31,-0.11,0.12,33.2,21.8,5,1,15,544,558
2022-01,111,100.4,10.6,0.62,0.92,1.11,1.55,1.1,1.52,0.13,0.34,30.1,20.1,0,6,5,468,471
2022-02,39,109.2,-70.2,-1,-0.9,0.02,0.5,0.49,1.1,0,0.26,30.1,20.2,0,1,7,424,537
2022-03,279,90.7,188.3,0.99,1.16,0.46,0.73,0.82,1.24,0.45,0.72,29.2,20,0,9,4,453,452
2022-04,111,94.4,16.6,-0.13,0.07,0.14,0.32,0.55,0.92,0.48,0.79,29.6,20,0,3,3,445,474
2022-05,61,94.1,-33.1,0.28,0.51,0.49,0.73,0.32,0.64,0.51,0.84,29.6,20.1,0,3,8,460,467
2022-06,48,95.2,-47.2,0.94,1.25,0.19,0.49,0.33,0.63,0.54,0.91,29.7,19.2,0,3,9,433,472
2022-07,16,103.3,-87.3,0.41,1.18,0.59,0.93,0.26,0.59,0.56,0.98,30.8,18.9,0,1,23,460,503
2022-08,2,151.9,-149.9,-0.72,0.1,0.88,1.13,0.57,0.86,0.56,0.98,32.2,18.4,0,0,26,474,686
2022-09,0,167.4,-167.4,,-0.08,0.37,0.72,0.21,0.56,0.55,0.96,33.5,19.9,3,0,30,501,700
2022-10,1,182.2,-181.2,-0.87,-0.36,-0.6,-0.21,0.55,0.75,0.55,0.91,34.2,20.5,12,0,22,539,720
2022-11,130,142.9,-12.9,1.85,2.25,2.12,2.15,2.01,1.92,0.74,1.01,32,20.3,0,4,20,484,630
2022-12,41,139.7,-98.7,0.68,1.02,1.78,1.75,1.69,1.61,0.73,1.01,32,19.9,0,1,12,495,623
2023-01,42,116.7,-74.7,-0.43,-0.22,1.05,1.26,1.01,1.1,0.51,0.79,30.2,20,0,1,13,468,545
2023-02,54,104.4,-50.4,-0.64,-0.54,-0.6,-0.2,0.51,0.8,0.59,0.88,29.5,20.1,0,1,5,414,520
2023-03,322,108.3,213.7,1.3,1.32,0.4,0.51,1.03,1.15,0.74,0.98,28.8,19.9,0,10,3,445,546
2023-04,129,106.4,22.6,0.1,0.15,0.52,0.57,0.8,0.94,0.8,1,29.1,19.7,0,5,4,432,556
2023-05,9,107.3,-98.3,-1.22,-0.87,0.52,0.59,0.14,0.27,0.61,0.81,29.8,20.2,0,0,17,465,547
2023-06,5,105.6,-100.6,-1.03,-0.38,-0.43,-0.34,0,0.1,0.47,0.65,30.4,19.3,0,0,20,444,530
2023-07,0,136.8,-136.8,,-1.02,-1.33,-0.91,0.12,0.16,0.42,0.51,31.9,18.9,0,0,31,478,647
2023-08,0,150.5,-150.5,,0.05,-1.06,-0.62,0.36,0.39,0.41,0.51,33.2,19.3,1,0,31,502,686
2023-09,0,173.3,-173.3,,-0.72,,-0.73,-0.49,-0.46,0.41,0.49,34.2,19.9,7,0,30,512,715
2023-10,0,184.4,-184.4,,-0.66,,-0.55,-1.45,-0.89,0.41,0.47,34.9,20.6,19,0,31,550,727
2023-11,1,163.6,-162.6,-0.78,-0.07,-1.11,-0.63,-1.32,-0.79,-0.02,0.04,34.2,21,13,0,27,528,651
2023-12,35,153.7,-118.7,0.57,0.68,0.28,0.1,0,-0.33,-0.06,0,33.6,21.2,7,1,17,538,626
2024-01,14,134.3,-120.3,-1.31,-1.17,-0.78,-0.77,-0.85,-0.86,-0.18,-0.21,31.5,21,0,0,16,504,619
2024-02,183,108.7,74.3,1.08,1.09,0.35,0.34,0.22,0.09,0.3,0.24,30.6,20.9,1,7,8,458,489
2024-03,135,104.7,30.3,-0.35,-0.28,-0.13,-0.14,-0.1,-0.12,-0.42,-0.37,29.6,21.2,0,5,5,476,515
2024-04,125,98.4,26.6,0.05,0.2,0.22,0.3,-0.1,-0.08,-0.45,-0.41,29.5,21,0,4,3,458,493
2024-05,31,111.5,-80.5,-0.34,-0.41,-0.33,-0.23,-0.15,-0.12,-0.31,-0.34,29.5,20.7,0,2,11,469,577
2024-06,12,111.7,-99.7,-0.42,-0.34,-0.21,-0.14,-0.26,-0.22,-0.28,-0.34,29.7,19.7,0,0,6,440,547
2024-07,10,140.3,-130.3,0.07,-0.6,-0.31,-0.54,0.02,0.04,-0.24,-0.3,31.7,18.2,0,0,18,464,646
2024-08,0,156,-156,,-0.49,-0.12,-0.58,-0.35,-0.33,-0.23,-0.31,33.7,18.5,6,0,31,500,698
2024-09,0,177.2,-177.2,,-1.16,-0.04,-0.82,-0.2,-0.32,-0.23,-0.31,35.1,19.8,22,0,30,523,721
2024-10,10,188.4,-178.4,0.51,-0.11,0.36,-0.67,-0.23,-0.65,-0.2,-0.29,35.6,20.9,28,0,12,565,739
2024-11,1,178.1,-177.1,-0.78,-1.1,-0.06,-0.99,-0.13,-0.92,-0.19,-0.33,35.2,20.7,23,0,18,540,709
2024-12,1,152.4,-151.4,-1,-0.3,-0.4,-0.78,-0.35,-0.93,-0.35,-0.44,34.3,21.1,18,0,15,548,645
2025-01,193,127.3,65.7,1.39,1.37,0.91,0.69,0.93,0.41,0.29,0.13,31.7,20.8,5,7,6,504,583
2025-02,66,115.2,-49.2,-0.4,-0.52,0.57,0.57,0.53,0.24,-0.1,-0.23,30.9,20.3,0,2,3,437,563
2025-03,162,113.4,48.6,-0.04,-0.06,0.42,0.38,0.27,0.1,-0.01,-0.15,29.8,20.1,0,5,3,464,572
2025-04,95,112.8,-17.8,-0.35,-0.45,-0.46,-0.56,0.01,-0.13,-0.14,-0.37,30.5,20.2,0,3,2,460,574
2025-05,27,121,-94,-0.45,-0.75,-0.37,-0.47,-0.06,-0.16,-0.13,-0.42,30.6,19.8,0,0,5,472,601
2025-06,11,114.9,-103.9,-0.48,-0.53,-0.52,-0.71,-0.03,-0.15,-0.13,-0.44,31,19.6,0,0,10,459,524
2025-07,10,136.6,-126.6,0.07,-0.38,-0.4,-0.74,-0.56,-0.71,-0.12,-0.4,32.3,19,0,0,22,484,617
2025-08,1,155.3,-154.3,-1.17,-0.32,-0.12,-0.56,-0.39,-0.54,-0.12,-0.38,33.2,19.8,2,0,19,511,648
2025-09,4,174.1,-170.1,0.17,-0.36,0.24,-0.46,-0.45,-0.69,-0.1,-0.35,34.1,21.3,13,0,15,530,657
2025-10,1,182.4,-181.4,-0.87,-0.38,-0.09,-0.47,-0.38,-0.74,-0.14,-0.36,34.3,21,12,0,22,548,708
2025-11,0,162.9,-162.9,,-0.09,-0.47,-0.47,-0.3,-0.68,-0.13,-0.29,34.2,21.3,11,0,30,532,646
2025-12,6,139.5,-133.5,-0.36,0.33,-0.67,-0.13,-0.35,-0.36,-0.13,-0.23,32.9,20.6,3,0,22,519,558
