data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,141,109.5,31.5,-0.11,-0.14,0.28,0.12,-0.35,-0.64,-0.2,-0.5,28.9,18.3,0,6,4
2016-04,35,106.4,-71.4,-0.64,-1.05,-0.79,-1.03,-0.04,-0.31,-0.2,-0.57,29.3,16.1,0,1,26
2016-05,5,78.8,-73.8,-1.49,-1.39,-1.03,-1.16,-0.18,-0.38,-0.39,-0.73,26.1,13.4,0,0,18
2016-06,85,61.5,23.4,1.79,1.88,0.24,0,0.29,0.09,-0.13,-0.49,23.9,11.1,0,3,22
2016-07,0,81.7,-81.7,,-1.48,0.68,0.55,-0.54,-0.82,-0.14,-0.51,26.3,10.4,0,0,31
2016-08,5,101.9,-96.9,-0.61,-0.56,1.29,1.01,-0.36,-0.65,-0.17,-0.54,27.7,12,0,0,11
2016-09,17,124.7,-107.7,-0.92,-1.07,-1.39,-1.37,-0.51,-0.87,-0.54,-0.87,30.2,14.9,0,0,13
2016-10,139,130.1,8.9,0.6,0.38,-0.12,-0.5,0.18,-0.18,-0.02,-0.3,29,17,0,4,3
2016-11,251,110.2,140.8,1.16,1.24,0.66,0.56,1.05,0.86,0.29,0.08,27.1,17.5,0,8,3
2016-12,120,130.6,-10.6,-2.12,-1.82,-0.5,-0.65,-0.85,-1.04,-0.36,-0.54,28.7,17.7,0,4,3
2017-01,128,138.3,-10.3,-1.23,-1.19,-1.53,-1.43,-1.51,-1.47,-1.59,-1.57,29.9,18.6,0,4,3
2017-02,140,119.6,20.4,-0.21,-0.33,-2.21,-1.76,-1.56,-1.51,-1.63,-1.59,29,18,0,4,8
2017-03,129,122.2,6.9,-0.3,-0.52,-1.42,-1.38,-1.47,-1.49,-1.77,-1.72,29.3,16.8,0,3,4
2017-04,65,95.3,-30.3,0.26,0.12,-0.48,-0.71,-1.63,-1.56,-1.54,-1.55,28,16.1,0,2,9
2017-05,108,71.8,36.2,1.79,1.82,0.62,0.48,-1.66,-1.61,-0.99,-1.2,25.7,12.9,0,3,7
2017-06,25,69.9,-44.9,0.4,0.36,1.26,1.17,-0.8,-0.97,-1.25,-1.39,25.4,10.6,0,1,15
2017-07,0,76.8,-76.8,,-0.74,1.4,1.32,0.13,-0.08,-1.26,-1.37,23.3,9,0,0,31
2017-08,0,100.6,-100.6,,-0.85,-0.46,-0.76,0.37,0.04,-1.32,-1.4,27.7,10.8,0,0,31
2017-09,52,129.2,-77.2,0.3,-0.26,-0.33,-0.75,0.75,0.43,-1.07,-1.25,28.9,12.7,0,2,17
2017-10,109,134.7,-25.7,0.11,-0.2,-0.12,-0.6,0.68,0.24,-1.27,-1.47,29.9,16.5,0,3,13
2017-11,162,110.1,51.9,-0.43,-0.25,-0.23,-0.4,-0.44,-0.68,-1.85,-1.95,27.1,17.5,0,5,5
2017-12,292,121.9,170.1,0.23,0.14,-0.07,-0.22,-0.22,-0.47,-0.84,-1.05,28.2,18.2,0,11,2
2018-01,326,130.5,195.5,0.43,0.22,0.22,0.07,0.1,-0.24,0.1,-0.31,29.1,18.1,0,13,7
2018-02,127,103.6,23.4,-0.38,-0.29,0.12,-0.05,-0.06,-0.31,0.04,-0.28,27.9,18,0,7,7
2018-03,139,120.9,18.1,-0.14,-0.34,-0.06,-0.27,-0.17,-0.35,0.08,-0.24,29.3,18.4,0,4,4
2018-04,31,93.2,-62.2,-0.79,-0.78,-0.87,-0.87,-0.3,-0.44,-0.08,-0.38,26.9,15.3,0,1,8
2018-05,24,82,-58,-0.2,-0.54,-0.82,-1,-0.24,-0.39,-0.48,-0.74,25.7,11.6,0,1,11
2018-06,15,66.8,-51.8,-0.03,0.03,-0.85,-0.92,-0.37,-0.53,-0.5,-0.75,25.5,12.3,0,1,22
2018-07,1,79.7,-78.7,-1.3,-1.01,-0.54,-0.85,-1.15,-1.15,-0.5,-0.75,25.9,10.2,0,0,20
2018-08,59,87.8,-28.8,1.57,1.71,0.99,0.93,-0.39,-0.56,-0.23,-0.47,25.6,12.1,0,2,12
2018-09,63,113.2,-50.2,0.55,0.38,1.06,0.9,0.11,0.05,-0.16,-0.3,28.3,14.4,0,3,14
2018-10,198,115.7,82.3,1.39,1.41,1.83,1.67,1.37,1.18,0.23,0.2,28.5,17.6,0,5,4
2018-11,322,104.1,217.9,2.18,1.97,2.19,1.84,2.36,1.85,0.96,0.88,26.2,17.1,0,12,4
2018-12,210,131.3,78.7,-0.71,-0.88,1.14,1.1,1.33,1.24,0.6,0.52,29,17.7,0,12,2
2019-01,61,151.6,-90.6,-2.27,-1.66,-0.88,-1.04,-0.04,-0.26,-0.61,-0.79,30.9,18.3,0,2,7
2019-02,323,107.9,215.1,1.54,1.51,-0.75,-0.97,0.47,0.24,0.28,-0.01,29.1,18.3,0,11,3
2019-03,201,111.3,89.7,0.69,0.65,-0.1,-0.4,0.58,0.39,0.56,0.32,28.5,17.9,0,12,7
2019-04,102,92.6,9.4,1.04,1.02,1.9,1.8,0.38,0.15,0.85,0.62,28.2,17,0,3,4
2019-05,30,76.8,-46.8,0.04,-0.05,0.96,0.9,-0.3,-0.54,0.89,0.69,26.6,14.6,0,1,12
2019-06,13,72.4,-59.4,-0.14,-0.43,0.55,0.41,0.03,-0.25,0.86,0.64,25.2,11.5,0,0,18
2019-07,1,81.3,-80.3,-1.3,-1.25,-0.41,-0.79,1.73,1.47,0.86,0.64,24.7,9.1,0,0,30
2019-08,14,102.7,-88.7,0.1,-0.01,-0.33,-0.96,0.77,0.42,0.68,0.39,26.7,11.9,0,0,12
2019-09,55,132.4,-77.4,0.37,-0.27,0.1,-0.59,0.37,-0.1,0.62,0.31,30.6,15.8,2,2,24
2019-10,88,141,-53,-0.29,-0.68,-0.19,-0.8,-0.48,-1.08,0.16,-0.22,30.2,16.9,0,2,7
2019-11,187,114.8,72.2,0.07,0.17,-0.15,-0.49,-0.33,-0.85,-0.51,-0.9,28.3,18.1,0,9,3
2019-12,224,126.2,97.8,-0.54,-0.66,-0.6,-0.8,-0.56,-0.93,-0.4,-0.75,28.5,18.3,0,8,3
2020-01,300,117.7,182.3,0.26,0.13,-0.16,-0.29,-0.28,-0.62,0.65,0.26,28.9,19.3,0,8,2
2020-02,454,98.5,355.5,2.42,2.22,1.24,1.23,1.06,0.84,1.24,0.91,27.8,18.7,0,14,3
2020-03,89,107.4,-18.4,-1.02,-0.92,1.3,1.35,0.7,0.59,0.79,0.46,27.6,17,0,3,6
2020-04,33,90.9,-57.9,-0.71,-0.66,1.55,1.59,0.69,0.67,0.46,0.14,26.9,15.9,0,1,15
2020-05,31,72.7,-41.7,0.07,0.16,-1.51,-1.21,0.68,0.69,0.46,0.2,24,11.6,0,1,7
2020-06,1,69.5,-68.5,-1.56,-1.11,-0.97,-0.85,0.99,0.99,0.41,0.15,25.2,11.7,0,0,20
2020-07,5,82.4,-77.4,-0.43,-0.83,-0.64,-0.82,1.32,1.26,0.42,0.17,26.1,11.7,0,0,16
2020-08,15,99.7,-84.7,0.16,0.2,-0.64,-1.03,-1.91,-1.5,0.44,0.18,25.9,11.2,0,1,20
2020-09,14,125.4,-111.4,-1.1,-1.17,-0.89,-1.12,-1.31,-1.29,0.25,0.08,30.5,14.3,4,0,19
2020-10,91,119.6,-28.6,-0.23,-0.25,-0.83,-0.87,-1.17,-1.16,0.27,0.23,29.5,17.5,6,2,9
2020-11,213,130.5,82.5,0.54,0.36,-0.28,-0.48,-0.54,-0.87,0.39,0.31,28.5,16.9,0,10,5
2020-12,295,116.2,178.8,0.26,0.23,0.21,0.05,-0.09,-0.36,0.71,0.61,28.1,18.3,0,11,3
2021-01,106,138.9,-32.9,-1.52,-1.33,-0.75,-0.94,-1.05,-1.17,-0.17,-0.43,29.4,18,0,5,8
2021-02,279,100.5,178.5,1.2,1.26,-0.24,-0.39,-0.42,-0.64,-1.05,-1.11,27.8,18,0,9,2
2021-03,98,120.9,-22.9,-0.84,-1,-0.77,-0.89,-0.53,-0.7,-1.06,-1.17,29.1,17.3,0,3,6
2021-04,9,104.1,-95.1,-2.13,-1.74,0.02,-0.14,-0.7,-0.91,-1.14,-1.27,27.6,13.9,0,0,11
2021-05,24,83.3,-59.3,-0.2,-0.61,-1.94,-1.98,-0.93,-1.04,-1.19,-1.34,26.6,12.9,0,1,16
2021-06,25,69.6,-44.6,0.4,0.37,-1.16,-1.44,-1.17,-1.23,-1.01,-1.21,24.9,11.2,0,1,19
2021-07,0,84.3,-84.3,,-2.01,-0.26,-0.84,-0.16,-0.43,-1.04,-1.23,24.3,8.1,0,0,31
2021-08,1,103,-102,-1.42,-0.97,-0.41,-1.04,-2.24,-2.04,-1.14,-1.31,26.9,11.7,0,0,16
2021-09,22,132,-110,-0.68,-1.13,-1.34,-1.56,-1.68,-1.96,-1.04,-1.26,31.5,16.2,1,0,10
2021-10,253,103.2,149.8,2,2.1,1.37,1.1,1.02,0.62,-0.28,-0.56,27.2,17.2,0,10,2
2021-11,228,117.7,110.3,0.79,0.83,1.54,1.34,1.33,1.07,-0.23,-0.43,27.5,16.8,0,10,5
2021-12,257,117.8,139.2,-0.15,-0.2,1.2,1.23,0.77,0.58,-0.39,-0.57,26.9,17.5,0,9,2
2022-01,431,109.3,321.7,1.03,1.05,0.91,0.9,1.29,1.21,1.01,0.76,27.5,18.2,0,12,1
2022-02,296,93.5,202.5,1.34,1.43,1.27,1.36,1.82,1.84,1.14,0.92,27.2,18.1,0,10,4
2022-03,77,130.4,-53.4,-1.28,-1.48,1.11,1.09,1.54,1.54,1.08,0.82,29.7,17.7,0,3,12
2022-04,67,99.7,-32.7,0.31,0.05,0.5,0.36,0.99,0.92,1.28,1.05,28.1,16.3,0,3,15
2022-05,18,78.2,-60.2,-0.48,-0.65,-1.35,-1.58,0.75,0.69,1.27,1.05,24.4,11.6,0,1,14
2022-06,2,68,-66,-1.25,-0.91,-0.46,-0.68,0.9,0.79,1.14,0.94,24.7,11,0,0,19
2022-07,0,81.4,-81.4,,-1.44,-1.37,-1.41,0.07,-0.11,1.14,0.95,25.6,10.6,0,0,31
2022-08,9,98,-89,-0.23,-0.03,-1.26,-1.22,-1.93,-1.82,1.2,1.01,26,11.6,0,0,20
2022-09,52,107.3,-55.4,0.3,0.26,-0.1,-0.2,-0.49,-0.59,1.26,1.17,27.8,14.3,0,1,15
2022-10,134,126.6,7.4,0.52,0.36,0.37,0.26,-0.29,-0.38,0.82,0.72,29,17,0,4,9
2022-11,149,115.2,33.8,-0.71,-0.66,-0.09,0.01,-0.46,-0.41,0.49,0.46,26.5,15.8,0,5,3
2022-12,346,104.8,241.2,0.76,0.85,0.44,0.42,0.3,0.29,0.88,0.81,26.2,17.6,0,15,1
2023-01,505,108.2,396.8,1.4,1.47,1.31,1.37,1.3,1.32,1.12,1.02,27,18.1,0,18,1
2023-02,160,114,46,0.04,-0.01,1.38,1.45,1.23,1.26,0.6,0.41,29.2,18.3,0,6,4
2023-03,103,120.1,-17.1,-0.75,-0.9,0.93,0.84,0.93,0.91,0.73,0.59,29.2,17.9,0,5,4
2023-04,91,88.2,2.8,0.83,0.89,-0.28,-0.4,0.98,0.99,0.81,0.72,26.8,16.1,0,4,7
2023-05,3,78.8,-75.8,-1.82,-1.51,-0.77,-0.84,1.03,1.01,0.75,0.68,25.2,12.2,0,0,25
2023-06,16,67.6,-51.6,0.02,0.04,-0.02,-0.05,0.84,0.73,0.79,0.72,24.4,10.7,0,0,12
2023-07,6,78.5,-72.5,-0.31,-0.24,-1.12,-1.18,-0.71,-0.79,0.82,0.75,25.4,11.2,0,0,12
2023-08,28,91.7,-63.7,0.72,1,0.39,0.26,-0.7,-0.75,0.92,0.86,27.4,13.3,0,1,15
2023-09,16,127,-111,-0.98,-1.16,-0.38,-0.61,-0.32,-0.43,0.73,0.64,31,16.7,3,0,11
2023-10,145,128.4,16.6,0.69,0.5,0.29,-0.01,-0.3,-0.53,0.81,0.73,30.7,19,0,5,3
2023-11,162,144.5,17.5,-0.43,-1.04,-0.23,-0.71,-0.17,-0.58,0.89,0.7,31.5,18,8,6,10
2023-12,92,147.4,-55.4,-2.71,-2.25,-1.52,-1.67,-1.56,-1.74,-0.27,-0.55,30.4,19.3,0,2,3
2024-01,163,119,44,-0.85,-0.84,-2.16,-1.89,-1.87,-1.72,-1.96,-1.76,28.7,18.9,0,5,1
2024-02,145,109.7,35.3,-0.14,-0.14,-2.11,-1.68,-2.02,-1.81,-2.18,-1.88,28.6,18.8,0,6,2
2024-03,166,106.2,59.8,0.24,0.27,-0.84,-0.81,-1.67,-1.62,-1.89,-1.73,29.1,19.4,0,5,7
2024-04,29,100,-71,-0.88,-1.04,-0.42,-0.47,-2.1,-1.84,-2.18,-1.89,28.6,17.2,0,1,11
2024-05,9,90.3,-81.3,-1.07,-1.85,-0.67,-0.87,-2.23,-1.91,-2.16,-1.97,28.2,14.5,0,0,16
2024-06,1,74.6,-73.6,-1.56,-1.59,-1.76,-1.95,-1.37,-1.27,-2.16,-1.96,26.5,11.7,0,0,24
2024-07,0,81.4,-81.4,,-1.44,-2.06,-2.29,-1.01,-1.17,-2.2,-2,26.5,11.4,0,0,31
2024-08,0,105.3,-105.3,,-1.29,-2.91,-2.01,-1.36,-1.54,-2.42,-2.12,28.1,11.6,0,0,31
2024-09,17,135.6,-118.6,-0.92,-1.36,-1.66,-1.73,-2.32,-2.41,-2.29,-2.17,31.8,16,0,1,16
2024-10,187,122.7,64.3,1.26,1.19,0.5,-0.02,-0.3,-0.97,-2.14,-2.23,29.8,17.9,2,9,6
2024-11,215,110.5,104.5,0.57,0.74,0.78,0.63,0.32,0.03,-1.93,-2.03,27.2,18.1,0,6,2
2024-12,334,117.7,216.3,0.65,0.62,1.18,1.14,0.72,0.43,-0.56,-0.72,28.2,18.5,0,14,2
2025-01,298,124.3,173.7,0.25,0.07,0.57,0.49,0.65,0.37,0.07,-0.32,28.8,18.6,0,11,1
2025-02,65,128.7,-63.7,-1.44,-1.41,-0.14,-0.38,0.18,-0.13,-0.31,-0.72,30.1,18,0,2,13
2025-03,133,124,9,-0.24,-0.49,-0.68,-0.91,0.2,-0.02,-0.5,-0.94,29.8,18.3,0,3,4
2025-04,125,87,38,1.43,1.5,-0.59,-0.83,0.15,-0.06,-0.02,-0.49,26.9,17.1,0,5,3
2025-05,8,78.8,-70.8,-1.16,-1.21,0.18,0.04,-0.12,-0.32,-0.02,-0.41,25.3,13.2,0,0,10
2025-06,16,67.1,-51.1,0.02,0.06,0.61,0.6,-0.48,-0.69,0.06,-0.31,24.7,11.7,0,0,20
2025-07,9,76.1,-67.1,-0.02,0.25,-0.78,-0.86,-0.95,-1.12,0.1,-0.24,24.4,10.5,0,0,18
2025-08,8,97.5,-89.5,-0.31,-0.06,-0.14,-0.3,0.01,-0.22,0.13,-0.18,26.5,11.1,0,0,20
2025-09,16,126.3,-110.3,-0.98,-1.14,-0.92,-0.99,-0.03,-0.18,0.13,-0.09,29,14.1,0,1,16
2025-10,60,136.6,-76.6,-0.94,-1.07,-1.61,-1.51,-1.92,-1.75,-0.46,-0.68,28.4,16.1,1,1,8
2025-11,210,131.5,78.5,0.49,0.29,-0.67,-1.1,-0.78,-1.24,-0.52,-0.81,28.6,16.9,0,9,5
2025-12,168,134.8,33.2,-1.3,-1.37,-1.14,-1.34,-1.36,-1.54,-1.34,-1.55,29,18.7,0,6,5
